"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4263,Candidate,"Multiple PHP remote file inclusion vulnerabilities in the Product Scroller Module and other modules in mambo-phpshop (com_phpshop) for Mambo and Joomla! allow remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter in (1) mod_phpshop.php, (2) mod_phpshop_allinone.php, (3) mod_phpshop_cart.php, (4) mod_phpshop_featureprod.php, (5) mod_phpshop_latestprod.php, (6) mod_product_categories.php, (7) mod_productscroller.php, and (8) mosproductsnap.php.","BID:19591   |   URL:http://www.securityfocus.com/bid/19591   |   BUGTRAQ:20060818 mambo-phphop Product Scroller Module R.F.I   |   URL:http://www.securityfocus.com/archive/1/443623/100/0/threaded   |   OSVDB:28151   |   URL:http://www.osvdb.org/28151   |   OSVDB:28152   |   URL:http://www.osvdb.org/28152   |   OSVDB:28153   |   URL:http://www.osvdb.org/28153   |   OSVDB:28154   |   URL:http://www.osvdb.org/28154   |   OSVDB:28155   |   URL:http://www.osvdb.org/28155   |   OSVDB:28156   |   URL:http://www.osvdb.org/28156   |   OSVDB:28158   |   URL:http://www.osvdb.org/28158   |   XF:phpshop-toolbarphpshop-file-include(28441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28441",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4264,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in the lmtg_myhomepage Component (com_lmtg_myhomepage) for Mambo allow remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter in (1) install.lmtg_homepage.php and (2) mtg_homepage.php.  NOTE: this issue has been disputed by a third party, who states that the $mosConfig_absolute_path variable is only used within a function definition.  CVE source code analysis on 20060824 is not conclusive but tends to concur with the dispute.  In addition, it appears that the component name is actually ""lmtg_myhomepage"".","BID:19584   |   URL:http://www.securityfocus.com/bid/19584   |   BUGTRAQ:20060818 Re: mtg_myhomepage Component For Mambo R.F.I   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-08/0431.html   |   BUGTRAQ:20060818 mtg_myhomepage Component For Mambo R.F.I   |   URL:http://www.securityfocus.com/archive/1/443624/100/0/threaded   |   OSVDB:28087   |   URL:http://www.osvdb.org/28087   |   OSVDB:28088   |   URL:http://www.osvdb.org/28088",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4265,Candidate,"Kaspersky Anti-Hacker 1.8.180, when Stealth Mode is enabled, allows remote attackers to obtain responses to ICMP (1) timestamp and (2) netmask requests, which is inconsistent with the documented behavior of Stealth Mode.","BUGTRAQ:20060812 Kaspersky Anti-Hacker personal firewall unstealthy stealth mode   |   URL:http://www.securityfocus.com/archive/1/443180/100/100/threaded   |   SREASON:1427   |   URL:http://securityreason.com/securityalert/1427",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4266,Candidate,"Symantec Norton Personal Firewall 2006 9.1.0.33, and possibly earlier, does not properly protect Norton registry keys, which allows local users to provide Trojan horse libraries to Norton by using RegSaveKey and RegRestoreKey to modify HKLM\SOFTWARE\Symantec\CCPD\SuiteOwners, as demonstrated using NISProd.dll.  NOTE: in most cases, this attack would not cross privilege boundaries, because modifying the SuiteOwners key requires administrative privileges.  However, this issue is a vulnerability because the product's functionality is intended to protect against privileged actions such as this.","BID:19585   |   URL:http://www.securityfocus.com/bid/19585   |   BUGTRAQ:20060818 Norton DLL faking via 'SuiteOwners' protection bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443632/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/Norton-DLL-faking-via-SuiteOwners-protection-bypass.php   |   SREASON:1428   |   URL:http://securityreason.com/securityalert/1428",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4267,Candidate,"Multiple SQL injection vulnerabilities in CubeCart 3.0.11 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) oid parameter in modules/gateway/Protx/confirmed.php and the (2) x_invoice_num parameter in modules/gateway/Authorize/confirmed.php.","BID:19563   |   URL:http://www.securityfocus.com/bid/19563   |   BUGTRAQ:20060817 CubeCart <= 3.0.11 SQL injection & cross site scripting   |   URL:http://www.securityfocus.com/archive/1/443476/100/0/threaded   |   CONFIRM:http://bugs.cubecart.com/?do=details&id=523   |   CONFIRM:http://www.cubecart.com/site/forums/index.php?showtopic=21247   |   MISC:http://retrogod.altervista.org/cubecart_3011_adv.html   |   MISC:http://retrogod.altervista.org/cubecart_3011_sql.html   |   MISC:http://retrogod.altervista.org/cubecart_3011_sql_mqg_bypass.html   |   OSVDB:27984   |   URL:http://www.osvdb.org/27984   |   OSVDB:27985   |   URL:http://www.osvdb.org/27985   |   SECTRACK:1016708   |   URL:http://securitytracker.com/id?1016708   |   SECUNIA:21538   |   URL:http://secunia.com/advisories/21538   |   SREASON:1429   |   URL:http://securityreason.com/securityalert/1429   |   VUPEN:ADV-2006-3314   |   URL:http://www.vupen.com/english/advisories/2006/3314   |   XF:cubecart-confirmed-sql-injection(28428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28428",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4268,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in CubeCart 3.0.11 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) file, (2) x, and (3) y parameters in (a) admin/filemanager/preview.php; and the (4) email parameter in (b) admin/login.php.","BID:19563   |   URL:http://www.securityfocus.com/bid/19563   |   BUGTRAQ:20060817 CubeCart <= 3.0.11 SQL injection & cross site scripting   |   URL:http://www.securityfocus.com/archive/1/443476/100/0/threaded   |   CONFIRM:http://bugs.cubecart.com/?do=details&id=523   |   CONFIRM:http://www.cubecart.com/site/forums/index.php?showtopic=21247   |   MISC:http://retrogod.altervista.org/cubecart_3011_adv.html   |   OSVDB:27986   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=27986   |   OSVDB:27987   |   URL:http://www.osvdb.org/27987   |   SECTRACK:1016708   |   URL:http://securitytracker.com/id?1016708   |   SECUNIA:21538   |   URL:http://secunia.com/advisories/21538   |   SREASON:1429   |   URL:http://securityreason.com/securityalert/1429   |   VUPEN:ADV-2006-3314   |   URL:http://www.vupen.com/english/advisories/2006/3314   |   XF:cubecart-login-xss(28429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28429",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4269,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in admin.x-shop.php in the x-shop component (com_x-shop) 1.7 and earlier for Mambo and Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.  NOTE: this issue has been disputed by third party researchers, stating that there is no mosConfig_absolute_path parameter and no admin.x-shop.php file in the reported package.","BID:19588   |   URL:http://www.securityfocus.com/bid/19588   |   BUGTRAQ:20060818 Joomla x-shop <= 1.7 Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443625/100/0/threaded   |   BUGTRAQ:20060818 Re: Joomla x-shop <= 1.7 Remote File Include Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-08/0427.html   |   OSVDB:28095   |   URL:http://www.osvdb.org/28095   |   XF:xshop-admin-file-include(28451)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28451",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4270,Candidate,"PHP remote file inclusion vulnerability in mambelfish.class.php in the mambelfish component (com_mambelfish) 1.1 and earlier for Mambo allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:19574   |   URL:http://www.securityfocus.com/bid/19574   |   BUGTRAQ:20060817 Mambo mambelfish Component <= 1.1 Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443672/100/0/threaded   |   EXPLOIT-DB:2202   |   URL:https://www.exploit-db.com/exploits/2202   |   SECUNIA:21544   |   URL:http://secunia.com/advisories/21544   |   SREASON:1430   |   URL:http://securityreason.com/securityalert/1430   |   VUPEN:ADV-2006-3312   |   URL:http://www.vupen.com/english/advisories/2006/3312   |   XF:mambelfish-class-file-include(28431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28431",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4271,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in install/upgrade_301.php in Jelsoft vBulletin 3.5.4 allows remote attackers to execute arbitrary PHP code via a URL in the step parameter.  NOTE: the vendor has disputed this vulnerability, saying ""The default vBulletin requires authentication prior to the usage of the upgrade system.""","BUGTRAQ:20060705 Re: vBulletin 3.5.4 (install_path) Exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0069.html   |   BUGTRAQ:20060705 vBulletin 3.5.4 (install_path) Exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0061.html   |   BUGTRAQ:20060708 Re: Re: vBulletin 3.5.4 (install_path) Exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0121.html   |   BUGTRAQ:20060711 RE: Re: vBulletin 3.5.4 (install_path) Exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0217.html   |   MISC:http://www.pldsoft.com/forum/showthread.php?t=1340   |   OSVDB:28210   |   URL:http://www.osvdb.org/28210",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4272,Candidate,"** DISPUTED **  Jelsoft vBulletin 3.5.4 allows remote attackers to register multiple arbitrary users and cause a denial of service (resource consumption) via a large number of requests to register.php.  NOTE: the vendor has disputed this vulnerability, stating ""If you have the CAPTCHA enabled then the registrations wont even go through. ...  if you are talking about the flood being allowed in the first place then surely this is something that should be handled at the server level.""","BUGTRAQ:20060815 UPDATE vBulletin Version 3.5.4 exploit   |   URL:http://www.securityfocus.com/archive/1/443648/100/0/threaded   |   BUGTRAQ:20060818 Re: UPDATE vBulletin Version 3.5.4 exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-08/0381.html   |   SREASON:1426   |   URL:http://securityreason.com/securityalert/1426",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4273,Candidate,"Cross-site scripting (XSS) vulnerability in Jelsoft vBulletin 3.5.4 and 3.6.0 allows remote attackers to inject arbitrary web script or HTML by uploading an attachment with a .pdf extension that contains JavaScript, which is processed as script by Microsoft Internet Explorer 6.","BID:19334   |   URL:http://www.securityfocus.com/bid/19334   |   BUGTRAQ:20060803 XSS in Vbulletin 3.6.0 in IE 0nly   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-08/0082.html   |   BUGTRAQ:20060803 vbulletin 3.5.4 IE exploit xss   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-08/0074.html   |   BUGTRAQ:20060807 Re: vbulletin 3.5.4 IE exploit xss   |   URL:http://www.securityfocus.com/archive/1/442488/100/200/threaded   |   OSVDB:27778   |   URL:http://www.osvdb.org/27778   |   XF:vbulletin-javascript-pdf-xss(28239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28239",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4274,Candidate,"** REJECT **  Unknown vulnerability in Microsoft PowerPoint allows user-assisted attackers to execute arbitrary code via a crafted PPT document, as exploited by malware such as TROJ_MDROPPER.BH.  NOTE: on 20060822, it was determined that TROJ_MDROPPER.BH was exploiting CVE-2006-0009, so this is not a new vulnerability.","BUGTRAQ:20060820 New PowerPoint 0-day and Trojan - FAQ document ready   |   URL:http://www.securityfocus.com/archive/1/443890/100/0/threaded   |   BUGTRAQ:20060822 Major updates in PowerPoint FAQ document - not a 0-day issue   |   URL:http://www.securityfocus.com/archive/1/444051/100/200/threaded   |   BUGTRAQ:20060823 New malware names and updates to PowerPoint FAQ document   |   URL:http://www.securityfocus.com/archive/1/444137/100/100/threaded   |   FULLDISC:20060822 Major updates in PowerPoint FAQ document - not a 0-day issue   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-08/0597.html   |   MISC:http://blogs.securiteam.com/?p=557   |   MISC:http://blogs.securiteam.com/?p=559   |   MISC:http://isc.sans.org/diary.php?storyid=1618   |   MISC:http://www.darkreading.com/document.asp?doc_id=101970   |   SECTRACK:1016720   |   URL:http://securitytracker.com/id?1016720",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4275,Candidate,"PHP remote file inclusion vulnerability in catalogshop.php in the CatalogShop component for Mambo (com_catalogshop) allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:19604   |   URL:http://www.securityfocus.com/bid/19604   |   BUGTRAQ:20060819 Mambo CatalogShop Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/443758/100/0/threaded   |   SREASON:1433   |   URL:http://securityreason.com/securityalert/1433   |   XF:catalogshop-absolutepath-file-include(28462)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28462",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4276,Candidate,"PHP remote file inclusion vulnerability in Tutti Nova 1.6 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the TNLIB_DIR parameter to novalib/class.novaEdit.mysql.php.","BID:19612   |   URL:http://www.securityfocus.com/bid/19612   |   EXPLOIT-DB:2220   |   URL:https://www.exploit-db.com/exploits/2220   |   OSVDB:28028   |   URL:http://www.osvdb.org/28028   |   SECUNIA:21572   |   URL:http://secunia.com/advisories/21572   |   VUPEN:ADV-2006-3335   |   URL:http://www.vupen.com/english/advisories/2006/3335   |   XF:tuttinova-tnlib-file-include(28471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28471",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4277,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Tutti Nova 1.6 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the TNLIB_DIR parameter to (1) include/novalib/class.novaAdmin.mysql.php and (2) novalib/class.novaRead.mysql.php.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:19612   |   URL:http://www.securityfocus.com/bid/19612   |   OSVDB:28029   |   URL:http://www.osvdb.org/28029   |   OSVDB:28030   |   URL:http://www.osvdb.org/28030   |   SECUNIA:21572   |   URL:http://secunia.com/advisories/21572   |   VUPEN:ADV-2006-3335   |   URL:http://www.vupen.com/english/advisories/2006/3335   |   XF:tuttinova-tnlib-file-include(28471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28471",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4278,Candidate,"PHP remote file inclusion vulnerability in includes/layout/plain.footer.php in SportsPHool 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the mainnav parameter.","BID:19610   |   URL:http://www.securityfocus.com/bid/19610   |   EXPLOIT-DB:2227   |   URL:https://www.exploit-db.com/exploits/2227   |   OSVDB:28038   |   URL:http://www.osvdb.org/28038   |   SECUNIA:21594   |   URL:http://secunia.com/advisories/21594   |   VUPEN:ADV-2006-3337   |   URL:http://www.vupen.com/english/advisories/2006/3337   |   XF:sportsphool-footer-file-include(28473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28473",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4279,Candidate,"SQL injection vulnerability in topic_post.php in XennoBB 2.2.1 and earlier allows remote attackers to execute arbitrary SQL commands via the icon_topic parameter.","BID:19606   |   URL:http://www.securityfocus.com/bid/19606   |   BUGTRAQ:20060819 XennoBB <= 2.2.1 ""icon_topic"" SQL Injection   |   URL:http://www.securityfocus.com/archive/1/443765/100/0/threaded   |   MISC:http://www.surfionline.com/security_advisories/20060819_xennobb_icon_topic_sql.txt   |   OSVDB:28090   |   URL:http://www.osvdb.org/28090   |   SECUNIA:21575   |   URL:http://secunia.com/advisories/21575   |   SREASON:1434   |   URL:http://securityreason.com/securityalert/1434   |   VUPEN:ADV-2006-3343   |   URL:http://www.vupen.com/english/advisories/2006/3343   |   XF:xennobb-topicpost-sql-injection(28456)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28456",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4280,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in anjel.index.php in ANJEL (formerly MaMML) Component (com_anjel) for Mambo allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.  NOTE: this issue has been disputed by a third party, who says that $mosConfig_absolute_path is set in a configuration file.","BUGTRAQ:20060817 anjel Mambo Component Remote File Include   |   URL:http://www.securityfocus.com/archive/1/443627/100/0/threaded   |   BUGTRAQ:20060818 Re: anjel Mambo Component Remote File Include   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-08/0441.html   |   OSVDB:28084   |   URL:http://www.osvdb.org/28084   |   XF:anjel-index-file-include(28449)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28449",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4281,Candidate,"PHP remote file inclusion vulnerability in akocomments.php in AkoComment 1.1 module (com_akocomment) for Mambo 4.5 allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:19602   |   URL:http://www.securityfocus.com/bid/19602   |   BUGTRAQ:20060819 Ako Comments (mod) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/443748   |   SREASON:1435   |   URL:http://securityreason.com/securityalert/1435   |   XF:akocomment-akocomments-file-include(28458)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28458",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4282,Candidate,"PHP remote file inclusion vulnerability in MamboLogin.php in the MamboWiki component (com_mambowiki) 0.9.6 and earlier for Mambo and Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the IP parameter.","BID:19594   |   URL:http://www.securityfocus.com/bid/19594   |   BUGTRAQ:20060818 Joomla MamboWiki Component <= 0.9.4 (MamboLogin.php) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443706/100/0/threaded   |   EXPLOIT-DB:2213   |   URL:https://www.exploit-db.com/exploits/2213   |   MISC:http://www.lyquidity.com/mambo/index.php?option=com_mambowiki&Itemid=134   |   SREASON:1436   |   URL:http://securityreason.com/securityalert/1436   |   XF:mambowiki-mambologin-file-include(28463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28463",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4283,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SOLMETRA SPAW Editor 1.0.6 and 1.0.7 allow remote attackers to execute arbitrary PHP code via a URL in the spaw_dir parameter in dialogs/ scripts including (1) a.php, (2) collorpicker.php, (3) img.php, (4) img_library.php, (5) table.php, or (6) td.php.","BID:19603   |   URL:http://www.securityfocus.com/bid/19603   |   BUGTRAQ:20060819 [Kurdish Security # 23] Spaw Editor Remote Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443752/100/0/threaded   |   SREASON:1432   |   URL:http://securityreason.com/securityalert/1432   |   XF:spaweditor-spawdir-file-include(28466)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28466",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4284,Candidate,"SQL injection vulnerability in comments.asp in LBlog 1.05 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:19607   |   URL:http://www.securityfocus.com/bid/19607   |   BUGTRAQ:20060820 LBlog <= ""comments.asp"" SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/443872/100/0/threaded   |   EXPLOIT-DB:2230   |   URL:https://www.exploit-db.com/exploits/2230   |   OSVDB:28036   |   URL:http://www.osvdb.org/28036   |   SECTRACK:1016721   |   URL:http://securitytracker.com/id?1016721   |   SECUNIA:21596   |   URL:http://secunia.com/advisories/21596   |   SREASON:1445   |   URL:http://securityreason.com/securityalert/1445   |   XF:lblog-comments-sql-injection(28472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28472",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4285,Candidate,"PHP remote file inclusion vulnerability in news.php in Fantastic News 2.1.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the CONFIG[script_path] parameter.  NOTE: it was later reported that 2.1.5 is also affected.","BID:19613   |   URL:http://www.securityfocus.com/bid/19613   |   BUGTRAQ:20070121 Fantastic News <=- (news.php) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/457680/100/0/threaded   |   EXPLOIT-DB:2221   |   URL:https://www.exploit-db.com/exploits/2221   |   MISC:http://fscripts.com/index.php   |   SECUNIA:21571   |   URL:http://secunia.com/advisories/21571   |   VUPEN:ADV-2006-3336   |   URL:http://www.vupen.com/english/advisories/2006/3336   |   XF:fantasticnews-news-file-include(28469)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28469",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4286,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in contentpublisher.php in the contentpublisher component (com_contentpublisher) for Mambo allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.  NOTE: this issue has been disputed by third parties who state that contentpublisher.php protects against direct request in the most recent version.  The original researcher is known to be frequently inaccurate.","BUGTRAQ:20060817 contentpublisher Mambo Component Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/443626/100/0/threaded   |   BUGTRAQ:20060823 Re: contentpublisher Mambo Component Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/444244/100/0/threaded   |   OSVDB:28093   |   URL:http://www.osvdb.org/28093   |   SREASON:1431   |   URL:http://securityreason.com/securityalert/1431",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4287,Candidate,"Multiple PHP remote file inclusion vulnerabilities in NES Game and NES System c108122 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the (1) phphtmllib parameter to (a) phphtmllib/includes.php; tag_utils/ scripts including (b) divtag_utils.php, (c) form_utils.php, (d) html_utils.php, and (e) localinc.php; and widgets/ scripts including (f) FooterNav.php, (g) HTMLPageClass.php, (h) InfoTable.php, (i) localinc.php, (j) NavTable.php, and (k) TextNav.php.","BID:19611   |   URL:http://www.securityfocus.com/bid/19611   |   EXPLOIT-DB:2226   |   URL:https://www.exploit-db.com/exploits/2226   |   MISC:http://www.rahim.webd.pl/exploity/Exploits/61.html   |   OSVDB:28044   |   URL:http://www.osvdb.org/28044   |   OSVDB:28045   |   URL:http://www.osvdb.org/28045   |   OSVDB:28046   |   URL:http://www.osvdb.org/28046   |   OSVDB:28047   |   URL:http://www.osvdb.org/28047   |   OSVDB:28048   |   URL:http://www.osvdb.org/28048   |   OSVDB:28049   |   URL:http://www.osvdb.org/28049   |   OSVDB:28050   |   URL:http://www.osvdb.org/28050   |   OSVDB:28051   |   URL:http://www.osvdb.org/28051   |   OSVDB:28052   |   URL:http://www.osvdb.org/28052   |   OSVDB:28053   |   URL:http://www.osvdb.org/28053   |   OSVDB:28054   |   URL:http://www.osvdb.org/28054   |   SECUNIA:21593   |   URL:http://secunia.com/advisories/21593   |   VUPEN:ADV-2006-3339   |   URL:http://www.vupen.com/english/advisories/2006/3339   |   XF:nesgame-phphtmllib-file-include(28486)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28486",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4288,Candidate,"PHP remote file inclusion vulnerability in admin.a6mambocredits.php in the a6mambocredits component (com_a6mambocredits) 2.0.0 and earlier for Mambo allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_live_site parameter.  NOTE: some of these details are obtained from third party information.","BID:19581   |   URL:http://www.securityfocus.com/bid/19581   |   EXPLOIT-DB:2207   |   URL:https://www.exploit-db.com/exploits/2207   |   OSVDB:27991   |   URL:http://www.osvdb.org/27991   |   SECTRACK:1016716   |   URL:http://securitytracker.com/id?1016716   |   SECUNIA:21540   |   URL:http://secunia.com/advisories/21540   |   VUPEN:ADV-2006-3311   |   URL:http://www.vupen.com/english/advisories/2006/3311   |   XF:a6mambocredits-admin-file-include(28443)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28443",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4289,Candidate,"Buffer overflow in Sony VAIO Media Server 2.x, 3.x, 4.x, and 5.x before 20060626 allows remote attackers to execute arbitrary code via unspecified vectors.","BID:19561   |   URL:http://www.securityfocus.com/bid/19561   |   CONFIRM:http://kb.sony-europe.com/kb/solutions/en/V00000_V00499/v00246.html   |   CONFIRM:http://www.css.ap.sony.com/VAIO/Website/General/ImportantNotices.aspx?Section=SN&file=/vaio/importantnotice/security_notice/SecurityNotice_VMIS.htm   |   MISC:http://www.pentest.co.uk/documents/ptl-2006-02.html   |   SECUNIA:21512   |   URL:http://secunia.com/advisories/21512   |   VUPEN:ADV-2006-3287   |   URL:http://www.vupen.com/english/advisories/2006/3287   |   XF:sony-vaio-bo(28423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28423",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4290,Candidate,"Directory traversal vulnerability in Sony VAIO Media Server 2.x, 3.x, 4.x, and 5.x before 20060626 allows remote attackers to gain sensitive information via unspecified vectors.","BID:19560   |   URL:http://www.securityfocus.com/bid/19560   |   MISC:http://kb.sony-europe.com/kb/solutions/en/V00000_V00499/v00246.html   |   MISC:http://www.pentest.co.uk/documents/ptl-2006-02.html   |   SECUNIA:21512   |   URL:http://secunia.com/advisories/21512   |   VUPEN:FRSIRT/ADV-2006-3287   |   URL:http://www.vupen.com/english/advisories/2006/3287   |   XF:sony-vaio-directory-traversal(28424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28424",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4291,Candidate,"PHP remote file inclusion vulnerability in handlers/email/mod.listmail.php in PHlyMail Lite 3.4.4 and earlier (Build 3.04.04) allows remote attackers to execute arbitrary PHP code via a URL in the _PM_[path][handler] parameter.","BID:19587   |   URL:http://www.securityfocus.com/bid/19587   |   EXPLOIT-DB:2211   |   URL:https://www.exploit-db.com/exploits/2211   |   SECTRACK:1016718   |   URL:http://securitytracker.com/id?1016718   |   SECUNIA:21582   |   URL:http://secunia.com/advisories/21582   |   VUPEN:ADV-2006-3338   |   URL:http://www.vupen.com/english/advisories/2006/3338   |   XF:phlymail-modlistmail-file-include(28450)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28450",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4292,Candidate,"Unspecified vulnerability in Niels Provos Honeyd before 1.5b allows remote attackers to cause a denial of service (application crash) via certain Address Resolution Protocol (ARP) packets.","BID:19614   |   URL:http://www.securityfocus.com/bid/19614   |   CONFIRM:http://www.honeyd.org/release.php?version=1.5b   |   SECUNIA:21591   |   URL:http://secunia.com/advisories/21591   |   VUPEN:ADV-2006-3329   |   URL:http://www.vupen.com/english/advisories/2006/3329   |   XF:honeyd-arp-dos(28480)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28480",Assigned (20060822),"None (candidate not yet proposed)",""
