"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-3198,Candidate,"The Instance::HandleInputEvent function in pdf/instance.cc in the PDFium component in Google Chrome before 38.0.2125.101 interprets a certain -1 value as an index instead of a no-visible-page error code, which allows remote attackers to cause a denial of service (out-of-bounds read) via unspecified vectors.","BID:70273   |   URL:http://www.securityfocus.com/bid/70273   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/560133004   |   CONFIRM:https://crbug.com/415307   |   REDHAT:RHSA-2014:1626   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1626.html",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3199,Candidate,"The wrap function in bindings/core/v8/custom/V8EventCustom.cpp in the V8 bindings in Blink, as used in Google Chrome before 38.0.2125.101, has an erroneous fallback outcome for wrapper-selection failures, which allows remote attackers to cause a denial of service via vectors that trigger stopping a worker process that had been handling an Event object.","BID:70273   |   URL:http://www.securityfocus.com/bid/70273   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html   |   CONFIRM:https://crbug.com/395411   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=179340&view=revision   |   REDHAT:RHSA-2014:1626   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1626.html",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3200,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 38.0.2125.101 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:70273   |   URL:http://www.securityfocus.com/bid/70273   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=348333   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=355438   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=360433   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=365141   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=374052   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=377416   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=379458   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=381696   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=384365   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=384891   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=386728   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=386729   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=386730   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387010   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387011   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387013   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387014   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387313   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387506   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387774   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387775   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387776   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387777   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387778   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387779   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387780   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387781   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387782   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387783   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387784   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387785   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387786   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387788   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387789   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387790   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387791   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387792   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387793   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387796   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387797   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387798   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387800   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387801   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387802   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387803   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387805   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387806   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387807   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387808   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387809   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387811   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387812   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387813   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387814   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387815   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387816   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387817   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387818   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387819   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387820   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387821   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387822   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387824   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387825   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387826   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387827   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387831   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387832   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387833   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387834   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387835   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387836   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387837   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387838   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387839   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387840   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387841   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387842   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387843   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387844   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387845   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387846   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387847   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387848   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387850   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387852   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387853   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387854   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387855   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387856   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387857   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387860   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387861   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=388133   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=388134   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=388135   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=389573   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=390069   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=390308   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=390567   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=390601   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=390941   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=390944   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=390945   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=390973   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=390999   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=391000   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=391004   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=391301   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=391470   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=391472   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=391905   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=391910   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=392718   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=392721   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=392723   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=393452   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=393603   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=393831   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=393833   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=395351   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=395461   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=395650   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=397834   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=397835   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=399783   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=400025   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=401363   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=404513   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=405335   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=405416   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=406548   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=406879   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=407235   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=407477   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=408551   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=409023   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=409506   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=411154   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=411163   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=411177   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=411210   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=411318   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=416526   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=416528   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=417731   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=420899   |   REDHAT:RHSA-2014:1626   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1626.html",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3201,Candidate,"core/rendering/compositing/RenderLayerCompositor.cpp in Blink, as used in Google Chrome before 38.0.2125.102 on Android, does not properly handle a certain IFRAME overflow condition, which allows remote attackers to spoof content via a crafted web site that interferes with the scrollbar.","CONFIRM:http://googlechromereleases.blogspot.com/2014/10/chrome-for-android-update.html   |   CONFIRM:https://crbug.com/406593   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=182021&view=revision",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3202,Candidate,"Unity before 7.2.1 does not properly handle entry activation, which allows physically proximate attackers to bypass the lock screen by holding the ENTER key, which triggers the process to crash.","CONFIRM:https://bugs.launchpad.net/ubuntu/+source/unity/+bug/1308572   |   CONFIRM:https://bugs.launchpad.net/unity/+bug/1308750   |   MLIST:[oss-security] 20140426 Re: Ubuntu 14.04: security problem in the lock screen   |   URL:http://www.openwall.com/lists/oss-security/2014/04/26/2   |   MLIST:[oss-security] 20140426 Ubuntu 14.04: security problem in the lock screen   |   URL:http://www.openwall.com/lists/oss-security/2014/04/26/1   |   MLIST:[oss-security] 20140429 Re: Ubuntu 14.04: security problem in the lock screen   |   URL:http://www.openwall.com/lists/oss-security/2014/04/29/2   |   MLIST:[oss-security] 20140503 Re: Ubuntu 14.04: security problem in the lock screen   |   URL:http://www.openwall.com/lists/oss-security/2014/05/03/1",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3203,Candidate,"Unity before 7.2.1, as used in Ubuntu 14.04, does not properly restrict access to the Dash when the lock screen is active, which allows physically proximate attackers to bypass the lock screen and execute arbitrary commands, as demonstrated by pressing the SUPER key before the screen auto-locks.","CONFIRM:https://bugs.launchpad.net/ubuntu/+source/unity/+bug/1308850   |   MLIST:[oss-security] 20140429 Re: Ubuntu 14.04: security problem in the lock screen   |   URL:http://www.openwall.com/lists/oss-security/2014/04/29/2   |   MLIST:[oss-security] 20140503 Re: Ubuntu 14.04: security problem in the lock screen   |   URL:http://www.openwall.com/lists/oss-security/2014/05/03/1   |   UBUNTU:USN-2184-1   |   URL:http://ubuntu.com/usn/usn-2184-1",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3204,Candidate,"Unity before 7.2.1, as used in Ubuntu 14.04, does not properly handle keyboard shortcuts, which allows physically proximate attackers to bypass the lock screen and execute arbitrary commands, as demonstrated by right-clicking on the indicator bar and then pressing the ALT and F2 keys.","BID:67117   |   URL:http://www.securityfocus.com/bid/67117   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/unity/+bug/1313885   |   MLIST:[oss-security] 20140429 Re: Ubuntu 14.04: security problem in the lock screen   |   URL:http://www.openwall.com/lists/oss-security/2014/04/29/2   |   MLIST:[oss-security] 20140503 Re: Ubuntu 14.04: security problem in the lock screen   |   URL:http://www.openwall.com/lists/oss-security/2014/05/03/1   |   UBUNTU:USN-2184-1   |   URL:http://ubuntu.com/usn/usn-2184-1",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3205,Candidate,"backupmgt/pre_connect_check.php in Seagate BlackArmor NAS contains a hard-coded password of '!~@##$$%FREDESWWSED' for a backdoor user.","EXPLOIT-DB:33159   |   URL:https://www.exploit-db.com/exploits/33159/",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3206,Candidate,"Seagate BlackArmor NAS allows remote attackers to execute arbitrary code via the session parameter to localhost/backupmgt/localJob.php or the auth_name parameter to localhost/backupmgmt/pre_connect_check.php.","EXPLOIT-DB:33159   |   URL:https://www.exploit-db.com/exploits/33159/",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3207,Candidate,"Cross-site scripting (XSS) vulnerability in wserver.ml in SKS Keyserver before 1.1.5 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO to pks/lookup/undefined1.","BID:67198   |   URL:http://www.securityfocus.com/bid/67198   |   CONFIRM:https://bitbucket.org/skskeyserver/sks-keyserver/commits/88d453cdc858d1352c61a4d4a6cd5b1ac17f2724   |   CONFIRM:https://bitbucket.org/skskeyserver/sks-keyserver/issue/26/unfiltered-xss   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=952077   |   SECUNIA:57965   |   URL:http://secunia.com/advisories/57965",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3208,Candidate,"A Denial of Service vulnerability exists in askpop3d 0.7.7 in free (pszQuery),","MISC:http://www.openwall.com/lists/oss-security/2014/05/05/3   |   MISC:https://www.securityfocus.com/bid/67219",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3209,Candidate,"The ldns-keygen tool in ldns 1.6.x uses the current umask to set the privileges of the private key, which might allow local users to obtain the private key by reading the file.","MISC:67200   |   URL:http://www.securityfocus.com/bid/67200   |   MISC:[oss-security] 20140503 ldns-keygen creates private key world readable   |   URL:http://www.openwall.com/lists/oss-security/2014/05/03/2   |   MISC:[oss-security] 20140504 Re: ldns-keygen creates private key world readable   |   URL:http://www.openwall.com/lists/oss-security/2014/05/05/4   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=746758   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=746758   |   MISC:https://www.nlnetlabs.nl/bugs-script/show_bug.cgi?id=573   |   URL:https://www.nlnetlabs.nl/bugs-script/show_bug.cgi?id=573",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3210,Candidate,"SQL injection vulnerability in dopbs-backend-forms.php in the Booking System (Booking Calendar) plugin before 1.3 for WordPress allows remote authenticated users to execute arbitrary SQL commands via the booking_form_id parameter to wp-admin/admin-ajax.php.","BUGTRAQ:20140521 Wordpress Booking System (Booking Calendar) plugin SQL Injection   |   URL:http://www.securityfocus.com/archive/1/532168/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/126762/WordPress-Booking-System-SQL-Injection.html   |   MISC:http://wordpress.org/plugins/booking-system/changelog",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3211,Candidate,"Publify before 8.0.1 is vulnerable to a Denial of Service attack","MISC:https://hackmysystems.tumblr.com/post/85475092711/denial-of-service-in-publify-cve-2014-3211",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3212,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3213,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3214,Candidate,"The prefetch implementation in named in ISC BIND 9.10.0, when a recursive nameserver is enabled, allows remote attackers to cause a denial of service (REQUIRE assertion failure and daemon exit) via a DNS query that triggers a response with unspecified attributes.","CONFIRM:https://kb.isc.org/article/AA-01161   |   GENTOO:GLSA-201502-03   |   URL:http://security.gentoo.org/glsa/glsa-201502-03.xml   |   SECTRACK:1030214   |   URL:http://www.securitytracker.com/id/1030214",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3215,Candidate,"seunshare in policycoreutils 2.2.5 is owned by root with 4755 permissions, and executes programs in a way that changes the relationship between the setuid system call and the getresuid saved set-user-ID value, which makes it easier for local users to gain privileges by leveraging a program that mistakenly expected that it could permanently drop privileges.","BID:67341   |   URL:http://www.securityfocus.com/bid/67341   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0251.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   MANDRIVA:MDVSA-2015:156   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:156   |   MLIST:[oss-security] 20140429 local privilege escalation due to capng_lock as used in seunshare   |   URL:http://openwall.com/lists/oss-security/2014/04/29/7   |   MLIST:[oss-security] 20140430 Re: local privilege escalation due to capng_lock as used in seunshare   |   URL:http://openwall.com/lists/oss-security/2014/04/30/4   |   MLIST:[oss-security] 20140507 Re: local privilege escalation due to capng_lock as used in seunshare   |   URL:http://openwall.com/lists/oss-security/2014/05/08/1   |   REDHAT:RHSA-2015:0864   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0864.html   |   SECUNIA:59007   |   URL:http://secunia.com/advisories/59007   |   SUSE:openSUSE-SU-2014:0749   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00008.html",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3216,Candidate,"GOM Media Player 2.2.57.5189 and earlier allows remote attackers to cause a denial of service (crash) via a crafted .ogg file.","EXPLOIT-DB:33335   |   URL:http://www.exploit-db.com/exploits/33335",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3217,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3218,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3219,Candidate,"fish before 2.1.1 allows local users to write to arbitrary files via a symlink attack on (1) /tmp/fishd.log.%s, (2) /tmp/.pac-cache.$USER, (3) /tmp/.yum-cache.$USER, or (4) /tmp/.rpm-cache.$USER.","BID:67115   |   URL:http://www.securityfocus.com/bid/67115   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1092091   |   CONFIRM:https://github.com/fish-shell/fish-shell/commit/3225d7e169a9edb2f470c26989e7bc8e0d0355ce   |   CONFIRM:https://github.com/fish-shell/fish-shell/issues/1440   |   FEDORA:FEDORA-2014-5783   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-May/132751.html   |   GENTOO:GLSA-201412-49   |   URL:http://security.gentoo.org/glsa/glsa-201412-49.xml   |   MLIST:[oss-security] 20140506 Re: Upcoming security release of fish 2.1.1   |   URL:http://www.openwall.com/lists/oss-security/2014/05/06/3   |   MLIST:[oss-security] 20140928 Security release of fish shell 2.1.1   |   URL:http://www.openwall.com/lists/oss-security/2014/09/28/8   |   SUSE:openSUSE-SU-2019:2177   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00059.html   |   SUSE:openSUSE-SU-2019:2188   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00071.html",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3220,Candidate,"F5 BIG-IQ Cloud and Security 4.0.0 through 4.1.0 allows remote authenticated users to change the password of arbitrary users via the name parameter in a request to the user's page in mgmt/shared/authz/users/.","BID:67191   |   URL:http://www.securityfocus.com/bid/67191   |   BID:67227   |   URL:http://www.securityfocus.com/bid/67227   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/15000/200/sol15229.html   |   EXPLOIT-DB:33143   |   URL:http://www.exploit-db.com/exploits/33143   |   FULLDISC:20140501 F5 BIG-IQ authed arbitrary user password change   |   URL:http://seclists.org/fulldisclosure/2014/May/10   |   FULLDISC:20140502 Re: F5 BIG-IQ authed arbitrary user password change   |   URL:http://seclists.org/fulldisclosure/2014/May/11   |   FULLDISC:20140504 Re: F5 BIG-IQ authed arbitrary user password change   |   URL:http://seclists.org/fulldisclosure/2014/May/16   |   MISC:http://volatile-minds.blogspot.com/2014/05/f5-big-iq-v41020130-authenticated.html   |   MISC:https://gist.github.com/brandonprry/2e73acd63094fa2a4f63   |   SECUNIA:58440   |   URL:http://secunia.com/advisories/58440",Assigned (20140505),"None (candidate not yet proposed)",""
CVE-2014-3221,Candidate,"Huawei Eudemon8000E firewall with software V200R001C01SPC800 and earlier versions allows users to log in to the device using Telnet or SSH. When an attacker sends to the device a mass of TCP packets with special structure, the logging process becomes slow and users may be unable to log in to the device.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-325385",Assigned (20140505),"None (candidate not yet proposed)",""
CVE-2014-3222,Candidate,"In Huawei eSpace Meeting with software V100R001C03SPC201 and the earlier versions, attackers that obtain the permissions assigned to common users can elevate privileges to access and set specific key resources.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-329170",Assigned (20140505),"None (candidate not yet proposed)",""
CVE-2014-3223,Candidate,"Huawei S9300 with software before V100R006SPH013 and S2300,S3300,S5300,S6300 with software before V100R006SPH010 support Y.1731 and therefore have the Y.1731 vulnerability in processing special packets. The vulnerability causes the restart of switches.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-329625",Assigned (20140505),"None (candidate not yet proposed)",""
CVE-2014-3224,Candidate,"Huawei Quidway S9700 V200R003C00SPC500, Quidway S9300 V200R003C00SPC500, Quidway S7700 V200R003C00SPC500, Quidway S6700 V200R003C00SPC300, Quidway S6300 V200R003C00SPC300, Quidway S5700 V200R003C00SPC300, Quidway S5300 V200R003C00SPC300 enable attackers to launch DoS attacks by crafting and sending malformed packets to these vulnerable products.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-333184",Assigned (20140505),"None (candidate not yet proposed)",""
CVE-2014-3225,Candidate,"Absolute path traversal vulnerability in the web interface in Cobbler 2.4.x through 2.6.x allows remote authenticated users to read arbitrary files via the Kickstart field in a profile.","BID:67277   |   URL:http://www.securityfocus.com/bid/67277   |   BUGTRAQ:20140513 FD - Cobbler Arbitrary File Read CVE-2014-3225   |   URL:http://www.securityfocus.com/archive/1/532094/100/0/threaded   |   EXPLOIT-DB:33252   |   URL:http://www.exploit-db.com/exploits/33252   |   MISC:http://packetstormsecurity.com/files/126553/Cobbler-Local-File-Inclusion.html   |   MISC:https://github.com/cobbler/cobbler/issues/939   |   MISC:https://www.youtube.com/watch?v=vuBaoQUFEYQ&feature=youtu.be   |   MLIST:[oss-security] 20140508 CVE Request - Local File inclusion in Cobbler   |   URL:http://seclists.org/oss-sec/2014/q2/273   |   MLIST:[oss-security] 20140508 Re: CVE Request - Local File inclusion in Cobbler   |   URL:http://seclists.org/oss-sec/2014/q2/274   |   OSVDB:106759   |   URL:http://www.osvdb.org/106759",Assigned (20140506),"None (candidate not yet proposed)",""
CVE-2014-3226,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140506),"None (candidate not yet proposed)",""
CVE-2014-3227,Candidate,"dpkg 1.15.9, 1.16.x before 1.16.14, and 1.17.x before 1.17.9 expect the patch program to be compliant with a need for the ""C-style encoded filenames"" feature, but is supported in environments with noncompliant patch programs, which triggers an interaction error that allows remote attackers to conduct directory traversal attacks and modify files outside of the intended directories via a crafted source package. NOTE: this vulnerability exists because of reliance on unrealistic constraints on the behavior of an external program.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=746306   |   MLIST:[oss-security] 20140429 CVE request: directory traversal in DSA-2915-1-patched dpkg in Debian squeeze   |   URL:http://openwall.com/lists/oss-security/2014/04/29/4   |   MLIST:[oss-security] 20140529 Re: CVE request: another path traversal in dpkg-source during unpack   |   URL:http://openwall.com/lists/oss-security/2014/05/29/16",Assigned (20140506),"None (candidate not yet proposed)",""
CVE-2014-3228,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140506),"None (candidate not yet proposed)",""
CVE-2014-3229,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140506),"None (candidate not yet proposed)",""
