"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0071,Candidate,"Integer overflow in Adobe Flash Player 9.0.115.0 and earlier, and 8.0.39.0 and earlier, allows remote attackers to execute arbitrary code via a crafted SWF file with a negative Scene Count value, which passes a signed comparison, is used as an offset of a NULL pointer, and triggers a buffer overflow.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:28695   |   URL:http://www.securityfocus.com/bid/28695   |   BID:29386   |   URL:http://www.securityfocus.com/bid/29386   |   CERT:TA08-100A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-100A.html   |   CERT:TA08-149A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-149A.html   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   CERT-VN:VU#159523   |   URL:http://www.kb.cert.org/vuls/id/159523   |   CERT-VN:VU#395473   |   URL:http://www.kb.cert.org/vuls/id/395473   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-11.html   |   GENTOO:GLSA-200804-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-21.xml   |   ISS:20080408 Adobe Flash Player Invalid Pointer Vulnerability   |   URL:http://www.iss.net/threats/289.html   |   MISC:http://blogs.adobe.com/psirt/2008/05/potential_flash_player_issue.html   |   MISC:http://documents.iss.net/whitepapers/IBM_X-Force_WP_final.pdf   |   MISC:http://isc.sans.org/diary.html?storyid=4465   |   MISC:http://www.matasano.com/log/1032/this-new-vulnerability-dowds-inhuman-flash-exploit/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-032/   |   OSVDB:44282   |   URL:http://www.osvdb.org/44282   |   OVAL:oval:org.mitre.oval:def:10379   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10379   |   REDHAT:RHSA-2008:0221   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0221.html   |   SECTRACK:1019811   |   URL:http://www.securitytracker.com/id?1019811   |   SECTRACK:1020114   |   URL:http://www.securitytracker.com/id?1020114   |   SECUNIA:29763   |   URL:http://secunia.com/advisories/29763   |   SECUNIA:29865   |   URL:http://secunia.com/advisories/29865   |   SECUNIA:30404   |   URL:http://secunia.com/advisories/30404   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   SECUNIA:30507   |   URL:http://secunia.com/advisories/30507   |   SUNALERT:238305   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238305-1   |   SUSE:SUSE-SA:2008:022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00006.html   |   VUPEN:ADV-2008-1662   |   URL:http://www.vupen.com/english/advisories/2008/1662/references   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   VUPEN:ADV-2008-1724   |   URL:http://www.vupen.com/english/advisories/2008/1724/references   |   XF:multimedia-file-integer-overflow(37277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37277",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0072,Candidate,"Heap-based buffer overflow in an unspecified procedure in Trend Micro ServerProtect 5.7 and 5.58 allows remote attackers to execute arbitrary code via unknown vectors, possibly related to a read operation over RPC.","BID:32261   |   URL:http://www.securityfocus.com/bid/32261   |   CERT-VN:VU#768681   |   URL:http://www.kb.cert.org/vuls/id/768681   |   ISS:20081111 Trend Micro ServerProtect [PROCEDURE NAME REDACTED] Heap Overflows (3)   |   URL:http://www.iss.net/threats/309.html   |   MISC:http://blogs.iss.net/archive/trend.html   |   SECUNIA:32618   |   URL:http://secunia.com/advisories/32618   |   VUPEN:ADV-2008-3127   |   URL:http://www.vupen.com/english/advisories/2008/3127   |   XF:application-rpc-read-bo(38760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38760",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0073,Candidate,"Heap-based buffer overflow in an unspecified procedure in Trend Micro ServerProtect 5.7 and 5.58 allows remote attackers to execute arbitrary code via unknown vectors, possibly related to a file read operation over RPC.","BID:32261   |   URL:http://www.securityfocus.com/bid/32261   |   CERT-VN:VU#768681   |   URL:http://www.kb.cert.org/vuls/id/768681   |   ISS:20081111 Trend Micro ServerProtect [PROCEDURE NAME REDACTED] Heap Overflows (3)   |   URL:http://www.iss.net/threats/309.html   |   MISC:http://blogs.iss.net/archive/trend.html   |   SECUNIA:32618   |   URL:http://secunia.com/advisories/32618   |   VUPEN:ADV-2008-3127   |   URL:http://www.vupen.com/english/advisories/2008/3127   |   XF:application-rpc-file-read-bo(39050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39050",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0074,Candidate,"Heap-based buffer overflow in an unspecified procedure in Trend Micro ServerProtect 5.7 and 5.58 allows remote attackers to execute arbitrary code via unknown vectors, possibly related to a folder read operation over RPC.","BID:32261   |   URL:http://www.securityfocus.com/bid/32261   |   CERT-VN:VU#768681   |   URL:http://www.kb.cert.org/vuls/id/768681   |   ISS:20081111 Trend Micro ServerProtect [PROCEDURE NAME REDACTED] Heap Overflows (3)   |   URL:http://www.iss.net/threats/309.html   |   MISC:http://blogs.iss.net/archive/trend.html   |   SECUNIA:32618   |   URL:http://secunia.com/advisories/32618   |   VUPEN:ADV-2008-3127   |   URL:http://www.vupen.com/english/advisories/2008/3127   |   XF:application-rpc-folder-read-bo(39051)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39051",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0075,Candidate,"AspBB stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing user passwords via a direct request for db/aspbb.mdb.","BUGTRAQ:20070102 AspBB Remote Password Disclosure   |   URL:http://www.securityfocus.com/archive/1/455683/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=82   |   OSVDB:33364   |   URL:http://osvdb.org/33364   |   SREASON:2100   |   URL:http://securityreason.com/securityalert/2100   |   XF:aspbb-aspbb-info-disclosure(31230)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31230",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0076,Candidate,"Openforum stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing user passwords via a direct request for openforum.mdb.","BUGTRAQ:20070102 Openforum Remote password Disclosure   |   URL:http://www.securityfocus.com/archive/1/455684/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=80   |   OSVDB:33366   |   URL:http://osvdb.org/33366   |   SREASON:2099   |   URL:http://securityreason.com/securityalert/2099   |   XF:openforum-openforum-password-disclosure(31209)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31209",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0077,Candidate,"lblog stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for a certain file in admin/db/newFolder/.","BUGTRAQ:20070102 lblog Remote Password Disclosure   |   URL:http://www.securityfocus.com/archive/1/455681/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=79   |   OSVDB:33367   |   URL:http://osvdb.org/33367   |   SECTRACK:1017462   |   URL:http://securitytracker.com/id?1017462   |   SREASON:2098   |   URL:http://securityreason.com/securityalert/2098   |   XF:lblog-newfolder-information-disclosure(31229)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31229",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0078,Candidate,"BattleBlog stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for database/blankmaster.mdb.","BUGTRAQ:20070101 BattleBlog Database Download Vulnerability   |   URL:http://www.securityfocus.com/archive/1/455614/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=76   |   OSVDB:33360   |   URL:http://osvdb.org/33360   |   SREASON:2097   |   URL:http://securityreason.com/securityalert/2097   |   XF:battleblog-blankmaster-info-disclosure(31224)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31224",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0079,Candidate,"rblog stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for (1) data/admin.mdb or (2) data/rblog.mdb.","BUGTRAQ:20070101 rblog Database Download Vulnerability   |   URL:http://www.securityfocus.com/archive/1/455626/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=77   |   OSVDB:32572   |   URL:http://osvdb.org/32572   |   SECUNIA:23538   |   URL:http://secunia.com/advisories/23538   |   SREASON:2102   |   URL:http://securityreason.com/securityalert/2102   |   XF:rblog-database-info-disclosure(31200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31200",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0080,Candidate,"** DISPUTED **  Buffer overflow in the SMB_Connect_Server function in FreeRadius 1.1.3 and earlier allows attackers to execute arbitrary code related to the server desthost field of an SMB_Handle_Type instance.  NOTE: the impact of this issue has been disputed by a reliable third party and the vendor, who states that exploitation is limited ""only to local administrators who have write access to the server configuration files.""  CVE concurs with the dispute.","BUGTRAQ:20070102 FreeRadius 1.1.3 SMB_Handle_Type SMB_Connect_Server arbitrary code execution   |   URL:http://www.securityfocus.com/archive/1/455678/100/0/threaded   |   BUGTRAQ:20070103 Re: FreeRadius 1.1.3 SMB_Handle_Type SMB_Connect_Server arbitrary code execution   |   URL:http://www.securityfocus.com/archive/1/455812/100/0/threaded   |   MISC:http://www.freeradius.org/security.html   |   OSVDB:32082   |   URL:http://osvdb.org/32082   |   SECTRACK:1017463   |   URL:http://securitytracker.com/id?1017463   |   VIM:20070211 FreeRADIUS dispute of CVE-2007-0080   |   URL:http://www.attrition.org/pipermail/vim/2007-February/001304.html   |   XF:freeradius-smbconnectserver-bo(31248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31248",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0081,Candidate,"Sunbelt Kerio Personal Firewall (SKPF) 4.3.268 and 4.3.246, and possibly other versions allows local users to provide a Trojan horse iphlpapi.dll to SKPF by placing it in the installation directory.","BID:21828   |   URL:http://www.securityfocus.com/bid/21828   |   BUGTRAQ:20070101 Kerio Fake 'iphlpapi' DLL injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/455624/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/Kerio-Fake-iphlpapi-DLL-injection.php   |   OSVDB:33356   |   URL:http://www.osvdb.org/33356   |   SREASON:2095   |   URL:http://securityreason.com/securityalert/2095   |   XF:kerio-directory-code-execution(31232)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31232",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0082,Candidate,"users_adm/start1.php in IMGallery 2.5 and earlier does not properly handle files with multiple extensions, which allows remote authenticated users to upload and execute arbitrary PHP scripts.","BID:21827   |   URL:http://www.securityfocus.com/bid/21827   |   EXPLOIT-DB:3049   |   URL:https://www.exploit-db.com/exploits/3049   |   VUPEN:ADV-2007-0010   |   URL:http://www.vupen.com/english/advisories/2007/0010   |   XF:imgallery-start1-file-upload(31237)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31237",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0083,Candidate,"Cross-site scripting (XSS) vulnerability in Nuked Klan 1.7 and earlier allows remote attackers to inject arbitrary web script or HTML via a javascript: URI in a getURL statement in a .swf file, as demonstrated by ""Remote Cookie Disclosure.""  NOTE: it could be argued that this is an issue in Shockwave instead of Nuked Klan.","BID:21850   |   URL:http://www.securityfocus.com/bid/21850   |   BUGTRAQ:20070102 Nuked Klan <= 1.7 Remote Cookie Disclosure Exploit   |   URL:http://www.securityfocus.com/archive/1/455726/100/0/threaded   |   OSVDB:33368   |   URL:http://osvdb.org/33368   |   SREASON:2101   |   URL:http://securityreason.com/securityalert/2101",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0084,Candidate,"** DISPUTED **  Buffer overflow in the Windows NT Message Compiler (MC) 1.00.5239 on Microsoft Windows XP allows local users to gain privileges via a long MC-filename.  NOTE: this issue has been disputed by a reliable third party who states that the compiler is not a privileged program, so privilege boundaries cannot be crossed.","BUGTRAQ:20070102 Windows NT Message Compiler 1.00.5239 arbitrary code execution   |   URL:http://www.securityfocus.com/archive/1/455729/100/0/threaded   |   BUGTRAQ:20070103 Re: Windows NT Message Compiler 1.00.5239 arbitrary code execution   |   URL:http://www.securityfocus.com/archive/1/455789/100/0/threaded   |   OSVDB:37817   |   URL:http://osvdb.org/37817",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0085,Candidate,"Unspecified vulnerability in sys/dev/pci/vga_pci.c in the VGA graphics driver for wscons in OpenBSD 3.9 and 4.0, when the kernel is compiled with the PCIAGP option and a non-AGP device is being used, allows local users to gain privileges via unspecified vectors, possibly related to agp_ioctl NULL pointer reference.","MISC:http://ilja.netric.org/files/Unusual%20bugs%2023c3.pdf   |   MLIST:[openbsd-cvs] 20070103 CVS: cvs.openbsd.org: www   |   URL:http://marc.info/?l=openbsd-cvs&m=116785923301416&w=2   |   MLIST:[openbsd-cvs] 20070103 Re: CVS: cvs.openbsd.org: src   |   URL:http://marc.info/?l=openbsd-cvs&m=116781980706409&w=2   |   OPENBSD:[3.9] 017: SECURITY FIX: January 3, 2007   |   URL:http://www.openbsd.org/errata39.html#agp   |   OPENBSD:[4.0] 007: SECURITY FIX: January 3, 2007   |   URL:http://www.openbsd.org/errata.html#agp   |   OSVDB:32574   |   URL:http://www.osvdb.org/32574   |   SECTRACK:1017468   |   URL:http://securitytracker.com/id?1017468   |   SECUNIA:23608   |   URL:http://secunia.com/advisories/23608   |   VUPEN:ADV-2007-0043   |   URL:http://www.vupen.com/english/advisories/2007/0043   |   XF:openbsd-vga-privilege-escalation(31276)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31276",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0086,Candidate,"** DISPUTED **  The Apache HTTP Server, when accessed through a TCP connection with a large window size, allows remote attackers to cause a denial of service (network bandwidth consumption) via a Range header that specifies multiple copies of the same fragment.  NOTE: the severity of this issue has been disputed by third parties, who state that the large window size required by the attack is not normally supported or configured by the server, or that a DDoS-style attack would accomplish the same goal.","BUGTRAQ:20070103 a cheesy Apache / IIS DoS vuln (+a question)   |   URL:http://www.securityfocus.com/archive/1/455833/100/0/threaded   |   BUGTRAQ:20070104 Re: a cheesy Apache / IIS DoS vuln (+a question)   |   URL:http://www.securityfocus.com/archive/1/455879/100/0/threaded   |   BUGTRAQ:20070104 Re: a cheesy Apache / IIS DoS vuln (+a question)   |   URL:http://www.securityfocus.com/archive/1/455882/100/0/threaded   |   BUGTRAQ:20070104 Re: a cheesy Apache / IIS DoS vuln (+a question)   |   URL:http://www.securityfocus.com/archive/1/455920/100/0/threaded   |   OSVDB:33456   |   URL:http://osvdb.org/33456",Assigned (20070105),"None (candidate not yet proposed)",""
CVE-2007-0087,Candidate,"** DISPUTED **  Microsoft Internet Information Services (IIS), when accessed through a TCP connection with a large window size, allows remote attackers to cause a denial of service (network bandwidth consumption) via a Range header that specifies multiple copies of the same fragment.  NOTE: the severity of this issue has been disputed by third parties, who state that the large window size required by the attack is not normally supported or configured by the server, or that a DDoS-style attack would accomplish the same goal.","BUGTRAQ:20070103 a cheesy Apache / IIS DoS vuln (+a question)   |   URL:http://www.securityfocus.com/archive/1/455833/100/0/threaded   |   BUGTRAQ:20070104 Re: a cheesy Apache / IIS DoS vuln (+a question)   |   URL:http://www.securityfocus.com/archive/1/455879/100/0/threaded   |   BUGTRAQ:20070104 Re: a cheesy Apache / IIS DoS vuln (+a question)   |   URL:http://www.securityfocus.com/archive/1/455882/100/0/threaded   |   BUGTRAQ:20070104 Re: a cheesy Apache / IIS DoS vuln (+a question)   |   URL:http://www.securityfocus.com/archive/1/455920/100/0/threaded   |   OSVDB:33457   |   URL:http://osvdb.org/33457",Assigned (20070105),"None (candidate not yet proposed)",""
CVE-2007-0088,Candidate,"Multiple directory traversal vulnerabilities in openmedia allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) src parameter to page.php or the (2) format parameter to search_form.php.","BUGTRAQ:20070102 openmedia local read file   |   URL:http://www.securityfocus.com/archive/1/455786/100/0/threaded   |   OSVDB:33370   |   URL:http://osvdb.org/33370   |   OSVDB:33371   |   URL:http://osvdb.org/33371   |   SREASON:2103   |   URL:http://securityreason.com/securityalert/2103   |   XF:openmedia-page-directory-traversal(31258)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31258",Assigned (20070105),"None (candidate not yet proposed)",""
CVE-2007-0089,Candidate,"jgbbs stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing passwords via a direct request for db/bbs.mdb.","BUGTRAQ:20070103 jgbbs   |   URL:http://www.securityfocus.com/archive/1/455832/100/0/threaded   |   MISC:http://aria-security.com/forum/showthread.php?t=87   |   OSVDB:33376   |   URL:http://osvdb.org/33376   |   XF:jgbbs-bbs-information-disclosure(31274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31274",Assigned (20070105),"None (candidate not yet proposed)",""
CVE-2007-0090,Candidate,"WineGlass stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing passwords via a direct request for db/data.mdb.","BUGTRAQ:20070103 WineGlass ""data.mdb"" Remote Password Disclosure   |   URL:http://www.securityfocus.com/archive/1/455807/100/0/threaded   |   MISC:http://aria-security.com/forum/showthread.php?p=112   |   OSVDB:32575   |   URL:http://osvdb.org/32575   |   SECUNIA:23594   |   URL:http://secunia.com/advisories/23594   |   VUPEN:ADV-2007-0037   |   URL:http://www.vupen.com/english/advisories/2007/0037",Assigned (20070105),"None (candidate not yet proposed)",""
CVE-2007-0091,Candidate,"newsCMSlite stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing passwords via a direct request for newsCMS.mdb.","EXPLOIT-DB:3066   |   URL:https://www.exploit-db.com/exploits/3066   |   OSVDB:37548   |   URL:http://osvdb.org/37548   |   XF:newscmslite-newscms-info-disclosure(31222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31222",Assigned (20070105),"None (candidate not yet proposed)",""
CVE-2007-0092,Candidate,"SQL injection vulnerability in productdetail.asp in E-SMARTCART 1.0 allows remote attackers to execute arbitrary SQL commands via the product_id parameter.","EXPLOIT-DB:3074   |   URL:https://www.exploit-db.com/exploits/3074   |   OSVDB:31679   |   URL:http://osvdb.org/31679   |   SECUNIA:23610   |   URL:http://secunia.com/advisories/23610   |   VUPEN:ADV-2007-0036   |   URL:http://www.vupen.com/english/advisories/2007/0036   |   XF:esmartcart-productdetail-sql-injection(31243)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31243",Assigned (20070105),"None (candidate not yet proposed)",""
CVE-2007-0093,Candidate,"SQL injection vulnerability in page.php in Simple Web Content Management System allows remote attackers to execute arbitrary SQL commands via the id parameter.","BUGTRAQ:20070103 Simple Web Content Management System SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/455814/100/0/threaded   |   EXPLOIT-DB:3076   |   URL:https://www.exploit-db.com/exploits/3076   |   MISC:http://acid-root.new.fr/poc/18070102.txt   |   OSVDB:31657   |   URL:http://osvdb.org/31657   |   SECUNIA:23590   |   URL:http://secunia.com/advisories/23590   |   SREASON:2106   |   URL:http://securityreason.com/securityalert/2106   |   VUPEN:ADV-2007-0040   |   URL:http://www.vupen.com/english/advisories/2007/0040   |   XF:swcms-page-sql-injection(31261)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31261",Assigned (20070105),"None (candidate not yet proposed)",""
CVE-2007-0094,Candidate,"Sven Moderow GuestBook 0.3a stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing passwords via a direct request for (1) gbook97.mdb or (2) gbook.mdb in ~db/.","BUGTRAQ:20070103 GuestBook v0.3a Remote Password Disclosure   |   URL:http://www.securityfocus.com/archive/1/455788/100/0/threaded   |   MISC:http://aria-security.com/forum/showthread.php?p=114   |   OSVDB:33363   |   URL:http://osvdb.org/33363   |   SREASON:2105   |   URL:http://securityreason.com/securityalert/2105   |   XF:guestbook-gbook-information-disclosure(31245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31245",Assigned (20070105),"None (candidate not yet proposed)",""
CVE-2007-0095,Candidate,"phpMyAdmin 2.9.1.1 allows remote attackers to obtain sensitive information via a direct request for themes/darkblue_orange/layout.inc.php, which reveals the path in an error message.","FULLDISC:20070102 Inforamtion Discloser Vulnerabilities in  phpMyAdmin   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-January/051544.html   |   FULLDISC:20070102 Inforamtion Discloser Vulnerabilities in ""phpMyAdmin""   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-01/0034.html   |   MANDRIVA:MDKSA-2007:199   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:199   |   OSVDB:33257   |   URL:http://osvdb.org/33257   |   SREASON:2104   |   URL:http://securityreason.com/securityalert/2104   |   XF:phpmyadmin-darkblueorange-path-disclosure(31223)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31223",Assigned (20070105),"None (candidate not yet proposed)",""
CVE-2007-0096,Candidate,"CarbonCommunities stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing passwords via a direct request for DataBase/Carbon2.4d.mdb.","MISC:http://aria-security.com/forum/showthread.php?t=85   |   OSVDB:37549   |   URL:http://osvdb.org/37549   |   VUPEN:ADV-2007-0038   |   URL:http://www.vupen.com/english/advisories/2007/0038   |   XF:carboncommunities-carbon2-info-disclosure(31253)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31253",Assigned (20070105),"None (candidate not yet proposed)",""
CVE-2007-0097,Candidate,"Multiple stack-based buffer overflows in the (1) LoadTree and (2) ReadHeader functions in PAISO.DLL 1.7.3.0 (1.7.3 beta) in ConeXware PowerArchiver 2006 9.64.02 allow user-assisted attackers to execute arbitrary code via a crafted ISO file containing a file within several nested directories.","BUGTRAQ:20070104 [vuln.sg] PowerArchiver PAISO.DLL Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/455892/100/0/threaded   |   FULLDISC:20070104 [vuln.sg] PowerArchiver PAISO.DLL Buffer Overflow   |   URL:http://marc.info/?l=full-disclosure&m=116791509125050&w=2   |   MISC:http://vuln.sg/powarc964-en.html   |   OSVDB:32576   |   URL:http://osvdb.org/32576   |   SECUNIA:23559   |   URL:http://secunia.com/advisories/23559   |   VUPEN:ADV-2007-0041   |   URL:http://www.vupen.com/english/advisories/2007/0041   |   XF:powerarchiver-loadtree-readheader-bo(31263)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31263",Assigned (20070105),"None (candidate not yet proposed)",""
CVE-2007-0098,Candidate,"Directory traversal vulnerability in language.php in VerliAdmin 0.3 and earlier, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the lang cookie, as demonstrated by injecting PHP sequences into an Apache HTTP Server log file, which is then included by language.php.","EXPLOIT-DB:3075   |   URL:https://www.exploit-db.com/exploits/3075   |   OSVDB:32352   |   URL:http://osvdb.org/32352   |   VUPEN:ADV-2007-0035   |   URL:http://www.vupen.com/english/advisories/2007/0035   |   XF:verliadmin-language-file-include(31241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31241",Assigned (20070105),"None (candidate not yet proposed)",""
CVE-2007-0099,Candidate,"Race condition in the msxml3 module in Microsoft XML Core Services 3.0, as used in Internet Explorer 6 and other applications, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via many nested tags in an XML document in an IFRAME, when synchronous document rendering is frequently disrupted with asynchronous events, as demonstrated using a JavaScript timer, which can trigger NULL pointer dereferences or memory corruption, aka ""MSXML Memory Corruption Vulnerability.""","BID:21872   |   URL:http://www.securityfocus.com/bid/21872   |   BUGTRAQ:20070104 Concurrency strikes MSIE (potentially exploitable msxml3 flaws)   |   URL:http://www.securityfocus.com/archive/1/455965/100/0/threaded   |   BUGTRAQ:20070104 RE: [Full-disclosure] Concurrency strikes MSIE (potentially exploitablemsxml3 flaws)   |   URL:http://www.securityfocus.com/archive/1/455986/100/0/threaded   |   BUGTRAQ:20070104 Re: RE: [Full-disclosure] Concurrency strikes MSIE (potentially exploitablemsxml3 flaws)   |   URL:http://www.securityfocus.com/archive/1/456343/100/0/threaded   |   CERT:TA08-316A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-316A.html   |   FULLDISC:20070104 Concurrency strikes MSIE (potentially exploitable msxml3 flaws)   |   URL:http://seclists.org/fulldisclosure/2007/Jan/0110.html   |   FULLDISC:20070104 Re: Concurrency strikes MSIE (potentially exploitablemsxml3 flaws)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-01/0113.html   |   HP:HPSBST02386   |   URL:http://marc.info/?l=bugtraq&m=122703006921213&w=2   |   HP:SSRT080164   |   URL:http://marc.info/?l=bugtraq&m=122703006921213&w=2   |   MISC:http://isc.sans.org/diary.php?storyid=2004   |   MS:MS08-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-069   |   OSVDB:32627   |   URL:http://osvdb.org/32627   |   OVAL:oval:org.mitre.oval:def:5793   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5793   |   SECTRACK:1021164   |   URL:http://securitytracker.com/id?1021164   |   SECUNIA:23655   |   URL:http://secunia.com/advisories/23655   |   VUPEN:ADV-2008-3111   |   URL:http://www.vupen.com/english/advisories/2008/3111",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0100,Candidate,"The Perforce client does not restrict the set of files that it overwrites upon receiving a request from the server, which allows remote attackers to overwrite arbitrary files by modifying the client config file on the server, or by operating a malicious server.","BUGTRAQ:20070104 Perforce client: security hole by design   |   URL:http://www.securityfocus.com/archive/1/455977/100/0/threaded   |   OSVDB:33369   |   URL:http://osvdb.org/33369",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0101,Candidate,"Cross-site request forgery (CSRF) vulnerability in SPINE allows remote attackers to perform unauthorized actions as administrators via unspecified vectors.  NOTE: some of these details are obtained from third party information.","MISC:http://spine.sourceforge.net/changelog.html   |   OSVDB:32577   |   URL:http://osvdb.org/32577   |   SECUNIA:23537   |   URL:http://secunia.com/advisories/23537   |   VUPEN:ADV-2007-0042   |   URL:http://www.vupen.com/english/advisories/2007/0042   |   XF:spine-unspecified-csrf(31283)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31283",Assigned (20070108),"None (candidate not yet proposed)",""
