"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3515,Candidate,"SQL injection vulnerability in the loginADP function in ajaxp.php in AjaxPortal 3.0 allows remote attackers to execute arbitrary SQL commands and bypass authentication via the (1) username or (2) password parameters.","BID:18897   |   URL:http://www.securityfocus.com/bid/18897   |   BUGTRAQ:20060708 [KAPDA::#46] - AjaxPortal Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/439521/100/0/threaded   |   BUGTRAQ:20060709 Re: [KAPDA::#46] - AjaxPortal Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/439614/100/0/threaded   |   MISC:http://www.kapda.ir/advisory-355.html   |   OSVDB:27067   |   URL:http://www.osvdb.org/27067   |   SECUNIA:20985   |   URL:http://secunia.com/advisories/20985   |   SREASON:1206   |   URL:http://securityreason.com/securityalert/1206   |   VUPEN:ADV-2006-2714   |   URL:http://www.vupen.com/english/advisories/2006/2714",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3516,Candidate,"Multiple SQL injection vulnerabilities in FreeHost allow remote attackers to execute arbitrary SQL commands via (1) readme parameter to FreeHost/misc.php or (2) index parameter to FreeHost/news.php.","BUGTRAQ:20060630 FreeHost ""misc.php & news.php"" SQL Injection   |   URL:http://www.securityfocus.com/archive/1/438813/100/100/threaded   |   SREASON:1208   |   URL:http://securityreason.com/securityalert/1208",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3517,Candidate,"PHP remote file inclusion vulnerability in stats.php in RW::Download, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the root_path parameter.","BID:18901   |   URL:http://www.securityfocus.com/bid/18901   |   BUGTRAQ:20060708 RW::Download stats.php Remote File Inc.   |   URL:http://www.securityfocus.com/archive/1/439524/100/0/threaded   |   SREASON:1207   |   URL:http://securityreason.com/securityalert/1207",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3518,Candidate,"SQL injection vulnerability in SayfalaAltList.asp in Webvizyon Portal 2006 allows remote attackers to execute arbitrary SQL commands via the ID parameter.","BID:18899   |   URL:http://www.securityfocus.com/bid/18899   |   BUGTRAQ:20060708 Webvizyon Portal 2006 Version SQL Injection   |   URL:http://www.securityfocus.com/archive/1/439599/100/0/threaded   |   OSVDB:28192   |   URL:http://www.osvdb.org/28192   |   SECTRACK:1016463   |   URL:http://securitytracker.com/id?1016463   |   SREASON:1203   |   URL:http://securityreason.com/securityalert/1203   |   VUPEN:ADV-2006-2737   |   URL:http://www.vupen.com/english/advisories/2006/2737   |   XF:webvizyon-sayfalaaltlist-sql-injection(27637)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27637",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3519,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in The Banner Engine (tbe) 4.0 allow remote attackers to execute arbitrary web script or HTML via the (1) text parameter in a search action to (a) top.php, and the (2) adminpass or (3) adminlogin parameter to (b) signup.php.","BID:18793   |   URL:http://www.securityfocus.com/bid/18793   |   BUGTRAQ:20060703 TBE 4.0 XSS   |   URL:http://www.securityfocus.com/archive/1/438972/100/0/threaded   |   SECTRACK:1016432   |   URL:http://securitytracker.com/id?1016432   |   SECUNIA:20916   |   URL:http://secunia.com/advisories/20916   |   SREASON:1204   |   URL:http://securityreason.com/securityalert/1204   |   VUPEN:ADV-2006-2656   |   URL:http://www.vupen.com/english/advisories/2006/2656   |   XF:tbe-signup-top-xss(27549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27549",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3520,Candidate,"PHP remote file inclusion vulnerability in skins/advanced/advanced1.php in Sabdrimer Pro 2.2.4, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the pluginpath[0] parameter.","BID:18907   |   URL:http://www.securityfocus.com/bid/18907   |   EXPLOIT-DB:1996   |   URL:https://www.exploit-db.com/exploits/1996   |   VUPEN:ADV-2006-2717   |   URL:http://www.vupen.com/english/advisories/2006/2717   |   XF:sabdrimer-advancedadvanced1-file-include(27627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27627",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3521,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index/siteforge-bugs-action/proj.siteforge in SiteForge Collaborative Development Platform 1.0.4 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) _status, (2) _extra1, (3) _extra2, or (4) _extra3 parameters.","MISC:http://pridels0.blogspot.com/2006/06/siteforge-collaborative-development_15.html   |   XF:siteforgecdp-proj-xss(27223)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27223",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3522,Candidate,"Cross-site scripting (XSS) vulnerability in Clearswift MIMEsweeper for Web before 5.1.15 Hotfix allows remote attackers to inject arbitrary web script or HTML via the URL, which is reflected back in an error message when trying to access a blocked web site.","BID:18916   |   URL:http://www.securityfocus.com/bid/18916   |   BUGTRAQ:20060710 RE: MIMESweeper For Web 5.X Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/439641/100/0/threaded   |   BUGTRAQ:20060711 RE: MIMESweeper For Web 5.X Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/440140/100/0/threaded   |   CONFIRM:http://download.mimesweeper.com/www/TechnicalDocumentation/WebReadMeHotfix5115.htm   |   FULLDISC:20060710 MIMESweeper For Web 5.X Cross Site Scripting   |   URL:http://marc.info/?l=full-disclosure&m=115249298204354&w=2   |   FULLDISC:20060710 RE: MIMESweeper For Web 5.X Cross Site Scripting   |   URL:http://marc.info/?l=full-disclosure&m=115253898206225&w=2   |   FULLDISC:20060710 Re: MIMESweeper For Web 5.X Cross Site Scripting   |   URL:http://marc.info/?l=full-disclosure&m=115253320721404&w=2   |   SECTRACK:1016454   |   URL:http://securitytracker.com/id?1016454   |   SECUNIA:20998   |   URL:http://secunia.com/advisories/20998   |   VUPEN:ADV-2006-2731   |   URL:http://www.vupen.com/english/advisories/2006/2731   |   XF:mimesweeper-error-xss(27642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27642",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3523,Candidate,"Clearswift MIMEsweeper for Web before 5.1.15 Hotfix allows remote attackers to cause a denial of service (crash) via an encrypted archived .RAR file, which triggers a scan error and causes the Web Policy Engine service to terminate.","CONFIRM:http://download.mimesweeper.com/www/TechnicalDocumentation/WebReadMeHotfix5115.htm   |   SECUNIA:20998   |   URL:http://secunia.com/advisories/20998   |   VUPEN:ADV-2006-2731   |   URL:http://www.vupen.com/english/advisories/2006/2731   |   XF:mimesweeper-web-policy-dos(27643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27643",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3524,Candidate,"Buffer overflow in SIPfoundry sipXtapi released before 20060324 allows remote attackers to execute arbitrary code via a long CSeq field value in an INVITE message.","BID:18906   |   URL:http://www.securityfocus.com/bid/18906   |   BUGTRAQ:20060710 ERNW Security Advisory 02/2006 - Buffer Overflow in sipXtapi (used in AOL Triton)   |   URL:http://www.securityfocus.com/archive/1/439617/100/0/threaded   |   BUGTRAQ:20060711 Re: [Full-disclosure] ERNW Security Advisory 02/2006 - Buffer Overflow in sipXtapi (used in AOL Triton)   |   URL:http://www.securityfocus.com/archive/1/440135/100/0/threaded   |   FULLDISC:20060710 ERNW Security Advisory 02/2006 - Buffer Overflow in sipXtapi (used in AOL Triton)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047757.html   |   FULLDISC:20060711 ERNW Security Advisory 02/2006 - Buffer Overflow in sipXtapi (used in AOL Triton)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047794.html   |   OSVDB:27122   |   URL:http://www.osvdb.org/27122   |   SECTRACK:1016455   |   URL:http://securitytracker.com/id?1016455   |   SECUNIA:20997   |   URL:http://secunia.com/advisories/20997   |   VUPEN:ADV-2006-2735   |   URL:http://www.vupen.com/english/advisories/2006/2735   |   XF:sipxtapi-cseq-bo(27681)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27681",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3525,Candidate,"SQL injection vulnerability in category.php in PHCDownload 1.0.0 Final and 1.0.0 Release Candidate 6 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","MISC:http://pridels0.blogspot.com/2006/06/phcdownload-sql-injection-vuln.html   |   XF:phcdownload-category-sql-injection(27238)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27238",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3526,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in guestbook.php in Sport-slo Advanced Guestbook 1.0 allow remote attackers to inject arbitrary web script or HTML via (1) name and (2) form parameters.","BUGTRAQ:20060706 Sport-slo.net Guestbook v1.0   |   URL:http://www.securityfocus.com/archive/1/439491/100/0/threaded   |   OSVDB:27066   |   URL:http://www.osvdb.org/27066   |   SECUNIA:20977   |   URL:http://secunia.com/advisories/20977   |   SREASON:1211   |   URL:http://securityreason.com/securityalert/1211   |   VUPEN:ADV-2006-2712   |   URL:http://www.vupen.com/english/advisories/2006/2712   |   XF:sport-slo-guestbook-xss(27629)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27629",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3527,Candidate,"Multiple PHP remote file inclusion vulnerabilities in BosClassifieds Classified Ads allow remote attackers to execute arbitrary PHP code via a URL in the insPath parameter to (1) index.php, (2) recent.php, (3) account.php, (4) classified.php, or (5) search.php.","BID:18883   |   URL:http://www.securityfocus.com/bid/18883   |   MISC:http://www.jaascois.com/exploits/18602018/   |   OSVDB:27314   |   URL:http://www.osvdb.org/27314   |   OSVDB:27315   |   URL:http://www.osvdb.org/27315   |   OSVDB:27316   |   URL:http://www.osvdb.org/27316   |   OSVDB:27317   |   URL:http://www.osvdb.org/27317   |   OSVDB:27318   |   URL:http://www.osvdb.org/27318   |   SECTRACK:1016447   |   URL:http://securitytracker.com/id?1016447   |   SECUNIA:21056   |   URL:http://secunia.com/advisories/21056   |   VUPEN:ADV-2006-2807   |   URL:http://www.vupen.com/english/advisories/2006/2807   |   XF:bosclassifieds-multiple-scripts-file-include(27662)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27662",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3528,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Simpleboard Mambo module 1.1.0 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the sbp parameter to (1) image_upload.php and (2) file_upload.php.","BID:18917   |   URL:http://www.securityfocus.com/bid/18917   |   BUGTRAQ:20060909 SimpleBoard Mambo Component 1.1.0 Remote File Include   |   URL:http://www.securityfocus.com/archive/1/445716/100/0/threaded   |   BUGTRAQ:20060920 Re: SimpleBoard Mambo Component 1.1.0 Remote File Include   |   URL:http://marc.info/?l=bugtraq&m=115876919804966&w=2   |   EXPLOIT-DB:1994   |   URL:https://www.exploit-db.com/exploits/1994   |   OSVDB:27421   |   URL:http://www.osvdb.org/27421   |   OSVDB:28531   |   URL:http://www.osvdb.org/28531   |   SECTRACK:1016824   |   URL:http://securitytracker.com/id?1016824   |   SECUNIA:20981   |   URL:http://secunia.com/advisories/20981   |   VUPEN:ADV-2006-2716   |   URL:http://www.vupen.com/english/advisories/2006/2716",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3529,Candidate,"Memory leak in Juniper JUNOS 6.4 through 8.0, built before May 10, 2006, allows remote attackers to cause a denial of service (kernel packet memory consumption and crash) via crafted IPv6 packets whose buffers are not released after they are processed.","BID:18930   |   URL:http://www.securityfocus.com/bid/18930   |   CERT-VN:VU#294036   |   URL:http://www.kb.cert.org/vuls/id/294036   |   CONFIRM:http://www.juniper.net/support/security/alerts/EXT-PSN-2006-06-017.txt   |   CONFIRM:http://www.juniper.net/support/security/alerts/IPv6_bug.txt   |   OSVDB:27132   |   URL:http://www.osvdb.org/27132   |   SECTRACK:1016460   |   URL:http://securitytracker.com/id?1016460   |   SECUNIA:21003   |   URL:http://secunia.com/advisories/21003   |   VUPEN:ADV-2006-2742   |   URL:http://www.vupen.com/english/advisories/2006/2742   |   XF:junos-ipv6-dos(27654)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27654",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3530,Candidate,"PHP remote file inclusion vulnerability in com_pccookbook/pccookbook.php in the PccookBook Component for Mambo and Joomla 0.3 and possibly up to 1.3.1, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via the mosConfig_absolute_path parameter.","BID:18919   |   URL:http://www.securityfocus.com/bid/18919   |   BUGTRAQ:20060710 [ECHO_ADV_37$2006] pc_cookbook Mambo/Joomla Component <= v0.3 Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/439618/100/0/threaded   |   EXPLOIT-DB:2024   |   URL:https://www.exploit-db.com/exploits/2024   |   MISC:http://advisories.echo.or.id/adv/adv37-matdhule-2006.txt   |   SECUNIA:21015   |   URL:http://secunia.com/advisories/21015   |   SREASON:1215   |   URL:http://securityreason.com/securityalert/1215   |   VUPEN:ADV-2006-2739   |   URL:http://www.vupen.com/english/advisories/2006/2739   |   XF:pccookbook-pccookbook-file-include(27641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27641",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3531,Candidate,"includes/editor/insert_image.php in Pivot 1.30 RC2 and earlier creates the authentication credentials from parameters, which allows remote attackers to obtain privileges and upload arbitrary files via modified (1) pass and (2) session parameters, and (3) pass and (4) userlevel indices of the (a) Pivot_Vars[] or (b) Users[] array parameters.","BID:18881   |   URL:http://www.securityfocus.com/bid/18881   |   BUGTRAQ:20060707 Pivot <=1.30rc2 privilege escalation / remote commands execution   |   URL:http://www.securityfocus.com/archive/1/439495/100/0/threaded   |   MISC:http://retrogod.altervista.org/pivot_130RC2_xpl.html   |   OSVDB:27126   |   URL:http://www.osvdb.org/27126   |   SECUNIA:20962   |   URL:http://secunia.com/advisories/20962   |   SREASON:1214   |   URL:http://securityreason.com/securityalert/1214   |   VUPEN:ADV-2006-2744   |   URL:http://www.vupen.com/english/advisories/2006/2744   |   XF:pivot-insertimage-file-upload(27671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27671",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3532,Candidate,"PHP file inclusion vulnerability in includes/edit_new.php in Pivot 1.30 RC2 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a FTP URL or full file path in the Paths[extensions_path] parameter.","BID:18881   |   URL:http://www.securityfocus.com/bid/18881   |   BUGTRAQ:20060707 Pivot <=1.30rc2 privilege escalation / remote commands execution   |   URL:http://www.securityfocus.com/archive/1/439495/100/0/threaded   |   MISC:http://retrogod.altervista.org/pivot_130RC2_xpl.html   |   OSVDB:27512   |   URL:http://www.osvdb.org/27512   |   SECUNIA:20962   |   URL:http://secunia.com/advisories/20962   |   SREASON:1214   |   URL:http://securityreason.com/securityalert/1214   |   XF:pivot-editnew-file-include(27679)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27679",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3533,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Pivot 1.30 RC2 and earlier, when register_globals is enabled, allow remote attackers to inject arbitrary web script or HTML via the (1) fg, (2) line1, (3) line2, (4) bg, (5) c1, (6) c2, (7) c3, and (8) c4 parameters in (a) includes/blogroll.php; (9) name and (10) js_name parameters in (b) includes/editor/edit_menu.php; and, even if register_globals is not enabled, the (11) h and (12) w parameters in (c) includes/photo.php.","BID:18881   |   URL:http://www.securityfocus.com/bid/18881   |   BUGTRAQ:20060707 Pivot <=1.30rc2 privilege escalation / remote commands execution   |   URL:http://www.securityfocus.com/archive/1/439495/100/0/threaded   |   MISC:http://retrogod.altervista.org/pivot_130RC2_xpl.html   |   OSVDB:27127   |   URL:http://www.osvdb.org/27127   |   OSVDB:27128   |   URL:http://www.osvdb.org/27128   |   OSVDB:27129   |   URL:http://www.osvdb.org/27129   |   SECUNIA:20962   |   URL:http://secunia.com/advisories/20962   |   SREASON:1214   |   URL:http://securityreason.com/securityalert/1214   |   VUPEN:ADV-2006-2744   |   URL:http://www.vupen.com/english/advisories/2006/2744   |   XF:pivot-multiple-scripts-xss(27672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27672",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3534,Candidate,"Directory traversal vulnerability in Nullsoft SHOUTcast DSP before 1.9.6 filters directory traversal sequences before decoding, which allows remote attackers to read arbitrary files via encoded dot dot (%2E%2E) sequences in an HTTP GET request for a file path containing ""/content"".","CONFIRM:http://www.shoutcast.com/#news   |   GENTOO:GLSA-200607-05   |   URL:http://security.gentoo.org/glsa/glsa-200607-05.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=136721   |   MISC:http://people.ksp.sk/~goober/advisory/001-shoutcast.html   |   SECTRACK:1016493   |   URL:http://securitytracker.com/id?1016493   |   SECUNIA:20524   |   URL:http://secunia.com/advisories/20524   |   VUPEN:ADV-2006-2801   |   URL:http://www.vupen.com/english/advisories/2006/2801",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3535,Candidate,"Directory traversal vulnerability in Nullsoft SHOUTcast DSP before 1.9.7 allows remote attackers to read arbitrary files via unspecified vectors that are a ""slight variation"" of CVE-2006-3534.","CONFIRM:http://www.shoutcast.com/#news   |   GENTOO:GLSA-200607-05   |   URL:http://security.gentoo.org/glsa/glsa-200607-05.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=136721   |   MISC:http://people.ksp.sk/~goober/advisory/001-shoutcast.html   |   SECTRACK:1016493   |   URL:http://securitytracker.com/id?1016493   |   SECUNIA:20524   |   URL:http://secunia.com/advisories/20524",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3536,Candidate,"Direct static code injection vulnerability in code/class_db_text.php in EJ3 TOPo 2.2.178 and earlier allows remote attackers to execute arbitrary PHP code via parameters such as (1) descripcion and (2) pais, which are stored directly in a PHP script.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party reports.","BID:18935   |   URL:http://www.securityfocus.com/bid/18935   |   VUPEN:ADV-2006-2736   |   URL:http://www.vupen.com/english/advisories/2006/2736   |   XF:topo-index-command-execution(27659)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27659",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3537,Candidate,"PHP remote file inclusion vulnerability in index.php in Randshop before 1.2 allows remote attackers to execute arbitrary PHP code via the dateiPfad parameter, a different vector than CVE-2006-3375.","BID:18865   |   URL:http://www.securityfocus.com/bid/18865   |   BUGTRAQ:20060706 randshop <= 1.1.x (index.php) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439750/100/0/threaded   |   SREASON:1213   |   URL:http://securityreason.com/securityalert/1213   |   VUPEN:ADV-2006-2740   |   URL:http://www.vupen.com/english/advisories/2006/2740   |   XF:randshop-headerinc-file-include(27541)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27541   |   XF:randshop-index-file-include(27540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27540",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3538,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in demo.php in BeatificFaith Eprayer Alpha allow remote attackers to inject arbitrary web script or HTML via the SRC attribute of a SCRIPT element in the (1) ""Your name"" field and (2) ""Enter Prayer Request here"" field.","BID:18485   |   URL:http://www.securityfocus.com/bid/18485   |   BUGTRAQ:20060614 ePrayver v.Alpha - XSS   |   URL:http://www.securityfocus.com/archive/1/437269/100/0/threaded   |   MISC:http://www.youfucktard.com/xsp/eprayer1.jpg   |   MISC:http://www.youfucktard.com/xsp/eprayer2.jpg   |   XF:eprayer-formfield-xss(27162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27162",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3539,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in DKScript.com Dragon's Kingdom Script 1.0 allow remote attackers to inject arbitrary web script or HTML via a javascript URI in the SRC attribute of an IMG element in the (1) Subject and (2) Message fields in a do=write (aka Send Mail Message) action in gamemail.php; the (3) Gender, (4) Country/Location, (5) MSN Messenger, (6) AOL Instant Messenger, (7) Yahoo Instant Messenger, and (8) ICQ fields in a do=onlinechar (aka Edit your Profile) action in index.php, as accessed by dk.php; a javascript URI in the SRC attribute of an IMG element in the (9) Title and (10) Message fields in a do=new (aka Create Thread) action in general.php; and a javascript URI in the SRC attribute of an IMG element in unspecified fields in (11) other Forum posts and (12) Forum replies.","BID:18535   |   URL:http://www.securityfocus.com/bid/18535   |   BUGTRAQ:20060618 Dragons Kingdom v1.0 - XSS & cookie disclosure   |   URL:http://www.securityfocus.com/archive/1/437753/100/0/threaded   |   MISC:http://www.youfucktard.com/xsp/dragking1.jpg   |   MISC:http://www.youfucktard.com/xsp/dragking2.jpg   |   MISC:http://www.youfucktard.com/xsp/dragking3.jpg   |   MISC:http://www.youfucktard.com/xsp/dragking4.jpg   |   MISC:http://www.youfucktard.com/xsp/dragking5.jpg   |   MISC:http://www.youfucktard.com/xsp/dragking6.jpg   |   MISC:http://www.youfucktard.com/xsp/dragking7.jpg   |   SECUNIA:20662   |   URL:http://secunia.com/advisories/20662   |   VUPEN:ADV-2006-2439   |   URL:http://www.vupen.com/english/advisories/2006/2439   |   XF:dragons-kingdom-multiple-xss(27390)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27390",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3540,Candidate,"Check Point Zone Labs ZoneAlarm Internet Security Suite 6.5.722.000, 6.1.737.000, and possibly other versions do not properly validate RegSaveKey, RegRestoreKey, and RegDeleteKey function calls, which allows local users to cause a denial of service (system crash) via a certain combination of these function calls with an HKEY_LOCAL_MACHINE\SYSTEM\CurrentControlSet\Services\VETFDDNT\Enum argument.","BID:18789   |   URL:http://www.securityfocus.com/bid/18789   |   BUGTRAQ:20060703 ZoneAlarm Insufficient protection of registry key 'VETFDDNT\Enum' Vulnerability   |   URL:http://www.securityfocus.com/archive/1/438970/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/ZoneAlarm-Insufficient-protection-of-registry-key-VETFDDNT-Enum.php   |   XF:zonealarm-registrykey-dos(27584)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27584",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3541,Candidate,"SQL injection vulnerability in Meine Links (aka My Links) in Kyberna ky2help allows remote authenticated users to execute arbitrary SQL commands via unspecified ""textboxes.""","BID:18800   |   URL:http://www.securityfocus.com/bid/18800   |   BUGTRAQ:20060704 [scip_Advisory 2351] Kyberna AG ky2help various form fields SQL Injection   |   URL:http://www.securityfocus.com/archive/1/439034/100/0/threaded   |   FULLDISC:20060704 [scip_Advisory 2351] Kyberna AG ky2help various form fields SQL Injection   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047634.html   |   MISC:http://www.scip.ch/cgi-bin/smss/showadvf.pl?id=2351   |   SECUNIA:20924   |   URL:http://secunia.com/advisories/20924   |   XF:ky2help-multiple-textbox-sql-injection(27598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27598",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3542,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Garry Glendown Shopping Cart 0.9 allow remote attackers to inject arbitrary web script or HTML via the (1) shop name field in (a) editshop.php, (b) edititem.php, and (c) index.php; and via the (2) item field in editshop.php and edititem.php.","BID:18841   |   URL:http://www.securityfocus.com/bid/18841   |   BUGTRAQ:20060705 Shopping Cart V0.9   |   URL:http://www.securityfocus.com/archive/1/439150/100/0/threaded   |   OSVDB:27024   |   URL:http://www.osvdb.org/27024   |   OSVDB:27025   |   URL:http://www.osvdb.org/27025   |   SECUNIA:20957   |   URL:http://secunia.com/advisories/20957   |   SREASON:1223   |   URL:http://securityreason.com/securityalert/1223   |   VUPEN:ADV-2006-2693   |   URL:http://www.vupen.com/english/advisories/2006/2693   |   XF:shoppingcart-multiple-scripts-xss(27539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27539",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3543,Candidate,"** DISPUTED **  Multiple SQL injection vulnerabilities in Invision Power Board (IPB) 1.x and 2.x allow remote attackers to execute arbitrary SQL commands via the (1) idcat and (2) code parameters in a ketqua action in index.php; the id parameter in a (3) Attach and (4) ref action in index.php; the CODE parameter in a (5) Profile, (6) Login, and (7) Help action in index.php; and the (8) member_id parameter in coins_list.php.  NOTE: the developer has disputed this issue, stating that the ""CODE attribute is never present in an SQL query"" and the ""'ketqua' [action] and file 'coin_list.php' are not standard IPB 2.x features"".  It is unknown whether these vectors are associated with an independent module or modification of IPB.","BID:18836   |   URL:http://www.securityfocus.com/bid/18836   |   BUGTRAQ:20060704 Invision Power Board ""v1.X & 2.X"" SQL Injection   |   URL:http://www.securityfocus.com/archive/1/439145/100/0/threaded   |   BUGTRAQ:20060710 Re: Invision Power Board ""v1.X & 2.X"" SQL Injection   |   URL:http://www.securityfocus.com/archive/1/439602/100/0/threaded   |   OSVDB:30084   |   URL:http://www.osvdb.org/30084   |   SREASON:1231   |   URL:http://securityreason.com/securityalert/1231",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3544,Candidate,"** DISPUTED **  Multiple SQL injection vulnerabilities in Invision Power Board (IPB) 1.3 Final allow remote attackers to execute arbitrary SQL commands via the CODE parameter in a (1) Stats, (2) Mail, and (3) Reg action in index.php. NOTE: the developer has disputed this issue, stating that ""At no point does the CODE parameter touch the database. The CODE parameter is used in a SWITCH statement to determine which function to run.""","BID:18782   |   URL:http://www.securityfocus.com/bid/18782   |   BUGTRAQ:20060702 Invision Power Board v1.3 Final SQL Injection   |   URL:http://www.securityfocus.com/archive/1/438961/100/0/threaded   |   BUGTRAQ:20060710 Re: Invision Power Board v1.3 Final SQL Injection   |   URL:http://www.securityfocus.com/archive/1/439629/100/0/threaded   |   OSVDB:30084   |   URL:http://www.osvdb.org/30084   |   SREASON:1225   |   URL:http://securityreason.com/securityalert/1225   |   XF:ipb-index-sql-injection(27555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27555",Assigned (20060712),"None (candidate not yet proposed)",""
CVE-2006-3545,Candidate,"** DISPUTED ** Microsoft Internet Explorer 7.0 Beta allows remote attackers to cause a denial of service (application crash) via a web page with multiple empty APPLET start tags.  NOTE: a third party has disputed this issue, stating that the crash does not occur with Microsoft Internet Explorer 7.0 Beta3.","BID:18736   |   URL:http://www.securityfocus.com/bid/18736   |   BUGTRAQ:20060629 Msie 7.0 beta Crash   |   URL:http://www.securityfocus.com/archive/1/438754/100/0/threaded   |   BUGTRAQ:20060630 Re: Msie 7.0 beta Crash   |   URL:http://www.securityfocus.com/archive/1/438865/100/0/threaded",Assigned (20060712),"None (candidate not yet proposed)",""
