"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0231,Candidate,"Multiple directory traversal vulnerabilities in index.php in Tuned Studios (1) Subwoofer, (2) Freeze Theme, (3) Orange Cutout, (4) Lonely Maple, (5) Endless, (6) Classic Theme, and (7) Music Theme webpage templates allow remote attackers to include and execute arbitrary files via "".."" sequences in the page parameter.  NOTE: this can be leveraged for remote file inclusion when running in some PHP 5 environments.","BID:27196   |   URL:http://www.securityfocus.com/bid/27196   |   BUGTRAQ:20080109 LFI in Tuned Studios Templates   |   URL:http://www.securityfocus.com/archive/1/485991/100/0/threaded   |   EXPLOIT-DB:4876   |   URL:https://www.exploit-db.com/exploits/4876   |   SREASON:3532   |   URL:http://securityreason.com/securityalert/3532   |   XF:tunedstudiostemplates-index-file-include(39555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39555",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0232,Candidate,"Multiple SQL injection vulnerabilities in Zero CMS 1.0 Alpha allow remote attackers to execute arbitrary SQL commands via (1) the id parameter to index.php, or the (2) f or t parameters to forums/index.php.","BID:27186   |   URL:http://www.securityfocus.com/bid/27186   |   EXPLOIT-DB:4864   |   URL:https://www.exploit-db.com/exploits/4864   |   MISC:http://packetstormsecurity.org/0801-exploits/zerocms-sql.txt   |   XF:zerocms-index-sql-injection(39530)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39530",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0233,Candidate,"Unrestricted file upload vulnerability in Zero CMS 1.0 Alpha and earlier allows remote attackers to bypass intended access restrictions and upload and execute arbitrary files by uploading an avatar file with an accepted Content-Type such as image/jpeg.","EXPLOIT-DB:4864   |   URL:https://www.exploit-db.com/exploits/4864   |   MISC:http://packetstormsecurity.org/0801-exploits/zerocms-sql.txt",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0234,Candidate,"Buffer overflow in Apple Quicktime Player 7.3.1.70 and other versions before 7.4.1, when RTSP tunneling is enabled, allows remote attackers to execute arbitrary code via a long Reason-Phrase response to an rtsp:// request, as demonstrated using a 404 error message.","APPLE:APPLE-SA-2008-02-06   |   URL:http://lists.apple.com/archives/security-announce/2008/Feb/msg00001.html   |   APPLE:APPLE-SA-2008-07-10   |   URL:http://lists.apple.com/archives/security-announce/2008//Jul/msg00000.html   |   BID:27225   |   URL:http://www.securityfocus.com/bid/27225   |   BUGTRAQ:20080110 Buffer-overflow in Quicktime Player 7.3.1.70   |   URL:http://www.securityfocus.com/archive/1/486091/100/0/threaded   |   BUGTRAQ:20080110 Re: Buffer-overflow in Quicktime Player 7.3.1.70   |   URL:http://www.securityfocus.com/archive/1/486114/100/0/threaded   |   BUGTRAQ:20080111 Re: Buffer-overflow in Quicktime Player 7.3.1.70   |   URL:http://www.securityfocus.com/archive/1/486174/100/0/threaded   |   BUGTRAQ:20080111 Re: Re: Buffer-overflow in Quicktime Player 7.3.1.70   |   URL:http://www.securityfocus.com/archive/1/486161/100/0/threaded   |   BUGTRAQ:20080112 Re: Buffer-overflow in Quicktime Player 7.3.1.70   |   URL:http://www.securityfocus.com/archive/1/486268/100/0/threaded   |   BUGTRAQ:20080112 Re: Re: Buffer-overflow in Quicktime Player 7.3.1.70   |   URL:http://www.securityfocus.com/archive/1/486241/100/0/threaded   |   BUGTRAQ:20080114 Re: [Full-disclosure] Buffer-overflow in Quicktime Player 7.3.1.70   |   URL:http://www.securityfocus.com/archive/1/486238/100/0/threaded   |   CERT-VN:VU#112179   |   URL:http://www.kb.cert.org/vuls/id/112179   |   EXPLOIT-DB:4885   |   URL:https://www.exploit-db.com/exploits/4885   |   EXPLOIT-DB:4906   |   URL:https://www.exploit-db.com/exploits/4906   |   SECTRACK:1019178   |   URL:http://www.securitytracker.com/id?1019178   |   SECUNIA:28423   |   URL:http://secunia.com/advisories/28423   |   SECUNIA:31034   |   URL:http://secunia.com/advisories/31034   |   SREASON:3537   |   URL:http://securityreason.com/securityalert/3537   |   VUPEN:ADV-2008-0107   |   URL:http://www.vupen.com/english/advisories/2008/0107   |   VUPEN:ADV-2008-2064   |   URL:http://www.vupen.com/english/advisories/2008/2064/references   |   XF:quicktime-rtsp-responses-bo(39601)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39601",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0235,Candidate,"The Microsoft VFP_OLE_Server ActiveX control allows remote attackers to execute arbitrary code by invoking the foxcommand method.","BID:27199   |   URL:http://www.securityfocus.com/bid/27199   |   EXPLOIT-DB:4875   |   URL:https://www.exploit-db.com/exploits/4875   |   MISC:http://packetstormsecurity.org/0801-exploits/msvfpole-exec.txt   |   MISC:http://shinnai.altervista.org/exploits/txt/TXT_rNowA1916DKFNUF48NyS.html   |   SECUNIA:28417   |   URL:http://secunia.com/advisories/28417   |   XF:microsoft-vfpoleserver-command-execution(39559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39559",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0236,Candidate,"An ActiveX control for Microsoft Visual FoxPro (vfp6r.dll 6.0.8862.0) allows remote attackers to execute arbitrary commands by invoking the DoCmd method.","BID:27205   |   URL:http://www.securityfocus.com/bid/27205   |   EXPLOIT-DB:4873   |   URL:https://www.exploit-db.com/exploits/4873   |   MISC:http://shinnai.altervista.org/exploits/txt/TXT_DiWu9j82RCq4zpaQAoxn.html   |   SECUNIA:28417   |   URL:http://secunia.com/advisories/28417   |   XF:microsoft-foxserver-command-execution(39558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39558",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0237,Candidate,"The Microsoft Rich Textbox ActiveX Control (RICHTX32.OCX) 6.1.97.82 allows remote attackers to execute arbitrary commands by invoking the insecure SaveFile method.","BID:27201   |   URL:http://www.securityfocus.com/bid/27201   |   EXPLOIT-DB:4874   |   URL:https://www.exploit-db.com/exploits/4874   |   MISC:http://shinnai.altervista.org/exploits/txt/TXT_DZVN8CwCha0I2fI3NeEs.html   |   XF:microsoft-richtextbox-file-overwrite(39557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39557",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0238,Candidate,"Multiple heap-based buffer overflows in the rmff_dump_cont function in input/libreal/rmff.c in xine-lib 1.1.9 allow remote attackers to execute arbitrary code via the SDP (1) Title, (2) Author, or (3) Copyright attribute, related to the rmff_dump_header function, different vectors than CVE-2008-0225.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=205197   |   GENTOO:GLSA-200801-12   |   URL:http://security.gentoo.org/glsa/glsa-200801-12.xml   |   MANDRIVA:MDVSA-2008:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:020   |   MANDRIVA:MDVSA-2008:045   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:045   |   SECUNIA:28384   |   URL:http://secunia.com/advisories/28384   |   SECUNIA:28674   |   URL:http://secunia.com/advisories/28674   |   SECUNIA:28955   |   URL:http://secunia.com/advisories/28955   |   SECUNIA:31393   |   URL:http://secunia.com/advisories/31393   |   UBUNTU:USN-635-1   |   URL:http://www.ubuntu.com/usn/usn-635-1",Assigned (20080111),"None (candidate not yet proposed)",""
CVE-2008-0239,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Sun Java System Identity Manager 6.0 SP1 through SP3, 7.0, and 7.1 allow remote attackers to inject arbitrary HTML or web script via the (1) cntry or lang parameters to /idm/login.jsp, (2) resultsForm parameter to /idm/account/findForSelect.jsp, or (3) activeControl parameter to /idm/user/main.jsp.","BID:27214   |   URL:http://www.securityfocus.com/bid/27214   |   BUGTRAQ:20080110 PR07-06, PR07-07, PR07-08, PR07-09, PR07-10, PR07-12: Several XSS, Cross-domain Redirection and Frame Injection on Sun Java System Identity Manager   |   URL:http://www.securityfocus.com/archive/1/486076/100/0/threaded   |   MISC:http://www.procheckup.com/Vulnerability_PR07-06.php   |   MISC:http://www.procheckup.com/Vulnerability_PR07-07.php   |   MISC:http://www.procheckup.com/Vulnerability_PR07-08.php   |   MISC:http://www.procheckup.com/Vulnerability_PR07-09.php   |   SECTRACK:1019175   |   URL:http://www.securitytracker.com/id?1019175   |   SECUNIA:28356   |   URL:http://secunia.com/advisories/28356   |   SREASON:3535   |   URL:http://securityreason.com/securityalert/3535   |   SUNALERT:103180   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103180-1   |   SUNALERT:200558   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200558-1   |   VUPEN:ADV-2008-0089   |   URL:http://www.vupen.com/english/advisories/2008/0089   |   XF:sun-identity-lang-xss(39581)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39581   |   XF:sun-identity-login-xss(39580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39580   |   XF:sun-identity-main-xss(39583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39583   |   XF:sun-identity-resultsform-xss(39582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39582",Assigned (20080111),"None (candidate not yet proposed)",""
CVE-2008-0240,Candidate,"/idm/help/index.jsp in Sun Java System Identity Manager 6.0 SP1 through SP3, 7.0, and 7.1 allows remote attackers to inject frames from arbitrary web sites and conduct phishing attacks via the helpUrl parameter, aka ""frame injection.""","BID:27214   |   URL:http://www.securityfocus.com/bid/27214   |   BUGTRAQ:20080110 PR07-06, PR07-07, PR07-08, PR07-09, PR07-10, PR07-12: Several XSS, Cross-domain Redirection and Frame Injection on Sun Java System Identity Manager   |   URL:http://www.securityfocus.com/archive/1/486076/100/0/threaded   |   MISC:http://www.procheckup.com/Vulnerability_PR07-10.php   |   SECUNIA:28356   |   URL:http://secunia.com/advisories/28356   |   SREASON:3535   |   URL:http://securityreason.com/securityalert/3535   |   SUNALERT:103180   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103180-1   |   SUNALERT:200558   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200558-1   |   VUPEN:ADV-2008-0089   |   URL:http://www.vupen.com/english/advisories/2008/0089   |   XF:sun-identity-index-frame-injection(39586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39586",Assigned (20080111),"None (candidate not yet proposed)",""
CVE-2008-0241,Candidate,"Open redirect vulnerability in /idm/user/login.jsp in Sun Java System Identity Manager 6.0 SP1 through SP3, 7.0, and 7.1 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the nextPage parameter.","BID:27214   |   URL:http://www.securityfocus.com/bid/27214   |   BUGTRAQ:20080110 PR07-06, PR07-07, PR07-08, PR07-09, PR07-10, PR07-12: Several XSS, Cross-domain Redirection and Frame Injection on Sun Java System Identity Manager   |   URL:http://www.securityfocus.com/archive/1/486076/100/0/threaded   |   MISC:http://www.procheckup.com/Vulnerability_PR07-12.php   |   SECUNIA:28356   |   URL:http://secunia.com/advisories/28356   |   SREASON:3535   |   URL:http://securityreason.com/securityalert/3535   |   SUNALERT:103180   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103180-1   |   SUNALERT:200558   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200558-1   |   VUPEN:ADV-2008-0089   |   URL:http://www.vupen.com/english/advisories/2008/0089   |   XF:sun-identity-login-security-bypass(39590)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39590",Assigned (20080111),"None (candidate not yet proposed)",""
CVE-2008-0242,Candidate,"Unspecified vulnerability in libdevinfo in Sun Solaris 10 allows local users to access files and gain privileges via unknown vectors, related to login device permissions.","BID:27253   |   URL:http://www.securityfocus.com/bid/27253   |   OVAL:oval:org.mitre.oval:def:5211   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5211   |   SECTRACK:1019187   |   URL:http://www.securitytracker.com/id?1019187   |   SECUNIA:28493   |   URL:http://secunia.com/advisories/28493   |   SUNALERT:103165   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103165-1   |   SUNALERT:200641   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200641-1   |   VUPEN:ADV-2008-0131   |   URL:http://www.vupen.com/english/advisories/2008/0131   |   XF:solaris-libdevinfo-privilege-escalation(39629)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39629",Assigned (20080111),"None (candidate not yet proposed)",""
CVE-2008-0243,Candidate,"Unspecified vulnerability in Lotus Domino 7.0.2 before Fix Pack 3 allows attackers to cause a denial of service via unknown vectors.","BID:27215   |   URL:http://www.securityfocus.com/bid/27215   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27011539   |   SECUNIA:28411   |   URL:http://secunia.com/advisories/28411   |   VUPEN:ADV-2008-0086   |   URL:http://www.vupen.com/english/advisories/2008/0086   |   XF:lotus-domino-unspecified-dos(39588)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39588",Assigned (20080111),"None (candidate not yet proposed)",""
CVE-2008-0244,Candidate,"SAP MaxDB 7.6.03 build 007 and earlier allows remote attackers to execute arbitrary commands via ""&&"" and other shell metacharacters in exec_sdbinfo and other unspecified commands, which are executed when MaxDB invokes cons.exe.","BID:27206   |   URL:http://www.securityfocus.com/bid/27206   |   BUGTRAQ:20080109 Pre-auth remote commands execution in SAP MaxDB 7.6.03.07   |   URL:http://www.securityfocus.com/archive/1/486039/100/0/threaded   |   EXPLOIT-DB:4877   |   URL:https://www.exploit-db.com/exploits/4877   |   MISC:http://aluigi.altervista.org/adv/sapone-adv.txt   |   SECTRACK:1019171   |   URL:http://www.securitytracker.com/id?1019171   |   SECUNIA:28409   |   URL:http://secunia.com/advisories/28409   |   SREASON:3536   |   URL:http://securityreason.com/securityalert/3536   |   VUPEN:ADV-2008-0104   |   URL:http://www.vupen.com/english/advisories/2008/0104   |   XF:maxdb-system-command-execution(39573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39573",Assigned (20080111),"None (candidate not yet proposed)",""
CVE-2008-0245,Candidate,"admin.php in UploadImage 1.0 does not check for the original password before making a change to a new password, which allows remote attackers to gain administrator privileges via the pass parameter in a nopass (Set Password) action.","BID:27203   |   URL:http://www.securityfocus.com/bid/27203   |   EXPLOIT-DB:4871   |   URL:https://www.exploit-db.com/exploits/4871   |   XF:uploadimage-admin-command-execution(39571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39571",Assigned (20080111),"None (candidate not yet proposed)",""
CVE-2008-0246,Candidate,"admin.php in UploadScript 1.0 does not check for the original password before making a change to a new password, which allows remote attackers to gain administrator privileges via the pass parameter in a nopass (Set Password) action.","BID:27203   |   URL:http://www.securityfocus.com/bid/27203   |   EXPLOIT-DB:4871   |   URL:https://www.exploit-db.com/exploits/4871   |   XF:uploadscript-admin-command-execution(39570)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39570",Assigned (20080111),"None (candidate not yet proposed)",""
