"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0075,Candidate,"Unspecified vulnerability in the browser engine in Mozilla Firefox 3.5.x before 3.5.19 and 3.6.x before 3.6.17, Thunderbird before 3.1.10, and SeaMonkey before 2.0.14 allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors, a different vulnerability than CVE-2011-0072, CVE-2011-0074, CVE-2011-0077, and CVE-2011-0078.","BID:47647   |   URL:http://www.securityfocus.com/bid/47647   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100134543   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-12.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=635977   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   MANDRIVA:MDVSA-2011:080   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:080   |   OVAL:oval:org.mitre.oval:def:14086   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14086",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0076,Candidate,"Unspecified vulnerability in the Java Embedding Plugin (JEP) in Mozilla Firefox before 3.5.19 and 3.6.x before 3.6.17, and SeaMonkey before 2.0.14, on Mac OS X allows remote attackers to bypass intended access restrictions via unknown vectors.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-15.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=634724   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=644682   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   OVAL:oval:org.mitre.oval:def:14498   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14498",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0077,Candidate,"Unspecified vulnerability in the browser engine in Mozilla Firefox 3.5.x before 3.5.19 and 3.6.x before 3.6.17, Thunderbird before 3.1.10, and SeaMonkey before 2.0.14 allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors, a different vulnerability than CVE-2011-0072, CVE-2011-0074, CVE-2011-0075, and CVE-2011-0078.","BID:47648   |   URL:http://www.securityfocus.com/bid/47648   |   CONFIRM:http://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_thunderbird   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100134543   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-12.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=623998   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   MANDRIVA:MDVSA-2011:080   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:080   |   OVAL:oval:org.mitre.oval:def:14193   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14193",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0078,Candidate,"Unspecified vulnerability in the browser engine in Mozilla Firefox 3.5.x before 3.5.19 and 3.6.x before 3.6.17, Thunderbird before 3.1.10, and SeaMonkey before 2.0.14 allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors, a different vulnerability than CVE-2011-0072, CVE-2011-0074, CVE-2011-0075, and CVE-2011-0077.","BID:47651   |   URL:http://www.securityfocus.com/bid/47651   |   CONFIRM:http://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_thunderbird   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100134543   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-12.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=635705   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   MANDRIVA:MDVSA-2011:080   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:080   |   OVAL:oval:org.mitre.oval:def:14246   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14246",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0079,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox 4.x before 4.0.1 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via vectors related to gfx/layers/d3d10/ReadbackManagerD3D10.cpp and unknown other vectors.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-12.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=601102   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=639343   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=639728   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=639885   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=641388   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=642717   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=643649   |   OVAL:oval:org.mitre.oval:def:14232   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14232",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0080,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox 3.5.x before 3.5.19 and 3.6.x before 3.6.17, Thunderbird before 3.1.10, and SeaMonkey before 2.0.14 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:47641   |   URL:http://www.securityfocus.com/bid/47641   |   CONFIRM:http://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_thunderbird   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100134543   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-12.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=615147   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=634257   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=637621   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=637957   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=638236   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   MANDRIVA:MDVSA-2011:080   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:080   |   OVAL:oval:org.mitre.oval:def:13866   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13866",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0081,Candidate,"Unspecified vulnerability in the browser engine in Mozilla Firefox 3.6.x before 3.6.17 and 4.x before 4.0.1, and Thunderbird 3.1.x before 3.1.10, allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:47653   |   URL:http://www.securityfocus.com/bid/47653   |   CONFIRM:http://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_thunderbird   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-12.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=645289   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   MANDRIVA:MDVSA-2011:080   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:080   |   OVAL:oval:org.mitre.oval:def:13993   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13993",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0082,Candidate,"The X.509 certificate validation functionality in Mozilla Firefox 4.0.x through 4.0.1 does not properly implement single-session security exceptions, which might make it easier for user-assisted remote attackers to spoof an SSL server via an untrusted certificate that triggers potentially unwanted local caching of documents from that server.","BID:48064   |   URL:http://www.securityfocus.com/bid/48064   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=627552   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=660749   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=709165   |   MLIST:[oss-security] 20110531 CVE request: firefox doesn't (re)validate certificates when loading HTTPS page   |   URL:http://openwall.com/lists/oss-security/2011/05/31/4   |   MLIST:[oss-security] 20110531 Re: CVE request: firefox doesn't (re)validate certificates when loading HTTPS page   |   URL:http://openwall.com/lists/oss-security/2011/05/31/14   |   MLIST:[oss-security] 20110531 Re: CVE request: firefox doesn't (re)validate certificates when loading HTTPS page   |   URL:http://openwall.com/lists/oss-security/2011/05/31/18   |   MLIST:[oss-security] 20110531 Re: CVE request: firefox doesn't (re)validate certificates when loading HTTPS page   |   URL:http://openwall.com/lists/oss-security/2011/05/31/9   |   OVAL:oval:org.mitre.oval:def:14145   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14145",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0083,Candidate,"Use-after-free vulnerability in the nsSVGPathSegList::ReplaceItem function in the implementation of SVG element lists in Mozilla Firefox before 3.6.18, Thunderbird before 3.1.11, and SeaMonkey through 2.0.14 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via vectors involving a user-supplied callback.","CONFIRM:http://support.avaya.com/css/P8/documents/100144854   |   CONFIRM:http://support.avaya.com/css/P8/documents/100145333   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-23.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=648090   |   DEBIAN:DSA-2268   |   URL:http://www.debian.org/security/2011/dsa-2268   |   DEBIAN:DSA-2269   |   URL:http://www.debian.org/security/2011/dsa-2269   |   DEBIAN:DSA-2273   |   URL:http://www.debian.org/security/2011/dsa-2273   |   MANDRIVA:MDVSA-2011:111   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:111   |   OVAL:oval:org.mitre.oval:def:13543   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13543   |   REDHAT:RHSA-2011:0885   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0885.html   |   REDHAT:RHSA-2011:0886   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0886.html   |   REDHAT:RHSA-2011:0887   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0887.html   |   REDHAT:RHSA-2011:0888   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0888.html   |   SECUNIA:45002   |   URL:http://secunia.com/advisories/45002   |   SUSE:SUSE-SA:2011:028   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00001.html   |   UBUNTU:USN-1149-1   |   URL:http://www.ubuntu.com/usn/USN-1149-1",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0084,Candidate,"The SVGTextElement.getCharNumAtPosition function in Mozilla Firefox before 3.6.20, and 4.x through 5; Thunderbird 3.x before 3.1.12 and other versions before 6; SeaMonkey 2.x before 2.3; and possibly other products does not properly handle SVG text, which allows remote attackers to execute arbitrary code via unspecified vectors that lead to a ""dangling pointer.""","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-29.html   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-30.html   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-31.html   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-33.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=648094   |   DEBIAN:DSA-2295   |   URL:http://www.debian.org/security/2011/dsa-2295   |   DEBIAN:DSA-2296   |   URL:http://www.debian.org/security/2011/dsa-2296   |   DEBIAN:DSA-2297   |   URL:http://www.debian.org/security/2011/dsa-2297   |   MANDRIVA:MDVSA-2011:127   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:127   |   OVAL:oval:org.mitre.oval:def:14502   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14502   |   REDHAT:RHSA-2011:1164   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1164.html   |   REDHAT:RHSA-2011:1166   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1166.html   |   SUSE:SUSE-SA:2011:037   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00023.html   |   SUSE:SUSE-SU-2011:0967   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00027.html",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0085,Candidate,"Use-after-free vulnerability in the nsXULCommandDispatcher function in Mozilla Firefox before 3.6.18, Thunderbird before 3.1.11, and SeaMonkey through 2.0.14 allows remote attackers to execute arbitrary code via a crafted XUL document that dequeues the current command updater.","CONFIRM:http://support.avaya.com/css/P8/documents/100144854   |   CONFIRM:http://support.avaya.com/css/P8/documents/100145333   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-23.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=648100   |   DEBIAN:DSA-2268   |   URL:http://www.debian.org/security/2011/dsa-2268   |   DEBIAN:DSA-2269   |   URL:http://www.debian.org/security/2011/dsa-2269   |   DEBIAN:DSA-2273   |   URL:http://www.debian.org/security/2011/dsa-2273   |   MANDRIVA:MDVSA-2011:111   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:111   |   OVAL:oval:org.mitre.oval:def:14432   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14432   |   REDHAT:RHSA-2011:0885   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0885.html   |   REDHAT:RHSA-2011:0886   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0886.html   |   REDHAT:RHSA-2011:0887   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0887.html   |   REDHAT:RHSA-2011:0888   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0888.html   |   SECUNIA:45002   |   URL:http://secunia.com/advisories/45002   |   SUSE:SUSE-SA:2011:028   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00001.html   |   UBUNTU:USN-1149-1   |   URL:http://www.ubuntu.com/usn/USN-1149-1",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0086,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly validate user-mode input, which allows local users to gain privileges via a crafted application, aka ""Win32k Improper User Input Validation Vulnerability.""","BID:46141   |   URL:http://www.securityfocus.com/bid/46141   |   MS:MS11-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-012   |   OSVDB:70818   |   URL:http://osvdb.org/70818   |   OVAL:oval:org.mitre.oval:def:12070   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12070   |   SECUNIA:43255   |   URL:http://secunia.com/advisories/43255   |   VUPEN:ADV-2011-0325   |   URL:http://www.vupen.com/english/advisories/2011/0325",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0087,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Server 2003 SP2, Vista SP1 and SP2, and Server 2008 Gold and SP2 does not properly validate user-mode input, which allows local users to gain privileges via a crafted application, aka ""Win32k Insufficient User Input Validation Vulnerability.""","BID:46148   |   URL:http://www.securityfocus.com/bid/46148   |   MS:MS11-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-012   |   OSVDB:70819   |   URL:http://osvdb.org/70819   |   OVAL:oval:org.mitre.oval:def:12312   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12312   |   SECUNIA:43255   |   URL:http://secunia.com/advisories/43255   |   VUPEN:ADV-2011-0325   |   URL:http://www.vupen.com/english/advisories/2011/0325",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0088,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly validate user-mode input, which allows local users to gain privileges via a crafted application, aka ""Win32k Window Class Pointer Confusion Vulnerability.""","BID:46147   |   URL:http://www.securityfocus.com/bid/46147   |   MS:MS11-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-012   |   OSVDB:70816   |   URL:http://osvdb.org/70816   |   OVAL:oval:org.mitre.oval:def:12553   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12553   |   SECUNIA:43255   |   URL:http://secunia.com/advisories/43255   |   VUPEN:ADV-2011-0325   |   URL:http://www.vupen.com/english/advisories/2011/0325",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0089,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly validate user-mode input, which allows local users to gain privileges via a crafted application, aka ""Win32k Window Class Improper Pointer Validation Vulnerability.""","BID:46149   |   URL:http://www.securityfocus.com/bid/46149   |   MS:MS11-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-012   |   OSVDB:70817   |   URL:http://osvdb.org/70817   |   OVAL:oval:org.mitre.oval:def:11638   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11638   |   SECUNIA:43255   |   URL:http://secunia.com/advisories/43255   |   VUPEN:ADV-2011-0325   |   URL:http://www.vupen.com/english/advisories/2011/0325",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0090,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly validate user-mode input, which allows local users to gain privileges via a crafted application, aka ""Win32k Memory Corruption Vulnerability.""","BID:46150   |   URL:http://www.securityfocus.com/bid/46150   |   MS:MS11-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-012   |   OSVDB:70814   |   URL:http://osvdb.org/70814   |   OVAL:oval:org.mitre.oval:def:12455   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12455   |   SECUNIA:43255   |   URL:http://secunia.com/advisories/43255   |   VUPEN:ADV-2011-0325   |   URL:http://www.vupen.com/english/advisories/2011/0325",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0091,Candidate,"Kerberos in Microsoft Windows Server 2008 R2 and Windows 7 does not prevent a session from changing from strong encryption to DES encryption, which allows man-in-the-middle attackers to spoof network traffic and obtain sensitive information via a DES downgrade, aka ""Kerberos Spoofing Vulnerability.""","BID:46140   |   URL:http://www.securityfocus.com/bid/46140   |   CONFIRM:http://support.avaya.com/css/P8/documents/100127250   |   MS:MS11-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-013   |   OSVDB:70835   |   URL:http://osvdb.org/70835   |   OVAL:oval:org.mitre.oval:def:12498   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12498   |   SECTRACK:1025048   |   URL:http://www.securitytracker.com/id?1025048   |   SECUNIA:43257   |   URL:http://secunia.com/advisories/43257   |   VUPEN:ADV-2011-0326   |   URL:http://www.vupen.com/english/advisories/2011/0326   |   XF:ms-kerberos-spoofing(64901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64901",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0092,Candidate,"The LZW stream decompression functionality in ORMELEMS.DLL in Microsoft Visio 2002 SP2, 2003 SP3, and 2007 SP2 allows remote attackers to execute arbitrary code via a Visio file with a malformed VisioDocument stream that triggers an exception handler that accesses an object that has not been fully initialized, which triggers memory corruption, aka ""Visio Object Memory Corruption Vulnerability.""","BID:46137   |   URL:http://www.securityfocus.com/bid/46137   |   BUGTRAQ:20110208 ZDI-11-063: Microsoft Visio 2007 LZW Stream Decompression Exception Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516274/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-063/   |   MS:MS11-008   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-008   |   OSVDB:70828   |   URL:http://osvdb.org/70828   |   OVAL:oval:org.mitre.oval:def:12403   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12403   |   SECTRACK:1025043   |   URL:http://www.securitytracker.com/id?1025043   |   SECUNIA:43254   |   URL:http://secunia.com/advisories/43254   |   VUPEN:ADV-2011-0321   |   URL:http://www.vupen.com/english/advisories/2011/0321   |   XF:ms-visio-object-code-execution(64923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64923",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0093,Candidate,"ELEMENTS.DLL in Microsoft Visio 2002 SP2, 2003 SP3, and 2007 SP2 does not properly parse structures during the opening of a Visio file, which allows remote attackers to execute arbitrary code via a file containing a malformed structure, aka ""Visio Data Type Memory Corruption Vulnerability.""","BID:46138   |   URL:http://www.securityfocus.com/bid/46138   |   MS:MS11-008   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-008   |   OSVDB:70829   |   URL:http://osvdb.org/70829   |   OVAL:oval:org.mitre.oval:def:12469   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12469   |   SECTRACK:1025043   |   URL:http://www.securitytracker.com/id?1025043   |   SECUNIA:43254   |   URL:http://secunia.com/advisories/43254   |   VUPEN:ADV-2011-0321   |   URL:http://www.vupen.com/english/advisories/2011/0321   |   XF:ms-visio-data-code-execution(64924)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64924",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0094,Candidate,"Use-after-free vulnerability in Microsoft Internet Explorer 6 and 7 allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, aka ""Layouts Handling Memory Corruption Vulnerability.""","CERT:TA11-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-102A.html   |   IDEFENSE:20110412 Microsoft Internet Explorer Use-After-Free Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=900   |   MS:MS11-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-018   |   OVAL:oval:org.mitre.oval:def:12463   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12463   |   SECTRACK:1025327   |   URL:http://www.securitytracker.com/id?1025327",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0095,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0096,Candidate,"The MHTML protocol handler in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 does not properly handle a MIME format in a request for content blocks in a document, which allows remote attackers to conduct cross-site scripting (XSS) attacks via a crafted web site that is visited in Internet Explorer, aka ""MHTML Mime-Formatted Request Vulnerability.""","BID:46055   |   URL:http://www.securityfocus.com/bid/46055   |   CERT:TA11-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-102A.html   |   CERT-VN:VU#326549   |   URL:http://www.kb.cert.org/vuls/id/326549   |   CONFIRM:http://blogs.technet.com/b/msrc/archive/2011/01/28/microsoft-releases-security-advisory-2501696.aspx   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2011/01/28/more-information-about-the-mhtml-script-injection-vulnerability.aspx   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/2501696.mspx   |   EXPLOIT-DB:16071   |   URL:http://www.exploit-db.com/exploits/16071   |   MISC:http://www.80vul.com/webzine_0x05/0x05%20IE%E4%B8%8BMHTML%E5%8D%8F%E8%AE%AE%E5%B8%A6%E6%9D%A5%E7%9A%84%E8%B7%A8%E5%9F%9F%E5%8D%B1%E5%AE%B3.html   |   MS:MS11-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-026   |   OSVDB:70693   |   URL:http://osvdb.org/70693   |   OVAL:oval:org.mitre.oval:def:6956   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6956   |   SECTRACK:1025003   |   URL:http://www.securitytracker.com/id?1025003   |   SECUNIA:43093   |   URL:http://secunia.com/advisories/43093   |   VUPEN:ADV-2011-0242   |   URL:http://www.vupen.com/english/advisories/2011/0242   |   XF:ms-win-mhtml-info-disclosure(65000)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65000",Assigned (20101221),"None (candidate not yet proposed)",""
