"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3514,Candidate,"Cross-domain vulnerability in Apple Safari for Windows 3.0.2 allows remote attackers to bypass the Same Origin Policy and access restricted information from other domains via JavaScript that overwrites the document variable and statically sets the document.domain attribute to a file:// location, a different vector than CVE-2007-3482.","MISC:http://www.0x000000.com/?i=371   |   OSVDB:38861   |   URL:http://osvdb.org/38861",Assigned (20070702),"None (candidate not yet proposed)",""
CVE-2007-3515,Candidate,"SQL injection vulnerability in view_event.php in TotalCalendar 2.402 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:24716   |   URL:http://www.securityfocus.com/bid/24716   |   EXPLOIT-DB:4130   |   URL:https://www.exploit-db.com/exploits/4130   |   OSVDB:36337   |   URL:http://osvdb.org/36337   |   SECUNIA:25899   |   URL:http://secunia.com/advisories/25899   |   VUPEN:ADV-2007-2401   |   URL:http://www.vupen.com/english/advisories/2007/2401   |   XF:totalcalendar-viewevent-sql-injection(35189)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35189",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3516,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in kayit.asp in Gorki Online Santrac Sitesi allow remote attackers to inject arbitrary web script or HTML via the (1) kullanici, (2) posta, or (3) takim_adi parameter to uyeler.asp.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24735   |   URL:http://www.securityfocus.com/bid/24735   |   OSVDB:37530   |   URL:http://osvdb.org/37530   |   SECUNIA:25908   |   URL:http://secunia.com/advisories/25908   |   XF:gorkionline-kayit-xss(35224)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35224",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3517,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Claroline 1.8.3 allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO (PHP_SELF) to (1) index.php, (2) demo/claroline170/index.php, and possibly other scripts.","BID:24742   |   URL:http://www.securityfocus.com/bid/24742   |   CONFIRM:http://www.claroline.net/forum/viewtopic.php?t=11920   |   OSVDB:36333   |   URL:http://osvdb.org/36333   |   OSVDB:36334   |   URL:http://osvdb.org/36334   |   SECUNIA:25887   |   URL:http://secunia.com/advisories/25887   |   VUPEN:ADV-2007-2402   |   URL:http://www.vupen.com/english/advisories/2007/2402",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3518,Candidate,"SQL injection vulnerability in msg.php in HispaH YouTube Clone Script (youtubeclone) allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:24720   |   URL:http://www.securityfocus.com/bid/24720   |   EXPLOIT-DB:4136   |   URL:https://www.exploit-db.com/exploits/4136   |   OSVDB:36328   |   URL:http://osvdb.org/36328   |   SECUNIA:25922   |   URL:http://secunia.com/advisories/25922   |   VUPEN:ADV-2007-2400   |   URL:http://www.vupen.com/english/advisories/2007/2400   |   XF:youtube-msg-sql-injection(35192)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35192",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3519,Candidate,"SQL injection vulnerability in eventdisplay.php in phpEventCalendar 0.2.3 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:24721   |   URL:http://www.securityfocus.com/bid/24721   |   EXPLOIT-DB:4135   |   URL:https://www.exploit-db.com/exploits/4135   |   OSVDB:36338   |   URL:http://osvdb.org/36338   |   SECUNIA:25915   |   URL:http://secunia.com/advisories/25915   |   VUPEN:ADV-2007-2404   |   URL:http://www.vupen.com/english/advisories/2007/2404   |   XF:phpeventcalendar-eventdisplay-sql-injection(35193)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35193",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3520,Candidate,"SQL injection vulnerability in process.php in Easybe 1-2-3 Music Store allows remote attackers to execute arbitrary SQL commands via the CategoryID parameter.","BID:24723   |   URL:http://www.securityfocus.com/bid/24723   |   EXPLOIT-DB:4134   |   URL:https://www.exploit-db.com/exploits/4134   |   OSVDB:36355   |   URL:http://osvdb.org/36355   |   SECUNIA:25901   |   URL:http://secunia.com/advisories/25901   |   VUPEN:ADV-2007-2406   |   URL:http://www.vupen.com/english/advisories/2007/2406   |   XF:easybe123-process-sql-injection(35196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35196",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3521,Candidate,"SQL injection vulnerability in ArcadeBuilder Game Portal Manager 1.7 allows remote attackers to execute arbitrary SQL commands via a usercookie cookie.","BID:24731   |   URL:http://www.securityfocus.com/bid/24731   |   EXPLOIT-DB:4133   |   URL:https://www.exploit-db.com/exploits/4133   |   OSVDB:36367   |   URL:http://osvdb.org/36367   |   SECUNIA:25916   |   URL:http://secunia.com/advisories/25916   |   XF:arcadebuilder-usercookie-sql-injection(35198)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35198",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3522,Candidate,"Multiple PHP remote file inclusion vulnerabilities in sPHPell 1.01 allow remote attackers to execute arbitrary PHP code via a URL in the SpellIncPath parameter to (1) spellcheckpageinc.php, (2) spellchecktext.php, (3) spellcheckwindow.php, or (4) spellcheckwindowframeset.php.","BID:24727   |   URL:http://www.securityfocus.com/bid/24727   |   EXPLOIT-DB:4132   |   URL:https://www.exploit-db.com/exploits/4132   |   OSVDB:38964   |   URL:http://osvdb.org/38964   |   OSVDB:38965   |   URL:http://osvdb.org/38965   |   OSVDB:38966   |   URL:http://osvdb.org/38966   |   OSVDB:38967   |   URL:http://osvdb.org/38967   |   VUPEN:ADV-2007-2408   |   URL:http://www.vupen.com/english/advisories/2007/2408   |   XF:sphpell-spellincpath-file-include(35194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35194",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3523,Candidate,"Multiple directory traversal vulnerabilities in Module/Galerie.php in XCMS 1.1 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the (1) Ent or (2) Lang parameter.","BID:24724   |   URL:http://www.securityfocus.com/bid/24724   |   EXPLOIT-DB:4131   |   URL:https://www.exploit-db.com/exploits/4131   |   OSVDB:38963   |   URL:http://osvdb.org/38963   |   VUPEN:ADV-2007-2409   |   URL:http://www.vupen.com/english/advisories/2007/2409   |   XF:xcms-galerie-file-include(35191)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35191",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3524,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Ripe Website Manager 0.8.9 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the level parameter to (1) admin/includes/author_panel_header.php or (2) admin/includes/admin_header.php.","BID:24722   |   URL:http://www.securityfocus.com/bid/24722   |   EXPLOIT-DB:4129   |   URL:https://www.exploit-db.com/exploits/4129   |   OSVDB:37799   |   URL:http://osvdb.org/37799   |   OSVDB:37800   |   URL:http://osvdb.org/37800   |   SECUNIA:25898   |   URL:http://secunia.com/advisories/25898   |   VUPEN:ADV-2007-2407   |   URL:http://www.vupen.com/english/advisories/2007/2407   |   XF:rwm-level-file-include(35188)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35188",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3525,Candidate,"Ripe Website Manager 0.8.9 and earlier allows remote attackers to obtain configuration information via a direct request to includes/phpinfo.php, which calls the phpinfo function.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24722   |   URL:http://www.securityfocus.com/bid/24722   |   OSVDB:37801   |   URL:http://osvdb.org/37801   |   SECUNIA:25898   |   URL:http://secunia.com/advisories/25898   |   XF:rwm-phpinfo-information-disclosure(35200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35200",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3526,Candidate,"Multiple SQL injection vulnerabilities in Buddy Zone 1.5 and earlier allow remote attackers to execute arbitrary SQL commands via (1) the news_id parameter to view_news.php, (2) the cat_id parameter to view_events.php, or (3) the member_id parameter to video_gallery.php.","BID:24726   |   URL:http://www.securityfocus.com/bid/24726   |   EXPLOIT-DB:4128   |   URL:https://www.exploit-db.com/exploits/4128   |   OSVDB:38960   |   URL:http://osvdb.org/38960   |   OSVDB:38961   |   URL:http://osvdb.org/38961   |   OSVDB:38962   |   URL:http://osvdb.org/38962   |   XF:buddyzone-id-sql-injection(35187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35187",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3527,Candidate,"Integer overflow in Firebird 2.0.0 allows remote authenticated users to cause a denial of service (CPU consumption) via certain database operations with multi-byte character sets that trigger an attempt to use the value 65536 for a 16-bit integer, which is treated as 0 and causes an infinite loop on zero-length data.","BID:28473   |   URL:http://www.securityfocus.com/bid/28473   |   CONFIRM:http://tracker.firebirdsql.org/browse/CORE-1063   |   CONFIRM:http://www.firebirdsql.org/rlsnotes/Firebird-2.0.1-ReleaseNotes.pdf   |   DEBIAN:DSA-1529   |   URL:http://www.debian.org/security/2008/dsa-1529   |   OSVDB:43782   |   URL:http://osvdb.org/43782   |   SECUNIA:29501   |   URL:http://secunia.com/advisories/29501",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3528,Candidate,"The blowfish mode in DAR before 2.3.4 uses weak Blowfish-CBC cryptography by (1) discarding random bits by the blowfish::make_ivec function in libdar/crypto.cpp that results in predictable and repeating IV values, and (2) direct use of a password for keying, which makes it easier for context-dependent attackers to decrypt files.","BID:24930   |   URL:http://www.securityfocus.com/bid/24930   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=425335   |   CONFIRM:https://sourceforge.net/forum/forum.php?forum_id=711619   |   CONFIRM:https://sourceforge.net/forum/forum.php?forum_id=711620   |   CONFIRM:https://sourceforge.net/tracker/index.php?func=detail&aid=1730439&group_id=65612&atid=511612   |   OSVDB:38189   |   URL:http://osvdb.org/38189   |   OSVDB:38190   |   URL:http://osvdb.org/38190   |   SECUNIA:25953   |   URL:http://secunia.com/advisories/25953",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3529,Candidate,"videos.php in PHPDirector 0.21 and earlier allows remote attackers to obtain sensitive information via an empty value of the id[] parameter, which reveals the path in an error message.","BUGTRAQ:20070702 PHPDirector <= 0.21 (SQL injection/Upload SHELL) Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/472661/100/0/threaded   |   EXPLOIT-DB:4139   |   URL:http://www.exploit-db.com/exploits/4139   |   OSVDB:39717   |   URL:http://osvdb.org/39717   |   XF:phpdirector-videos-information-disclosure(35221)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35221",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3530,Candidate,"PHPDirector 0.21 and earlier stores the admin account name and password in config.php, which allows local users to gain privileges by reading this file.","BUGTRAQ:20070702 PHPDirector <= 0.21 (SQL injection/Upload SHELL) Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/472661/100/0/threaded   |   EXPLOIT-DB:4139   |   URL:http://www.exploit-db.com/exploits/4139   |   OSVDB:39718   |   URL:http://osvdb.org/39718   |   XF:phpdirector-cmd-file-upload(35222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35222",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3531,Candidate,"The set_default_speeds function in backend/backend.c in NVidia NVClock before 0.8b2 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/nvclock temporary file.","BID:25052   |   URL:http://www.securityfocus.com/bid/25052   |   GENTOO:GLSA-200707-08   |   URL:http://security.gentoo.org/glsa/glsa-200707-08.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=184071   |   OSVDB:38573   |   URL:http://osvdb.org/38573   |   SECUNIA:26200   |   URL:http://secunia.com/advisories/26200   |   SECUNIA:26208   |   URL:http://secunia.com/advisories/26208   |   XF:nvclock-setdefaultspeeds-symlink(35584)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35584",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3532,Candidate,"NVIDIA drivers (nvidia-drivers) before 1.0.7185, 1.0.9639, and 100.14.11, as used in Gentoo Linux and possibly other distributions, creates /dev/nvidia* device files with insecure permissions, which allows local users to modify video card settings, cause a denial of service (crash or physical video card damage), and obtain sensitive information.","BID:25360   |   URL:http://www.securityfocus.com/bid/25360   |   BID:25363   |   URL:http://www.securityfocus.com/bid/25363   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=183567   |   GENTOO:GLSA-200708-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200708-14.xml   |   OSVDB:40177   |   URL:http://osvdb.org/40177   |   SECUNIA:26497   |   URL:http://secunia.com/advisories/26497",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3533,Candidate,"The 3Com IntelliJack Switch NJ220 before 2.0.23 allows remote attackers to cause a denial of service (reboot and reporting outage) via a loopback packet with zero in the length field.","BID:24705   |   URL:http://www.securityfocus.com/bid/24705   |   CONFIRM:http://support.3com.com/infodeli/tools/nj/nj220_02_00_23_readme.pdf   |   OSVDB:37791   |   URL:http://osvdb.org/37791   |   SECUNIA:25883   |   URL:http://secunia.com/advisories/25883   |   VUPEN:ADV-2007-2386   |   URL:http://www.vupen.com/english/advisories/2007/2386   |   XF:intellijack-nj220-loopback-dos(35172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35172",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3534,Candidate,"SQL injection vulnerability in login.php in WebChat 0.78 allows remote attackers to execute arbitrary SQL commands via the rid parameter.","BID:24701   |   URL:http://www.securityfocus.com/bid/24701   |   EXPLOIT-DB:4125   |   URL:https://www.exploit-db.com/exploits/4125   |   OSVDB:36295   |   URL:http://osvdb.org/36295   |   SECUNIA:25892   |   URL:http://secunia.com/advisories/25892   |   XF:webchat-login-sql-injection(35161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35161",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3535,Candidate,"Multiple directory traversal vulnerabilities in GL-SH Deaf Forum 6.4.4 and earlier allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the (1) FORUM_LANGUAGE parameter to functions.php or the (2) style parameter to bottom.php.","EXPLOIT-DB:4124   |   URL:https://www.exploit-db.com/exploits/4124   |   OSVDB:37110   |   URL:http://osvdb.org/37110   |   OSVDB:37111   |   URL:http://osvdb.org/37111   |   SECUNIA:25893   |   URL:http://secunia.com/advisories/25893   |   XF:glshdeaf-functionsbottom-file-include(35160)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35160",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3536,Candidate,"Multiple buffer overflows in the AMX NetLinx VNC (AmxVnc) ActiveX control in AmxVnc.dll 1.0.13.0 allow remote attackers to execute arbitrary code via long (1) Host, (2) Password, or (3) LogFile property values.","BID:24703   |   URL:http://www.securityfocus.com/bid/24703   |   EXPLOIT-DB:4123   |   URL:https://www.exploit-db.com/exploits/4123   |   OSVDB:37672   |   URL:http://osvdb.org/37672   |   SECUNIA:25891   |   URL:http://secunia.com/advisories/25891   |   VUPEN:ADV-2007-2387   |   URL:http://www.vupen.com/english/advisories/2007/2387   |   XF:amxnetlinx-hostpasswordlogfile-bo(35155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35155",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3537,Candidate,"IBM OS/400 (aka i5/OS) V4R2M0 through V5R3M0 on iSeries machines sends responses to TCP SYN-FIN packets, which allows remote attackers to obtain system information and possibly bypass firewall rules.","AIXAPAR:MA28921   |   URL:http://www-1.ibm.com/support/docview.wss?uid=nas2742405285431729b86256e620067dc17   |   BID:24706   |   URL:http://www.securityfocus.com/bid/24706   |   OSVDB:37792   |   URL:http://osvdb.org/37792   |   SECUNIA:25885   |   URL:http://secunia.com/advisories/25885   |   XF:os400-tcpsyn-security-bypass(35173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35173",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3538,Candidate,"SQL injection vulnerability in qtg_msg_view.php in QuickTalk guestbook 1.2 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:24667   |   URL:http://www.securityfocus.com/bid/24667   |   MISC:http://pridels-team.blogspot.com/2007/06/quicktalk-guestbook-sql-inj.html   |   OSVDB:38938   |   URL:http://osvdb.org/38938   |   XF:quicktalk-qtgmsgview-sql-injection(35101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35101",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3539,Candidate,"Multiple SQL injection vulnerabilities in QuickTicket 1.2 build:20070621 and QuickTalk Forum 1.3 allow remote attackers to execute arbitrary SQL commands via the (1) t and (2) f parameters in (a) qti_ind_post.php and (b) qti_ind_post_prt.php; (3) dir and (4) order parameters in qti_ind_member.php; (5) id parameter in qti_usr.php; and the (6) f parameter in qti_ind_topic.php.  NOTE: it was later reported that vector 5 also affects 1.4, 1.5, and 1.5.0.3.","BID:28176   |   URL:http://www.securityfocus.com/bid/28176   |   EXPLOIT-DB:5222   |   URL:https://www.exploit-db.com/exploits/5222   |   MISC:http://pridels-team.blogspot.com/2007/06/quickticket-multiple-sql-inj.html   |   OSVDB:37606   |   URL:http://osvdb.org/37606   |   OSVDB:38956   |   URL:http://osvdb.org/38956   |   OSVDB:38957   |   URL:http://osvdb.org/38957   |   OSVDB:38958   |   URL:http://osvdb.org/38958   |   OSVDB:38959   |   URL:http://osvdb.org/38959   |   OSVDB:42684   |   URL:http://osvdb.org/42684   |   SECUNIA:29299   |   URL:http://secunia.com/advisories/29299   |   VUPEN:ADV-2007-2367   |   URL:http://www.vupen.com/english/advisories/2007/2367   |   XF:quicktalkforum-multiple-sql-injection(35100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35100   |   XF:quickticket-qtiusr-sql-injection(41065)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41065",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3540,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in search.asp in rwAuction Pro 5.0 allow remote attackers to inject arbitrary web script or HTML via the (1) search, (2) show, (3) searchtype, (4) catid, and (5) searchtxt parameters, a different version and vectors than CVE-2005-4060.","BID:24668   |   URL:http://www.securityfocus.com/bid/24668   |   MISC:http://pridels-team.blogspot.com/2007/06/rwauction-pro-xss-vuln.html   |   OSVDB:36347   |   URL:http://osvdb.org/36347   |   SECUNIA:25849   |   URL:http://secunia.com/advisories/25849   |   VUPEN:ADV-2007-2368   |   URL:http://www.vupen.com/english/advisories/2007/2368",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3541,Candidate,"Cross-site scripting (XSS) vulnerability in Kurinton sHTTPd 20070408 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:24683   |   URL:http://www.securityfocus.com/bid/24683   |   CONFIRM:http://www.kurinton.net/~snca/shttpdass.shtml   |   JVN:JVN#74063879   |   URL:http://jvn.jp/jp/JVN%2374063879/index.html   |   OSVDB:36348   |   URL:http://osvdb.org/36348   |   SECUNIA:25835   |   URL:http://secunia.com/advisories/25835   |   VUPEN:ADV-2007-2352   |   URL:http://www.vupen.com/english/advisories/2007/2352   |   XF:kurinton-shttpd-unspecified-xss(35111)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35111",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3542,Candidate,"Cross-site scripting (XSS) vulnerability in admin/auth.php in Pluxml 0.3.1 allows remote attackers to inject arbitrary web script or HTML via the msg parameter.","EXPLOIT-DB:4096   |   URL:https://www.exploit-db.com/exploits/4096   |   OSVDB:38890   |   URL:http://osvdb.org/38890   |   XF:pluxml-auth-xss(35015)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35015",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3543,Candidate,"Unrestricted file upload vulnerability in WordPress before 2.2.1 and WordPress MU before 1.2.3 allows remote authenticated users to upload and execute arbitrary PHP code by making a post that specifies a .php filename in the _wp_attached_file metadata field; and then sending this file's content, along with its post_ID value, to (1) wp-app.php or (2) app.php.","BID:24642   |   URL:http://www.securityfocus.com/bid/24642   |   CONFIRM:http://trac.mu.wordpress.org/changeset/1005   |   MISC:http://www.buayacorp.com/files/wordpress/wordpress-advisory.html   |   OSVDB:37295   |   URL:http://osvdb.org/37295   |   SECUNIA:25794   |   URL:http://secunia.com/advisories/25794",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3544,Candidate,"Unrestricted file upload vulnerability in (1) wp-app.php and (2) app.php in WordPress 2.2.1 and WordPress MU 1.2.3 allows remote authenticated users to upload and execute arbitrary PHP code via unspecified vectors, possibly related to the wp_postmeta table and the use of custom fields in normal (non-attachment) posts.  NOTE: this issue reportedly exists because of an incomplete fix for CVE-2007-3543.","MISC:http://www.buayacorp.com/files/wordpress/wordpress-advisory.html   |   OSVDB:37294   |   URL:http://osvdb.org/37294",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3545,Candidate,"Buffer overflow in Warzone 2100 Resurrection before 2.0.7 allows remote attackers to cause a denial of service (application crash) or execute arbitrary code via a long filename when setting background music.","BID:24650   |   URL:http://www.securityfocus.com/bid/24650   |   CONFIRM:http://svn.gna.org/viewcvs/warzone/tags/2.0.7/ChangeLog?view=markup   |   OSVDB:36721   |   URL:http://osvdb.org/36721",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3546,Candidate,"Cross-site scripting (XSS) vulnerability in the Windows GUI in Nessus Vulnerability Scanner before 3.0.6 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:24677   |   URL:http://www.securityfocus.com/bid/24677   |   CONFIRM:http://www.nessus.org/news/   |   OSVDB:37011   |   URL:http://osvdb.org/37011   |   SECTRACK:1018318   |   URL:http://www.securitytracker.com/id?1018318   |   SECUNIA:25856   |   URL:http://secunia.com/advisories/25856   |   VUPEN:ADV-2007-2362   |   URL:http://www.vupen.com/english/advisories/2007/2362   |   XF:nessus-unspecified-xss(35118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35118",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3547,Candidate,"Directory traversal vulnerability in qti_checkname.php in QuickTicket 1.2 allows remote attackers to include and execute arbitrary local files a .. (dot dot) in the lang parameter.","BID:24670   |   URL:http://www.securityfocus.com/bid/24670   |   EXPLOIT-DB:4116   |   URL:https://www.exploit-db.com/exploits/4116   |   OSVDB:37605   |   URL:http://osvdb.org/37605   |   SECUNIA:25852   |   URL:http://secunia.com/advisories/25852/   |   XF:quickticket-checkname-file-include(35115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35115",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3548,Candidate,"Stack-based buffer overflow in W3Filer 2.1.3 allows remote FTP servers to cause a denial of service (application hang or crash) and possibly execute arbitrary code by sending a large banner to a client that is sending a file.","BID:24709   |   URL:http://www.securityfocus.com/bid/24709   |   EXPLOIT-DB:4126   |   URL:https://www.exploit-db.com/exploits/4126   |   OSVDB:45745   |   URL:http://osvdb.org/45745   |   XF:w3filer-banner-bo(35184)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35184",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3549,Candidate,"SQL injection vulnerability in view_sub_cat.php in Buddy Zone 1.5 allows remote attackers to execute arbitrary SQL commands via the cat_id parameter.","BID:24711   |   URL:http://www.securityfocus.com/bid/24711   |   EXPLOIT-DB:4127   |   URL:https://www.exploit-db.com/exploits/4127   |   OSVDB:38936   |   URL:http://osvdb.org/38936   |   XF:buddyzone-id-sql-injection(35187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35187   |   XF:buddyzone-viewsubcat-sql-injection(35176)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35176",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3550,Candidate,"** DISPUTED **  Microsoft Internet Explorer 6.0 and 7.0 allows remote attackers to fill Zones with arbitrary domains using certain metacharacters such as wildcards via JavaScript, which results in a denial of service (website suppression and resource consumption), aka ""Internet Explorer Zone Domain Specification Dos and Page Suppressing"".  NOTE: this issue has been disputed by a third party, who states that the zone settings cannot be manipulated.","BID:24744   |   URL:http://www.securityfocus.com/bid/24744   |   BUGTRAQ:20070701 Advisory : Internet Explorer Zone Domain Specification Dos and Page suppressing.   |   URL:http://www.securityfocus.com/archive/1/472651/100/0/threaded   |   BUGTRAQ:20070712 Bogus BID 24744   |   URL:http://www.securityfocus.com/archive/1/473662   |   BUGTRAQ:20071222 Bid 24744 ?   |   URL:http://www.securityfocus.com/archive/1/485536/100/0/threaded   |   FULLDISC:20070701 Advisory : Internet Explorer Zone Domain Specification Dos and Page suppressing.   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-July/064326.html   |   MISC:http://www.secniche.org/advisory/Internet_Dos_Adv.pdf   |   OSVDB:45814   |   URL:http://osvdb.org/45814   |   SREASON:2855   |   URL:http://securityreason.com/securityalert/2855   |   XF:ie-zone-dos(35455)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35455",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3551,Candidate,"Buffer overflow in bbs100 before 3.2 allows remote attackers to cause a denial of service (crash) by attempting to login as the Guest user when another Guest user is already logged in, possibly related to the state_login_prompt function in state_login.c.","BID:24747   |   URL:http://www.securityfocus.com/bid/24747   |   CONFIRM:http://www.ka.sara.nl/home/walter//bbs100/ChangeLog.txt   |   OSVDB:37805   |   URL:http://osvdb.org/37805   |   SECUNIA:25924   |   URL:http://secunia.com/advisories/25924   |   XF:bbs100-stateloginprompt-dos(35244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35244",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3552,Candidate,"Multiple unspecified vulnerabilities in bbs100 before 3.2 allow remote attackers to cause a denial of service (crash) via unspecified vectors, possibly involving certain v*printf and shift_StringIO functions.  NOTE: some details were obtained from third party information.","BID:24747   |   URL:http://www.securityfocus.com/bid/24747   |   CONFIRM:http://www.ka.sara.nl/home/walter//bbs100/ChangeLog.txt   |   OSVDB:37806   |   URL:http://osvdb.org/37806   |   OSVDB:37807   |   URL:http://osvdb.org/37807   |   SECUNIA:25924   |   URL:http://secunia.com/advisories/25924   |   XF:bbs100-shiftstringio-dos(35242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35242   |   XF:bbs100-vprintf-dos(35245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35245",Assigned (20070703),"None (candidate not yet proposed)",""
