"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6242,Candidate,"Multiple directory traversal vulnerabilities in Serendipity 1.0.3 and earlier allow remote attackers to read or include arbitrary local files via a .. (dot dot) sequence in the serendipity[charset] parameter in (1) include/lang.inc.php; or to plugins/ scripts (2) serendipity_event_bbcode/serendipity_event_bbcode.php, (3) serendipity_event_browsercompatibility/serendipity_event_browsercompatibility.php, (4) serendipity_event_contentrewrite/serendipity_event_contentrewrite.php, (5) serendipity_event_creativecommons/serendipity_event_creativecommons.php, (6) serendipity_event_emoticate/serendipity_event_emoticate.php, (7) serendipity_event_entryproperties/serendipity_event_entryproperties.php, (8) serendipity_event_karma/serendipity_event_karma.php, (9) serendipity_event_livesearch/serendipity_event_livesearch.php, (10) serendipity_event_mailer/serendipity_event_mailer.php, (11) serendipity_event_nl2br/serendipity_event_nl2br.php, (12) serendipity_event_s9ymarkup/serendipity_event_s9ymarkup.php, (13) serendipity_event_searchhighlight/serendipity_event_searchhighlight.php, (14) serendipity_event_spamblock/serendipity_event_spamblock.php, (15) serendipity_event_spartacus/serendipity_event_spartacus.php, (16) serendipity_event_statistics/serendipity_plugin_statistics.php, (17) serendipity_event_templatechooser/serendipity_event_templatechooser.php, (18) serendipity_event_textile/serendipity_event_textile.php, (19) serendipity_event_textwiki/serendipity_event_textwiki.php, (20) serendipity_event_trackexits/serendipity_event_trackexits.php, (21) serendipity_event_weblogping/serendipity_event_weblogping.php, (22) serendipity_event_xhtmlcleanup/serendipity_event_xhtmlcleanup.php, (23) serendipity_plugin_comments/serendipity_plugin_comments.php, (24) serendipity_plugin_creativecommons/serendipity_plugin_creativecommons.php, (25) serendipity_plugin_entrylinks/serendipity_plugin_entrylinks.php, (26) serendipity_plugin_eventwrapper/serendipity_plugin_eventwrapper.php, (27) serendipity_plugin_history/serendipity_plugin_history.php, (28) serendipity_plugin_recententries/serendipity_plugin_recententries.php, (29) serendipity_plugin_remoterss/serendipity_plugin_remoterss.php, (30) serendipity_plugin_shoutbox/serendipity_plugin_shoutbox.php, and and (31) serendipity_plugin_templatedropdown/serendipity_plugin_templatedropdown.php.","BID:21367   |   URL:http://www.securityfocus.com/bid/21367   |   EXPLOIT-DB:2869   |   URL:https://www.exploit-db.com/exploits/2869   |   MISC:http://www.s9y.org/forums/viewtopic.php?t=7922   |   VUPEN:ADV-2006-4782   |   URL:http://www.vupen.com/english/advisories/2006/4782   |   XF:serendipity-lang-file-include(30615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30615",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6243,Candidate,"Multiple SQL injection vulnerabilities in index.asp in FipsSHOP allow remote attackers to execute arbitrary SQL commands via the (1) cat or (2) did parameter.","BID:21289   |   URL:http://www.securityfocus.com/bid/21289   |   BUGTRAQ:20061126 [Aria-Security Team] FipsSHOP SQL Injection   |   URL:http://www.securityfocus.com/archive/1/453029/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=46   |   SECUNIA:23147   |   URL:http://secunia.com/advisories/23147   |   SREASON:1959   |   URL:http://securityreason.com/securityalert/1959   |   VUPEN:ADV-2006-4779   |   URL:http://www.vupen.com/english/advisories/2006/4779",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6244,Candidate,"Coalescent Systems freePBX (formerly Asterisk Management Portal) before 2.2.0rc1 allows attackers to execute arbitrary commands via shell metacharacters in (1) CALLERID(name) or (2) CALLERID(number).","BID:21359   |   URL:http://www.securityfocus.com/bid/21359   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=121515&release_id=467129   |   CONFIRM:http://www.freepbx.org/trac/changeset/2076   |   SECUNIA:23124   |   URL:http://secunia.com/advisories/23124   |   VUPEN:ADV-2006-3019   |   URL:http://www.vupen.com/english/advisories/2006/3019",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6245,Candidate,"Multiple SQL injection vulnerabilities in Photo Organizer (PO) 2.32b and earlier allow remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:21351   |   URL:http://www.securityfocus.com/bid/21351   |   CONFIRM:http://po.shaftnet.org/po_stable_changelog   |   SECUNIA:23176   |   URL:http://secunia.com/advisories/23176   |   VUPEN:ADV-2006-4766   |   URL:http://www.vupen.com/english/advisories/2006/4766   |   XF:photoorganizer-unspecified-sql-injection(30576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30576",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6246,Candidate,"Photo Organizer 2.32b and earlier does not properly check the ownership of certain objects, which allows remote attackers to gain unauthorized access via vectors related to (1) camera del, (2) camera edit, (3) folder/album deletion, (4) photo.move, (5) content.indexer, (6) folder.content, and possibly other operations.","BID:21351   |   URL:http://www.securityfocus.com/bid/21351   |   CONFIRM:http://po.shaftnet.org/po_stable_changelog   |   MISC:http://bugs.shaftnet.org/task/113   |   SECUNIA:23176   |   URL:http://secunia.com/advisories/23176   |   VUPEN:ADV-2006-4766   |   URL:http://www.vupen.com/english/advisories/2006/4766   |   XF:photoorganizer-auth-security-bypass(30577)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30577",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6247,Candidate,"Multiple SQL injection vulnerabilities in Uapplication UPhotoGallery 1.1 allow remote attackers to execute arbitrary SQL commands via the ci parameter to (1) slideshow.asp or (2) thumbnails.asp.","BID:21319   |   URL:http://www.securityfocus.com/bid/21319   |   BUGTRAQ:20061126 uPhotoGallery (v 1.1) SQL Injection   |   URL:http://www.securityfocus.com/archive/1/452827/100/0/threaded   |   BUGTRAQ:20070204 Uphotogallery Multiple Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/459187/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=53   |   SREASON:1950   |   URL:http://securityreason.com/securityalert/1950   |   XF:uphotogallery-multiple-sql-injection(30556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30556",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6248,Candidate,"index.php in GPhotos 1.5 allows remote attackers to obtain sensitive information via an invalid rep parameter, which reveals the full path in an error message.","BUGTRAQ:20061118 GPhotos 1.5 Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/452025/100/200/threaded   |   BUGTRAQ:20061120 Re: GPhotos 1.5 Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/452099/100/200/threaded   |   SREASON:1951   |   URL:http://securityreason.com/securityalert/1951   |   XF:gphotos-index-path-disclosure(30390)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30390",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6249,Candidate,"Cross-site scripting (XSS) vulnerability in Chama Cargo 4.36 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:21361   |   URL:http://www.securityfocus.com/bid/21361   |   CONFIRM:http://www.ipa.go.jp/security/vuln/documents/2006/JVN_08494205_ChamaCargo.html   |   JVN:JVN#08494205   |   URL:http://jvn.jp/jp/JVN%2308494205/index.html   |   SECUNIA:23149   |   URL:http://secunia.com/advisories/23149   |   VUPEN:ADV-2006-4780   |   URL:http://www.vupen.com/english/advisories/2006/4780   |   XF:chamacargo-unspecified-xss(30622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30622",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6250,Candidate,"Format string vulnerability in Songbird Media Player 0.2 and earlier allows remote attackers to cause a denial of service (crash) via an M3U Playlist file containing extended ASCII, which causes the Unicode converter to be invoked.","BID:21343   |   URL:http://www.securityfocus.com/bid/21343   |   EXPLOIT-DB:2861   |   URL:https://www.exploit-db.com/exploits/2861   |   XF:songbird-m3u-format-string-dos(30563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30563",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6251,Candidate,"Stack-based buffer overflow in VUPlayer 2.44 and earlier allows remote attackers to execute arbitrary code via a long string in an M3U file, aka an ""M3U UNC Name"" attack.","BID:21363   |   URL:http://www.securityfocus.com/bid/21363   |   CERT-VN:VU#311192   |   URL:http://www.kb.cert.org/vuls/id/311192   |   EXPLOIT-DB:2870   |   URL:https://www.exploit-db.com/exploits/2870   |   EXPLOIT-DB:2872   |   URL:https://www.exploit-db.com/exploits/2872   |   SECUNIA:23182   |   URL:http://secunia.com/advisories/23182   |   VUPEN:ADV-2006-4783   |   URL:http://www.vupen.com/english/advisories/2006/4783   |   XF:vuplayer-plsm3u-bo(30629)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30629",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6252,Candidate,"Microsoft Windows Live Messenger 8.0 and earlier, when gestual emoticons are enabled, allows remote attackers to cause a denial of service (CPU consumption) via a long string composed of "":D"" sequences, which are interpreted as emoticons.","BUGTRAQ:20061124 DoS in Microsoft Windows Live Messenger <= 8.0   |   URL:http://www.securityfocus.com/archive/1/452620/100/0/threaded   |   BUGTRAQ:20061125 Re: DoS in Microsoft Windows Live Messenger <= 8.0   |   URL:http://www.securityfocus.com/archive/1/452645/100/0/threaded",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6253,Candidate,"Cahier de texte 2.0 stores sensitive information under the web root, possibly with insufficient access control, which might allow remote attackers to obtain all users' passwords via a direct request for administration/dump.sql.","BID:21283   |   URL:http://www.securityfocus.com/bid/21283   |   BUGTRAQ:20061124 Cahier de texte V2.0 SQL Code Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/452600/100/0/threaded   |   MISC:http://acid-root.new.fr/poc/15061124.txt   |   SECUNIA:23122   |   URL:http://secunia.com/advisories/23122   |   SREASON:1961   |   URL:http://securityreason.com/securityalert/1961   |   VUPEN:ADV-2006-4701   |   URL:http://www.vupen.com/english/advisories/2006/4701",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6254,Candidate,"administration/telecharger.php in Cahier de texte 2.0 allows remote attackers to obtain unparsed content (source code) of files via the chemin parameter, as demonstrated using directory traversal sequences to obtain the MySQL username and password from conn_cahier_de_texte.php.  NOTE: it is not clear whether the scope of this issue extends above the web document root, and whether directory traversal is the primary vulnerability.","BID:21283   |   URL:http://www.securityfocus.com/bid/21283   |   BUGTRAQ:20061124 Cahier de texte V2.0 SQL Code Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/452600/100/0/threaded   |   MISC:http://acid-root.new.fr/poc/15061124.txt   |   SECUNIA:23122   |   URL:http://secunia.com/advisories/23122   |   SREASON:1961   |   URL:http://securityreason.com/securityalert/1961   |   VUPEN:ADV-2006-4701   |   URL:http://www.vupen.com/english/advisories/2006/4701",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6255,Candidate,"Direct static code injection vulnerability in util.php in the NukeAI 0.0.3 Beta module for PHP-Nuke, aka Program E is an AIML chatterbot, allows remote attackers to upload and execute arbitrary PHP code via a filename with a .php extension in the filename parameter and code in the moreinfo parameter, which is saved to a filename under descriptions/, which is accessible via a direct request.","BID:21284   |   URL:http://www.securityfocus.com/bid/21284   |   EXPLOIT-DB:2843   |   URL:https://www.exploit-db.com/exploits/2843   |   XF:nukeai-util-code-execution(44729)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44729",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6256,Candidate,"Cross-site scripting (XSS) vulnerability in the file manager in admin/bro_main.php in AlternC 0.9.5 and earlier allows remote attackers to inject arbitrary web script or HTML via a folder name.","BID:21355   |   URL:http://www.securityfocus.com/bid/21355   |   BUGTRAQ:20061128 Multiple Vulnerabilities in AlternC version 0.9.5   |   URL:http://www.securityfocus.com/archive/1/452988/100/0/threaded   |   CONFIRM:http://dev.alternc.org/trac/alternc/changeset/1739   |   CONFIRM:https://dev.alternc.org/trac/alternc/milestone/0.9.6   |   MISC:http://www.ground418.org/exploits/read.php?file=06-alternC-095.txt   |   SECUNIA:23144   |   URL:http://secunia.com/advisories/23144   |   SREASON:1965   |   URL:http://securityreason.com/securityalert/1965   |   VUPEN:ADV-2006-4851   |   URL:http://www.vupen.com/english/advisories/2006/4851   |   XF:alternc-multiple-xss(30625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30625",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6257,Candidate,"The file manager in AlternC 0.9.5 and earlier, when warnings are enabled in PHP, allows remote attackers to obtain sensitive information via certain folder names such as ones composed of JavaScript code, which reveal the path in a warning message.","BID:21355   |   URL:http://www.securityfocus.com/bid/21355   |   BUGTRAQ:20061128 Multiple Vulnerabilities in AlternC version 0.9.5   |   URL:http://www.securityfocus.com/archive/1/452988/100/0/threaded   |   MISC:http://www.ground418.org/exploits/read.php?file=06-alternC-095.txt   |   SECUNIA:23144   |   URL:http://secunia.com/advisories/23144   |   SREASON:1965   |   URL:http://securityreason.com/securityalert/1965   |   VUPEN:ADV-2006-4851   |   URL:http://www.vupen.com/english/advisories/2006/4851",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6258,Candidate,"The phpmyadmin subsystem in AlternC 0.9.5 and earlier transmits the SQL password in cleartext in a cookie, which might allow remote attackers to obtain the password by sniffing or by conducting a cross-site scripting (XSS) attack.","BID:21355   |   URL:http://www.securityfocus.com/bid/21355   |   BUGTRAQ:20061128 Multiple Vulnerabilities in AlternC version 0.9.5   |   URL:http://www.securityfocus.com/archive/1/452988/100/0/threaded   |   MISC:http://www.ground418.org/exploits/read.php?file=06-alternC-095.txt   |   SECUNIA:23144   |   URL:http://secunia.com/advisories/23144   |   SREASON:1965   |   URL:http://securityreason.com/securityalert/1965   |   VUPEN:ADV-2006-4851   |   URL:http://www.vupen.com/english/advisories/2006/4851   |   XF:alternc-multiple-xss(30625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30625",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6259,Candidate,"Multiple directory traversal vulnerabilities in (a) class/functions.php and (b) class/m_bro.php in AlternC 0.9.5 and earlier allow remote attackers to (1) create arbitrary files and directories via a .. (dot dot) in the ""create name"" field and (2) read arbitrary files via a .. (dot dot) in the ""web root"" field when configuring a subdomain.","BID:21355   |   URL:http://www.securityfocus.com/bid/21355   |   BUGTRAQ:20061128 Multiple Vulnerabilities in AlternC version 0.9.5   |   URL:http://www.securityfocus.com/archive/1/452988/100/0/threaded   |   CONFIRM:http://dev.alternc.org/trac/alternc/changeset/1737   |   CONFIRM:http://dev.alternc.org/trac/alternc/changeset/1738   |   CONFIRM:http://dev.alternc.org/trac/alternc/changeset/1742   |   CONFIRM:https://dev.alternc.org/trac/alternc/milestone/0.9.6   |   MISC:http://www.ground418.org/exploits/read.php?file=06-alternC-095.txt   |   SECUNIA:23144   |   URL:http://secunia.com/advisories/23144   |   SREASON:1965   |   URL:http://securityreason.com/securityalert/1965   |   VUPEN:ADV-2006-4851   |   URL:http://www.vupen.com/english/advisories/2006/4851   |   XF:alternc-multiple-directory-traversal(30626)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30626",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6260,Candidate,"SQL injection vulnerability in login.asp in Redbinaria Sistema Integrado de Administracion de Portales (SIAP) allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:21286   |   URL:http://www.securityfocus.com/bid/21286   |   BID:21346   |   URL:http://www.securityfocus.com/bid/21346   |   BUGTRAQ:20061125 Siap Cms Sql Injection (login.asp)   |   URL:http://www.securityfocus.com/archive/1/452642/100/0/threaded   |   SREASON:1957   |   URL:http://securityreason.com/securityalert/1957   |   XF:siap-login-sql-injection(30484)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30484",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6261,Candidate,"Buffer overflow in Quintessential Player 4.50.1.82 and earlier allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted (1) M3u or (2) M3u-8 file; or a (3) crafted PLS file with a long value in the (a) NumberofEntries, (b) Length (aka Length1), (c) Filename (aka File1), (d) Title (aka Title1) field, or other unspecified fields.","BID:21331   |   URL:http://www.securityfocus.com/bid/21331   |   EXPLOIT-DB:2860   |   URL:https://www.exploit-db.com/exploits/2860   |   XF:quintessential-player-code-execution(30559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30559",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6262,Candidate,"Directory traversal vulnerability in mboard.php in PHPJunkYard (aka Klemen Stirn) MBoard 1.22 and earlier allows remote attackers to create arbitrary empty files via a .. (dot dot) in the orig_id parameter.","BID:21304   |   URL:http://www.securityfocus.com/bid/21304   |   BUGTRAQ:20061127 MHL-2006-003 Public Advisory: ""mboard"" file creation issue   |   URL:http://www.securityfocus.com/archive/1/452772/100/0/threaded   |   MISC:http://www.mayhemiclabs.com/advisories/MHL-2006-004.txt   |   MISC:http://www.mayhemiclabs.com/wiki/wikka.php?wakka=MHL2006004   |   SECUNIA:23129   |   URL:http://secunia.com/advisories/23129   |   SREASON:1988   |   URL:http://securityreason.com/securityalert/1988   |   VUPEN:ADV-2006-4769   |   URL:http://www.vupen.com/english/advisories/2006/4769   |   XF:mboard-origid-directory-traversal(30558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30558",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6263,Candidate,"Teredo clients, when source routing is enabled, recognize a Routing header in an encapsulated IPv6 packet and send the packet to the next hop, which might allow remote attackers to bypass policies of certain Internet gateways that drop all source-routed packets.","BUGTRAQ:20061129 New report on Teredo security   |   URL:http://www.securityfocus.com/archive/1/452989/100/0/threaded   |   BUGTRAQ:20061129 Re: [Full-disclosure] New report on Teredo security   |   URL:http://www.securityfocus.com/archive/1/452996/100/0/threaded   |   MISC:http://www.symantec.com/avcenter/reference/Teredo_Security.pdf",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6264,Candidate,"Teredo creates trusted peer entries for arbitrary incoming source Teredo addresses, even if the low 32 bits represent an intranet address, which might allow remote attackers to send IPv4 traffic to intranet hosts that use non-RFC1918 addresses, bypassing IPv4 ingress filtering.","BUGTRAQ:20061129 New report on Teredo security   |   URL:http://www.securityfocus.com/archive/1/452989/100/0/threaded   |   BUGTRAQ:20061129 Re: [Full-disclosure] New report on Teredo security   |   URL:http://www.securityfocus.com/archive/1/452996/100/0/threaded   |   MISC:http://www.symantec.com/avcenter/reference/Teredo_Security.pdf",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6265,Candidate,"Teredo clients, when located behind a restricted NAT, allow remote attackers to establish an inbound connection without the guessing required to find a port mapping for a traditional restricted NAT client, by (1) using the client port number contained in the Teredo address or (2) following the bubble-to-open procedure.","BUGTRAQ:20061129 New report on Teredo security   |   URL:http://www.securityfocus.com/archive/1/452989/100/0/threaded   |   BUGTRAQ:20061129 Re: [Full-disclosure] New report on Teredo security   |   URL:http://www.securityfocus.com/archive/1/452996/100/0/threaded   |   MISC:http://www.symantec.com/avcenter/reference/Teredo_Security.pdf   |   XF:ipv6-teredo(17897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17897",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6266,Candidate,"Teredo clients, when following item 6 of RFC4380 section 5.2.3, start direct IPv6 connectivity tests (aka ping tests) in response to packets from non-Teredo source addresses, which might allow remote attackers to induce Teredo clients to send packets to third parties.","BUGTRAQ:20061129 New report on Teredo security   |   URL:http://www.securityfocus.com/archive/1/452989/100/0/threaded   |   BUGTRAQ:20061129 Re: [Full-disclosure] New report on Teredo security   |   URL:http://www.securityfocus.com/archive/1/452996/100/0/threaded   |   MISC:http://www.symantec.com/avcenter/reference/Teredo_Security.pdf",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6267,Candidate,"PostNuke 0.7.5.0, and certain minor versions, allows remote attackers to obtain sensitive information via a non-numeric value of the stop parameter, which reveals the path in an error message.","BUGTRAQ:20061121 Vulnerability in PostNuke   |   URL:http://www.securityfocus.com/archive/1/452283/100/100/threaded   |   XF:postnuke-user-information-disclosure(30474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30474",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6268,Candidate,"SQL injection vulnerability in system/core/profile/profile.inc.php in Neocrome Land Down Under (LDU) 8.x and earlier allows remote authenticated users to execute arbitrary SQL commands via a url-encoded id parameter to users.php that begins with a valid filename, as demonstrated by ""default.gif"" followed by a double-encoded NULL and ' (apostrophe) (%2500%2527).","BID:21227   |   URL:http://www.securityfocus.com/bid/21227   |   BUGTRAQ:20061122 Advisory: LDU <= 8.x Remote SQL Injection Vulnerability.   |   URL:http://www.securityfocus.com/archive/1/452259/100/100/threaded   |   MISC:http://www.nukedx.com/?viewdoc=51   |   SREASON:1954   |   URL:http://securityreason.com/securityalert/1954",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6269,Candidate,"Multiple SQL injection vulnerabilities in Infinitytechs Restaurants CM allow remote attackers to execute arbitrary SQL commands via (1) the id parameter in rating.asp, (2) the mealid parameter in meal_rest.asp, and (3) the resid parameter in res_details.asp.","BUGTRAQ:20061117 Infinitytechs Restaurants CM   |   URL:http://www.securityfocus.com/archive/1/451970/100/200/threaded   |   SREASON:1981   |   URL:http://securityreason.com/securityalert/1981",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6270,Candidate,"Multiple SQL injection vulnerabilities in ASPMForum allow remote attackers to execute arbitrary SQL commands via (1) the soruid parameter in forum2.asp, (2) the ak parameter in kullanicilistesi.asp, (3) the kelimeler parameter in aramayap.asp, and (4) the kullaniciadi parameter in giris.asp; and allow remote authenticated users to execute arbitrary SQL commands via (5) the mesajno parameter in mesajkutum.asp.  NOTE: the harf parameter in kullanicilistesi.asp and the baslik parameter in forum.asp are already covered by CVE-2005-4141.","BID:21113   |   URL:http://www.securityfocus.com/bid/21113   |   BUGTRAQ:20061115 Aspmforum [ multiples injection sql (get&post)]   |   URL:http://www.securityfocus.com/archive/1/451958/100/200/threaded   |   SREASON:1963   |   URL:http://securityreason.com/securityalert/1963",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6271,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHPOLL 0.96 allow remote attackers to inject arbitrary web script or HTML via the language parameter to (1) index.php, (2) info.php; and (3) index.php, (4) votanti.php, (5) risultati_config.php, (6) modifica_band.php, (7) band_editor.php, and (8) config_editor.php in admin/.","BUGTRAQ:20061119 PHPOLL => 0.96 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/452093/100/200/threaded   |   SREASON:1960   |   URL:http://securityreason.com/securityalert/1960   |   XF:phpoll-language-xss(30426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30426",Assigned (20061203),"None (candidate not yet proposed)",""
