"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-3777,Candidate,"MyBulletinBoard (MyBB) 1.0 PR2 Rev 686 allows remote attackers to delete or move private messages (PM) via modified fields in the inbox form.","BUGTRAQ:20051114 Multiple Bugs in MyBB 1.0 PR2 Rev 686(Updated Nov 1, 2005)   |   URL:http://marc.info/?l=bugtraq&m=113198945111329&w=2   |   SECUNIA:17577   |   URL:http://secunia.com/advisories/17577/   |   SREASON:175   |   URL:http://securityreason.com/securityalert/175",Assigned (20051123),"None (candidate not yet proposed)",""
CVE-2005-3778,Candidate,"Unspecified vulnerability in MyBulletinBoard (MyBB) before 1.0 PR2 Rev 686 allows attackers to cause a denial of service via unknown vectors.","CONFIRM:http://community.mybboard.net/showthread.php?tid=4507&pid=27223#pid27223   |   SECUNIA:17577   |   URL:http://secunia.com/advisories/17577/",Assigned (20051123),"None (candidate not yet proposed)",""
CVE-2005-3779,Candidate,"Unspecified vulnerability in xterm for HP-UX 11.00, 11.11, and 11.23 allows local users to gain privileges via unknown vectors.","BID:15412   |   URL:http://www.securityfocus.com/bid/15412   |   HP:HPSBUX02075   |   URL:http://marc.info/?l=bugtraq&m=113200458417719&w=2   |   HP:SSRT051074   |   URL:http://marc.info/?l=bugtraq&m=113200458417719&w=2   |   OVAL:oval:org.mitre.oval:def:1461   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1461   |   OVAL:oval:org.mitre.oval:def:598   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A598   |   SECTRACK:1015197   |   URL:http://securitytracker.com/id?1015197   |   SECUNIA:17545   |   URL:http://secunia.com/advisories/17545/   |   VUPEN:ADV-2005-2414   |   URL:http://www.vupen.com/english/advisories/2005/2414   |   XF:hpux-xterm-gain-privileges(23161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23161",Assigned (20051123),"None (candidate not yet proposed)",""
CVE-2005-3780,Candidate,"Multiple buffer overflows in IPUpdate 1.1 might allow attackers to execute arbitrary code via (1) memmcat in the memm module or (2) certain TSIG format records.","BID:15534   |   URL:http://www.securityfocus.com/bid/15534   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=372666   |   OSVDB:21036   |   URL:http://www.osvdb.org/21036   |   OSVDB:21037   |   URL:http://www.osvdb.org/21037   |   SECUNIA:17681   |   URL:http://secunia.com/advisories/17681   |   VUPEN:ADV-2005-2523   |   URL:http://www.vupen.com/english/advisories/2005/2523",Assigned (20051123),"None (candidate not yet proposed)",""
CVE-2005-3781,Candidate,"Unspecified vulnerability in in.named in Solaris 9 allows attackers to cause a denial of service via unknown manipulations that cause in.named to ""make unnecessary queries.""","BID:15384   |   URL:http://www.securityfocus.com/bid/15384   |   OSVDB:20752   |   URL:http://www.osvdb.org/20752   |   SECTRACK:1015191   |   URL:http://securitytracker.com/id?1015191   |   SECUNIA:17460   |   URL:http://secunia.com/advisories/17460   |   SUNALERT:102030   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102030-1   |   VUPEN:ADV-2005-2388   |   URL:http://www.vupen.com/english/advisories/2005/2388   |   XF:solaris-innamed-dns-dos(23062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23062",Assigned (20051123),"None (candidate not yet proposed)",""
CVE-2005-3782,Candidate,"Mac OS X 10.4.3 up to 10.4.6, when loginwindow uses the ""Name and password"" setting, and the ""Show the Restart, Sleep, and Shut Down buttons"" option is disabled, allows users with physical access to bypass login and reboot the system by entering "">restart"", "">power"", or "">shutdown"" sequences after the username.","OSVDB:20776   |   URL:http://www.osvdb.org/20776",Assigned (20051123),"None (candidate not yet proposed)",""
CVE-2005-3783,Candidate,"The ptrace functionality (ptrace.c) in Linux kernel 2.6 before 2.6.14.2, using CLONE_THREAD, does not use the thread group ID to check whether it is attaching to itself, which allows local users to cause a denial of service (crash).","BID:15642   |   URL:http://www.securityfocus.com/bid/15642   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/gregkh/linux-2.6.14.y.git;a=blobdiff;h=fcfc4568b45f3f190ba320b0d5853836921cb8bc;hp=019e04ec065a55d8f28157d3a1f7ba06cafd347f;hb=082d52c56f642d21b771a13221068d40915a1409;f=kernel/ptrace.c   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/gregkh/linux-2.6.14.y.git;a=commit;h=082d52c56f642d21b771a13221068d40915a1409   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.14.2   |   DEBIAN:DSA-1017   |   URL:http://www.debian.org/security/2006/dsa-1017   |   DEBIAN:DSA-1018   |   URL:http://www.debian.org/security/2006/dsa-1018   |   MANDRIVA:MDKSA-2006:018   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:018   |   MANDRIVA:MDKSA-2006:072   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:072   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=174075   |   SECUNIA:17761   |   URL:http://secunia.com/advisories/17761   |   SECUNIA:17787   |   URL:http://secunia.com/advisories/17787   |   SECUNIA:17917   |   URL:http://secunia.com/advisories/17917   |   SECUNIA:17918   |   URL:http://secunia.com/advisories/17918   |   SECUNIA:18203   |   URL:http://secunia.com/advisories/18203   |   SECUNIA:19369   |   URL:http://secunia.com/advisories/19369   |   SECUNIA:19374   |   URL:http://secunia.com/advisories/19374   |   SECUNIA:19607   |   URL:http://secunia.com/advisories/19607   |   SGI:20060402-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060402-01-U   |   SUSE:SUSE-SA:2005:067   |   URL:http://www.securityfocus.com/advisories/9806   |   SUSE:SUSE-SA:2005:068   |   URL:http://www.securityfocus.com/archive/1/419522/100/0/threaded   |   UBUNTU:USN-231-1   |   URL:https://usn.ubuntu.com/231-1/",Assigned (20051123),"None (candidate not yet proposed)",""
CVE-2005-3784,Candidate,"The auto-reap of child processes in Linux kernel 2.6 before 2.6.15 includes processes with ptrace attached, which leads to a dangling ptrace reference and allows local users to cause a denial of service (crash) and gain root privileges.","BID:15625   |   URL:http://www.securityfocus.com/bid/15625   |   BUGTRAQ:20060706 Re: [ MDKSA-2006:116 ] - Updated kernel packages fixes multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/439623/100/100/threaded   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=7ed0175a462c4c30f6df6fac1cccac058f997739   |   DEBIAN:DSA-1017   |   URL:http://www.debian.org/security/2006/dsa-1017   |   FEDORA:FLSA:157459-4   |   URL:http://www.securityfocus.com/archive/1/427981/100/0/threaded   |   MANDRIVA:MDKSA-2006:018   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:018   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=174078   |   OVAL:oval:org.mitre.oval:def:9080   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9080   |   REDHAT:RHSA-2006:0101   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0101.html   |   SECUNIA:17786   |   URL:http://secunia.com/advisories/17786   |   SECUNIA:17787   |   URL:http://secunia.com/advisories/17787   |   SECUNIA:17917   |   URL:http://secunia.com/advisories/17917   |   SECUNIA:17918   |   URL:http://secunia.com/advisories/17918   |   SECUNIA:18203   |   URL:http://secunia.com/advisories/18203   |   SECUNIA:18510   |   URL:http://secunia.com/advisories/18510   |   SECUNIA:19374   |   URL:http://secunia.com/advisories/19374   |   SUSE:SUSE-SA:2005:067   |   URL:http://www.securityfocus.com/advisories/9806   |   SUSE:SUSE-SA:2005:068   |   URL:http://www.securityfocus.com/archive/1/419522/100/0/threaded   |   TRUSTIX:TSLSA-2005-0070   |   URL:http://www.trustix.org/errata/2005/0070   |   UBUNTU:USN-231-1   |   URL:https://usn.ubuntu.com/231-1/   |   VUPEN:ADV-2005-2649   |   URL:http://www.vupen.com/english/advisories/2005/2649",Assigned (20051123),"None (candidate not yet proposed)",""
CVE-2005-3785,Candidate,"Second-order symlink vulnerability in eix-sync.in in Ebuild IndeX (eix) before 0.5.0_pre2 allows local users to overwrite arbitrary files via a symlink attack on the exi.X.sync temporary file, which is processed by the diff-eix program.","BID:15541   |   URL:http://www.securityfocus.com/bid/15541   |   GENTOO:GLSA-200511-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200511-19.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=112061   |   SECUNIA:17699   |   URL:http://secunia.com/advisories/17699   |   VUPEN:ADV-2005-2539   |   URL:http://www.vupen.com/english/advisories/2005/2539",Assigned (20051123),"None (candidate not yet proposed)",""
CVE-2005-3786,Candidate,"Novell ZENworks for Desktops 4.0.1, ZENworks for Servers 3.0.2, and ZENworks 6.5 Desktop Management does not restrict access to Remote Diagnostics, which allows local users to bypass security policies by using Console One.","BID:15540   |   URL:http://www.securityfocus.com/bid/15540   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/10098818.htm   |   SECTRACK:1015260   |   URL:http://securitytracker.com/id?1015260   |   SECUNIA:17700   |   URL:http://secunia.com/advisories/17700   |   VUPEN:ADV-2005-2544   |   URL:http://www.vupen.com/english/advisories/2005/2544",Assigned (20051123),"None (candidate not yet proposed)",""
CVE-2005-3787,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpMyAdmin before 2.6.4-pl4 allow remote attackers to inject arbitrary web script or HTML via (1) the cookie-based login panel, (2) the title parameter and (3) the table creation dialog.","BID:16389   |   URL:http://www.securityfocus.com/bid/16389   |   CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2005-7   |   SECUNIA:17578   |   URL:http://secunia.com/advisories/17578   |   SECUNIA:18618   |   URL:http://secunia.com/advisories/18618   |   SUSE:SUSE-SA:2006:004   |   URL:http://www.securityfocus.com/archive/1/423142/100/0/threaded",Assigned (20051124),"None (candidate not yet proposed)",""
CVE-2005-3788,Candidate,"Race condition in Cisco Adaptive Security Appliance (ASA) 7.0(0), 7.0(2), and 7.0(4), when running with an Active/Standby configuration and when the failover LAN interface fails, allows remote attackers to cause a denial of service (standby firewall failure) by sending spoofed ARP responses from an IP address of an active firewall, which prevents the standby firewall from becoming active, aka ""failover denial of service.""","BID:15407   |   URL:http://www.securityfocus.com/bid/15407   |   BUGTRAQ:20051114 RE: [ADVISORY] CISCO ASA Failover DoS Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=113201784415859&w=2   |   BUGTRAQ:20051114 [ADVISORY] CISCO ASA Failover DoS Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=113199814008230&w=2   |   SECTRACK:1015205   |   URL:http://securitytracker.com/id?1015205   |   SECUNIA:17550   |   URL:http://secunia.com/advisories/17550/   |   SREASON:178   |   URL:http://securityreason.com/securityalert/178   |   XF:cisco-asa-failover-dos(23160)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23160",Assigned (20051124),"None (candidate not yet proposed)",""
CVE-2005-3789,Candidate,"Multiple directory traversal vulnerabilities in phpwcms 1.2.5 allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) form_lang parameter in login.php and (2) the imgdir parameter in random_image.php.","BID:15436   |   URL:http://www.securityfocus.com/bid/15436/   |   BUGTRAQ:20051115 PHPWCMS - Directory traversal vulnerability,CSS attack   |   URL:http://marc.info/?l=bugtraq&m=113207712719472&w=2   |   SECUNIA:17590   |   URL:http://secunia.com/advisories/17590/   |   VUPEN:ADV-2005-2452   |   URL:http://www.vupen.com/english/advisories/2005/2452",Assigned (20051124),"None (candidate not yet proposed)",""
CVE-2005-3790,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in act_newsletter.php in phpwcms 1.2.5 allow remote attackers to inject arbitrary web script or HTML via the (1) i and (2) text parameters.","BID:15440   |   URL:http://www.securityfocus.com/bid/15440   |   BUGTRAQ:20051115 PHPWCMS - Directory traversal vulnerability,CSS attack   |   URL:http://marc.info/?l=bugtraq&m=113207712719472&w=2   |   SECUNIA:17590   |   URL:http://secunia.com/advisories/17590/   |   SREASON:182   |   URL:http://securityreason.com/securityalert/182   |   VUPEN:ADV-2005-2452   |   URL:http://www.vupen.com/english/advisories/2005/2452",Assigned (20051124),"None (candidate not yet proposed)",""
CVE-2005-3791,Candidate,"HTTP response splitting vulnerability in phpAdsNew and phpPgAds 2.0.6 and earlier allows remote attackers to inject arbitrary HTML headers via adclick.php and possibly other unspecified vectors.","BUGTRAQ:20051115 [PHPADSNEW-SA-2005-002] phpAdsNew and phpPgAds 2.0.7 fix multiple   |   URL:http://marc.info/?l=bugtraq&m=113208152409526&w=2   |   SECUNIA:17464   |   URL:http://secunia.com/advisories/17464/",Assigned (20051124),"None (candidate not yet proposed)",""
CVE-2005-3792,Candidate,"Multiple SQL injection vulnerabilities in the Search module in PHP-Nuke 7.8, and possibly other versions before 7.9 with patch 3.1, allows remote attackers to execute arbitrary SQL commands, as demonstrated via the query parameter in a stories type.","BID:15421   |   URL:http://www.securityfocus.com/bid/15421   |   BUGTRAQ:20051115 Critical SQL Injection PHPNuke <= 7.8   |   URL:http://marc.info/?l=bugtraq&m=113210758511323&w=2   |   BUGTRAQ:20060219 [waraxe-2006-SA#046] - Critical sql injection in phpNuke 7.5-7.8   |   URL:http://www.securityfocus.com/archive/1/425508/100/0/threaded   |   BUGTRAQ:20060221 Re: [waraxe-2006-SA#046] - Critical sql injection in phpNuke 7.5-7.8   |   URL:http://www.securityfocus.com/archive/1/425627/100/0/threaded   |   FULLDISC:20051115 Critical SQL Injection PHPNuke <= 7.8   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-11/0454.html   |   MISC:http://securityreason.com/achievement_exploitalert/5   |   MISC:http://www.waraxe.us/advisory-46.html   |   OSVDB:20866   |   URL:http://www.osvdb.org/20866   |   SECTRACK:1015215   |   URL:http://securitytracker.com/id?1015215   |   SECTRACK:1015651   |   URL:http://securitytracker.com/id?1015651   |   SECUNIA:17543   |   URL:http://secunia.com/advisories/17543/   |   VUPEN:ADV-2005-2446   |   URL:http://www.vupen.com/english/advisories/2005/2446   |   XF:phpnuke-query-sql-injection(23079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23079",Assigned (20051124),"None (candidate not yet proposed)",""
CVE-2005-3793,Candidate,"Multiple SQL injection vulnerabilities in AlstraSoft Affiliate Network Pro 7.2 allow remote attackers to bypass authentication and execute arbitrary SQL commands via the (1) username or (2) password to admin/admin_validate_login, or the (3) login, (4) password, and (5) flag parameters to login_validate.php.","BUGTRAQ:20051115 Affiliate Network Pro v7.2 SQL Injections, Arbitrary code execution, XSS   |   URL:http://marc.info/?l=bugtraq&m=113209435819541&w=2   |   MISC:http://myblog.it-security23.net/?postid=5   |   OSVDB:20889   |   URL:http://www.osvdb.org/20889   |   OSVDB:20893   |   URL:http://www.osvdb.org/20893   |   SECUNIA:17605   |   URL:http://secunia.com/advisories/17605/   |   VUPEN:ADV-2005-2455   |   URL:http://www.vupen.com/english/advisories/2005/2455   |   XF:affiliate-network-login-sql-injection(23073)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23073",Assigned (20051124),"None (candidate not yet proposed)",""
