"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-0729,Candidate,"Multiple buffer overflows in (1) internal/XMLReader.cpp, (2) util/XMLURL.cpp, and (3) util/XMLUri.cpp in the XML Parser library in Apache Xerces-C before 3.1.3 allow remote attackers to cause a denial of service (segmentation fault or memory corruption) or possibly execute arbitrary code via a crafted document.","BID:83423   |   URL:http://www.securityfocus.com/bid/83423   |   BUGTRAQ:20160225 CVE-2016-0729: Apache Xerces-C XML Parser Crashes on Malformed Input   |   URL:http://www.securityfocus.com/archive/1/537620/100/0/threaded   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1727978   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://xerces.apache.org/xerces-c/secadv/CVE-2016-0729.txt   |   CONFIRM:https://issues.apache.org/jira/browse/XERCESC-2061   |   DEBIAN:DSA-3493   |   URL:http://www.debian.org/security/2016/dsa-3493   |   FEDORA:FEDORA-2016-880b91c090   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/182597.html   |   FEDORA:FEDORA-2016-9ff972ca42   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/182062.html   |   FEDORA:FEDORA-2016-ae9ac16cf3   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/182131.html   |   GENTOO:GLSA-201612-46   |   URL:https://security.gentoo.org/glsa/201612-46   |   MISC:http://packetstormsecurity.com/files/135949/Apache-Xerces-C-XML-Parser-Buffer-Overflow.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   SECTRACK:1035113   |   URL:http://www.securitytracker.com/id/1035113   |   SUSE:openSUSE-SU-2016:0966   |   URL:http://lists.opensuse.org/opensuse-updates/2016-04/msg00012.html   |   SUSE:openSUSE-SU-2016:1121   |   URL:http://lists.opensuse.org/opensuse-updates/2016-04/msg00086.html   |   SUSE:openSUSE-SU-2016:1808   |   URL:http://lists.opensuse.org/opensuse-updates/2016-07/msg00053.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0730,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0731,Candidate,"The File Browser View in Apache Ambari before 2.2.1 allows remote authenticated administrators to read arbitrary files via a file: URL in the WebHDFS URL configuration.","CONFIRM:https://cwiki.apache.org/confluence/display/AMBARI/Ambari+Vulnerabilities#AmbariVulnerabilities-FixedinAmbari2.2.1   |   CONFIRM:https://docs.hortonworks.com/HDPDocuments/Ambari-2.2.1.0/bk_releasenotes_ambari_2.2.1.0/content/ambari_relnotes-2.2.1.0-cves.html   |   CONFIRM:https://issues.apache.org/jira/browse/AMBARI-14780",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0732,Candidate,"The identity zones feature in Pivotal Cloud Foundry 208 through 229; UAA 2.0.0 through 2.7.3 and 3.0.0; UAA-Release 2 through 4, when configured with multiple identity zones; and Elastic Runtime 1.6.0 through 1.6.13 allows remote authenticated users with privileges in one zone to gain privileges and perform operations on a different zone via unspecified vectors.","CONFIRM:https://pivotal.io/security/cve-2016-0732",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0733,Candidate,"The Admin UI in Apache Ranger before 0.5.1 does not properly handle authentication requests that lack a password, which allows remote attackers to bypass authentication by leveraging knowledge of a valid username.","BID:82871   |   URL:http://www.securityfocus.com/bid/82871   |   CONFIRM:https://cwiki.apache.org/confluence/display/RANGER/Vulnerabilities+found+in+Ranger   |   CONFIRM:https://issues.apache.org/jira/browse/RANGER-835   |   MLIST:[ranger-dev] 20160205 CVE update (CVE-2015-5167 & CVE-2016-0733) - Fixed in Ranger 0.5.1   |   URL:https://mail-archives.apache.org/mod_mbox/ranger-dev/201602.mbox/%3CD2D9A4C5.114ECA%25vel@apache.org%3E",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0734,Candidate,"The web-based administration console in Apache ActiveMQ 5.x before 5.13.2 does not send an X-Frame-Options HTTP header, which makes it easier for remote attackers to conduct clickjacking attacks via a crafted web page that contains a (1) FRAME or (2) IFRAME element.","BID:84321   |   URL:http://www.securityfocus.com/bid/84321   |   CONFIRM:http://activemq.apache.org/security-advisories.data/CVE-2016-0734-announcement.txt   |   MLIST:[activemq-commits] 20190327 svn commit: r1042639 - in /websites/production/activemq/content/activemq-website: ./ projects/artemis/download/ projects/classic/download/ projects/cms/download/ security-advisories.data/   |   URL:https://lists.apache.org/thread.html/a859563f05fbe7c31916b3178c2697165bd9bbf5a65d1cf62aef27d2@%3Ccommits.activemq.apache.org%3E   |   MLIST:[oss-security] 20160310 [ANNOUNCE] CVE-2016-0734: ActiveMQ Web Console - Clickjacking   |   URL:http://www.openwall.com/lists/oss-security/2016/03/10/11   |   REDHAT:RHSA-2016:1424   |   URL:https://access.redhat.com/errata/RHSA-2016:1424   |   SECTRACK:1035327   |   URL:http://www.securitytracker.com/id/1035327",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0735,Candidate,"Apache Ranger 0.5.x before 0.5.2 allows remote authenticated users to bypass intended parent resource-level access restrictions by leveraging mishandling of a resource-level exclude policy.","MLIST:[ranger-dev] 20160328 CVE update (CVE-2016-0735) - Fixed in Ranger 0.5.2   |   URL:http://mail-archives.apache.org/mod_mbox/ranger-dev/201603.mbox/%3CD31EE434.14B879%25vel%40apache.org%3E",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0736,Candidate,"In Apache HTTP Server versions 2.4.0 to 2.4.23, mod_session_crypto was encrypting its data/cookie using the configured ciphers with possibly either CBC or ECB modes of operation (AES256-CBC by default), hence no selectable or builtin authenticated encryption. This made it vulnerable to padding oracle attacks, particularly with CBC.","BID:95078   |   URL:http://www.securityfocus.com/bid/95078   |   CONFIRM:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03725en_us   |   CONFIRM:https://httpd.apache.org/security/vulnerabilities_24.html#CVE-2016-0736   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180423-0001/   |   CONFIRM:https://support.apple.com/HT208221   |   CONFIRM:https://www.tenable.com/security/tns-2017-04   |   DEBIAN:DSA-3796   |   URL:http://www.debian.org/security/2017/dsa-3796   |   EXPLOIT-DB:40961   |   URL:https://www.exploit-db.com/exploits/40961/   |   GENTOO:GLSA-201701-36   |   URL:https://security.gentoo.org/glsa/201701-36   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/84a3714f0878781f6ed84473d1a503d2cc382277e100450209231830@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/56c2e7cc9deb1c12a843d0dc251ea7fd3e7e80293cde02fcd65286ba@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd18c3c43602e66f9cdcf09f1de233804975b9572b0456cc582390b6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/re3d27b6250aa8548b8845d314bb8a350b3df326cacbbfdfe4d455234@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [10/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/r04e89e873d54116a0635ef2f7061c15acc5ed27ef7500997beb65d6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rc998b18880df98bafaade071346690c2bc1444adaa1a1ea464b93f0a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rcc44594d4d6579b90deccd4536b5d31f099ef563df39b094be286b9e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [10/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rb14daf9cc4e28d18cdc15d6a6ca74e565672fabf7ad89541071d008b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [10/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/re1e3a24664d35bcd0a0e793e0b5fc6ca6c107f99a1b2c545c5d4b467@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r76142b8c5119df2178be7c2dba88fde552eedeec37ea993dfce68d1d@%3Ccvs.httpd.apache.org%3E   |   REDHAT:RHSA-2017:0906   |   URL:https://access.redhat.com/errata/RHSA-2017:0906   |   REDHAT:RHSA-2017:1161   |   URL:https://access.redhat.com/errata/RHSA-2017:1161   |   REDHAT:RHSA-2017:1413   |   URL:https://access.redhat.com/errata/RHSA-2017:1413   |   REDHAT:RHSA-2017:1414   |   URL:https://access.redhat.com/errata/RHSA-2017:1414   |   REDHAT:RHSA-2017:1415   |   URL:http://rhn.redhat.com/errata/RHSA-2017-1415.html   |   SECTRACK:1037508   |   URL:http://www.securitytracker.com/id/1037508",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0737,Candidate,"OpenStack Object Storage (Swift) before 2.4.0 does not properly close client connections, which allows remote attackers to cause a denial of service (proxy-server resource consumption) via a series of interrupted requests to a Large Object URL.","MISC:81432   |   URL:http://www.securityfocus.com/bid/81432   |   MISC:RHSA-2016:0128   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0128.html   |   MISC:RHSA-2016:0155   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0155.html   |   MISC:RHSA-2016:0329   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0329.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   MISC:https://bugs.launchpad.net/swift/+bug/1466549   |   URL:https://bugs.launchpad.net/swift/+bug/1466549   |   MISC:https://launchpad.net/swift/+milestone/2.4.0   |   URL:https://launchpad.net/swift/+milestone/2.4.0   |   MISC:https://review.openstack.org/#/c/217750/   |   URL:https://review.openstack.org/#/c/217750/   |   MISC:https://security.openstack.org/ossa/OSSA-2016-004.html   |   URL:https://security.openstack.org/ossa/OSSA-2016-004.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0738,Candidate,"OpenStack Object Storage (Swift) before 2.3.1 (Kilo), 2.4.x, and 2.5.x before 2.5.1 (Liberty) do not properly close server connections, which allows remote attackers to cause a denial of service (proxy-server resource consumption) via a series of interrupted requests to a Large Object URL.","MISC:81432   |   URL:http://www.securityfocus.com/bid/81432   |   MISC:FEDORA-2016-2256c80a94   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176713.html   |   MISC:RHSA-2016:0128   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0128.html   |   MISC:RHSA-2016:0155   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0155.html   |   MISC:RHSA-2016:0329   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0329.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   MISC:https://bugs.launchpad.net/cloud-archive/+bug/1493303   |   URL:https://bugs.launchpad.net/cloud-archive/+bug/1493303   |   MISC:https://github.com/openstack/swift/blob/master/CHANGELOG   |   URL:https://github.com/openstack/swift/blob/master/CHANGELOG   |   MISC:https://security.openstack.org/ossa/OSSA-2016-004.html   |   URL:https://security.openstack.org/ossa/OSSA-2016-004.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0739,Candidate,"libssh before 0.7.3 improperly truncates ephemeral secrets generated for the (1) diffie-hellman-group1 and (2) diffie-hellman-group14 key exchange methods to 128 bits, which makes it easier for man-in-the-middle attackers to decrypt or intercept SSH sessions via unspecified vectors, aka a ""bits/bytes confusion bug.""","CONFIRM:https://puppet.com/security/cve/CVE-2016-0739   |   CONFIRM:https://www.libssh.org/2016/02/23/libssh-0-7-3-security-and-bugfix-release/   |   CONFIRM:https://www.libssh.org/security/advisories/CVE-2016-0739.txt   |   DEBIAN:DSA-3488   |   URL:http://www.debian.org/security/2016/dsa-3488   |   FEDORA:FEDORA-2016-d9f950c779   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178058.html   |   FEDORA:FEDORA-2016-dc9e8da03c   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178822.html   |   GENTOO:GLSA-201606-12   |   URL:https://security.gentoo.org/glsa/201606-12   |   REDHAT:RHSA-2016:0566   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0566.html   |   SUSE:openSUSE-SU-2016:0880   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00111.html   |   UBUNTU:USN-2912-1   |   URL:http://www.ubuntu.com/usn/USN-2912-1",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0740,Candidate,"Buffer overflow in the ImagingLibTiffDecode function in libImaging/TiffDecode.c in Pillow before 3.1.1 allows remote attackers to overwrite memory via a crafted TIFF file.","MISC:DSA-3499   |   URL:http://www.debian.org/security/2016/dsa-3499   |   MISC:GLSA-201612-52   |   URL:https://security.gentoo.org/glsa/201612-52   |   MISC:https://github.com/python-pillow/Pillow/blob/c3cb690fed5d4bf0c45576759de55d054916c165/CHANGES.rst   |   URL:https://github.com/python-pillow/Pillow/blob/c3cb690fed5d4bf0c45576759de55d054916c165/CHANGES.rst   |   MISC:https://github.com/python-pillow/Pillow/commit/6dcbf5bd96b717c58d7b642949da8d323099928e   |   URL:https://github.com/python-pillow/Pillow/commit/6dcbf5bd96b717c58d7b642949da8d323099928e",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0741,Candidate,"slapd/connection.c in 389 Directory Server (formerly Fedora Directory Server) 1.3.4.x before 1.3.4.7 allows remote attackers to cause a denial of service (infinite loop and connection blocking) by leveraging an abnormally closed connection.","BID:82343   |   URL:http://www.securityfocus.com/bid/82343   |   CONFIRM:http://directory.fedoraproject.org/docs/389ds/releases/release-1-3-4-7.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://fedorahosted.org/389/changeset/cd45d032421b0ecf76d8cbb9b1c3aeef7680d9a2/   |   CONFIRM:https://fedorahosted.org/389/ticket/48412   |   REDHAT:RHSA-2016:0204   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0204.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0742,Candidate,"The resolver in nginx before 1.8.1 and 1.9.x before 1.9.10 allows remote attackers to cause a denial of service (invalid pointer dereference and worker process crash) via a crafted UDP DNS response.","CONFIRM:https://bto.bluecoat.com/security-advisory/sa115   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1302587   |   CONFIRM:https://support.apple.com/kb/HT212818   |   DEBIAN:DSA-3473   |   URL:http://www.debian.org/security/2016/dsa-3473   |   FULLDISC:20210921 APPLE-SA-2021-09-20-4 Xcode 13   |   URL:http://seclists.org/fulldisclosure/2021/Sep/36   |   GENTOO:GLSA-201606-06   |   URL:https://security.gentoo.org/glsa/201606-06   |   MLIST:[nginx] 20160126 nginx security advisory (CVE-2016-0742, CVE-2016-0746, CVE-2016-0747)   |   URL:http://mailman.nginx.org/pipermail/nginx/2016-January/049700.html   |   REDHAT:RHSA-2016:1425   |   URL:https://access.redhat.com/errata/RHSA-2016:1425   |   SECTRACK:1034869   |   URL:http://www.securitytracker.com/id/1034869   |   SUSE:openSUSE-SU-2016:0371   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00042.html   |   UBUNTU:USN-2892-1   |   URL:http://www.ubuntu.com/usn/USN-2892-1",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0743,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0744,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0745,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0746,Candidate,"Use-after-free vulnerability in the resolver in nginx 0.6.18 through 1.8.0 and 1.9.x before 1.9.10 allows remote attackers to cause a denial of service (worker process crash) or possibly have unspecified other impact via a crafted DNS response related to CNAME response processing.","CONFIRM:https://bto.bluecoat.com/security-advisory/sa115   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1302588   |   CONFIRM:https://support.apple.com/kb/HT212818   |   DEBIAN:DSA-3473   |   URL:http://www.debian.org/security/2016/dsa-3473   |   FULLDISC:20210921 APPLE-SA-2021-09-20-4 Xcode 13   |   URL:http://seclists.org/fulldisclosure/2021/Sep/36   |   GENTOO:GLSA-201606-06   |   URL:https://security.gentoo.org/glsa/201606-06   |   MLIST:[nginx] 20160126 nginx security advisory (CVE-2016-0742, CVE-2016-0746, CVE-2016-0747)   |   URL:http://mailman.nginx.org/pipermail/nginx/2016-January/049700.html   |   REDHAT:RHSA-2016:1425   |   URL:https://access.redhat.com/errata/RHSA-2016:1425   |   SECTRACK:1034869   |   URL:http://www.securitytracker.com/id/1034869   |   SUSE:openSUSE-SU-2016:0371   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00042.html   |   UBUNTU:USN-2892-1   |   URL:http://www.ubuntu.com/usn/USN-2892-1",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0747,Candidate,"The resolver in nginx before 1.8.1 and 1.9.x before 1.9.10 does not properly limit CNAME resolution, which allows remote attackers to cause a denial of service (worker process resource consumption) via vectors related to arbitrary name resolution.","CONFIRM:https://bto.bluecoat.com/security-advisory/sa115   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1302589   |   CONFIRM:https://support.apple.com/kb/HT212818   |   DEBIAN:DSA-3473   |   URL:http://www.debian.org/security/2016/dsa-3473   |   FULLDISC:20210921 APPLE-SA-2021-09-20-4 Xcode 13   |   URL:http://seclists.org/fulldisclosure/2021/Sep/36   |   GENTOO:GLSA-201606-06   |   URL:https://security.gentoo.org/glsa/201606-06   |   MLIST:[nginx] 20160126 nginx security advisory (CVE-2016-0742, CVE-2016-0746, CVE-2016-0747)   |   URL:http://mailman.nginx.org/pipermail/nginx/2016-January/049700.html   |   REDHAT:RHSA-2016:1425   |   URL:https://access.redhat.com/errata/RHSA-2016:1425   |   SECTRACK:1034869   |   URL:http://www.securitytracker.com/id/1034869   |   SUSE:openSUSE-SU-2016:0371   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00042.html   |   UBUNTU:USN-2892-1   |   URL:http://www.ubuntu.com/usn/USN-2892-1",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0748,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0749,Candidate,"The smartcard interaction in SPICE allows remote attackers to cause a denial of service (QEMU-KVM process crash) or possibly execute arbitrary code via vectors related to connecting to a guest VM, which triggers a heap-based buffer overflow.","MISC:DSA-3596   |   URL:http://www.debian.org/security/2016/dsa-3596   |   MISC:GLSA-201606-05   |   URL:https://security.gentoo.org/glsa/201606-05   |   MISC:RHSA-2016:1204   |   URL:https://access.redhat.com/errata/RHSA-2016:1204   |   MISC:RHSA-2016:1205   |   URL:https://access.redhat.com/errata/RHSA-2016:1205   |   MISC:USN-3014-1   |   URL:http://www.ubuntu.com/usn/USN-3014-1   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   MISC:openSUSE-SU-2016:1725   |   URL:http://lists.opensuse.org/opensuse-updates/2016-07/msg00003.html   |   MISC:openSUSE-SU-2016:1726   |   URL:http://lists.opensuse.org/opensuse-updates/2016-07/msg00004.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0750,Candidate,"The hotrod java client in infinispan before 9.1.0.Final automatically deserializes bytearray message contents in certain events. A malicious user could exploit this flaw by injecting a specially-crafted serialized object to attain remote code execution or conduct other attacks.","BID:101910   |   URL:http://www.securityfocus.com/bid/101910   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-0750   |   CONFIRM:https://github.com/infinispan/infinispan/pull/5116   |   CONFIRM:https://issues.jboss.org/browse/ISPN-7781   |   REDHAT:RHSA-2017:3244   |   URL:https://access.redhat.com/errata/RHSA-2017:3244   |   REDHAT:RHSA-2018:0501   |   URL:https://access.redhat.com/errata/RHSA-2018:0501",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0751,Candidate,"actionpack/lib/action_dispatch/http/mime_type.rb in Action Pack in Ruby on Rails before 3.2.22.1, 4.0.x and 4.1.x before 4.1.14.1, 4.2.x before 4.2.5.1, and 5.x before 5.0.0.beta1.1 does not properly restrict use of the MIME type cache, which allows remote attackers to cause a denial of service (memory consumption) via a crafted HTTP Accept header.","BID:81800   |   URL:http://www.securityfocus.com/bid/81800   |   DEBIAN:DSA-3464   |   URL:http://www.debian.org/security/2016/dsa-3464   |   FEDORA:FEDORA-2016-94e71ee673   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178043.html   |   FEDORA:FEDORA-2016-f486068393   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178067.html   |   MLIST:[oss-security] 20160125 [CVE-2016-0751] Possible Object Leak and Denial of Service attack in Action Pack   |   URL:http://www.openwall.com/lists/oss-security/2016/01/25/9   |   MLIST:[ruby-security-ann] 20160125 [CVE-2016-0751] Possible Object Leak and Denial of Service attack in Action Pack   |   URL:https://groups.google.com/forum/message/raw?msg=ruby-security-ann/9oLY_FCzvoc/5CDXbvpYEgAJ   |   REDHAT:RHSA-2016:0296   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0296.html   |   SECTRACK:1034816   |   URL:http://www.securitytracker.com/id/1034816   |   SUSE:SUSE-SU-2016:1146   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00053.html   |   SUSE:openSUSE-SU-2016:0363   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00034.html   |   SUSE:openSUSE-SU-2016:0372   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00043.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0752,Candidate,"Directory traversal vulnerability in Action View in Ruby on Rails before 3.2.22.1, 4.0.x and 4.1.x before 4.1.14.1, 4.2.x before 4.2.5.1, and 5.x before 5.0.0.beta1.1 allows remote attackers to read arbitrary files by leveraging an application's unrestricted use of the render method and providing a .. (dot dot) in a pathname.","BID:81801   |   URL:http://www.securityfocus.com/bid/81801   |   DEBIAN:DSA-3464   |   URL:http://www.debian.org/security/2016/dsa-3464   |   EXPLOIT-DB:40561   |   URL:https://www.exploit-db.com/exploits/40561/   |   FEDORA:FEDORA-2016-97002ad37b   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178069.html   |   FEDORA:FEDORA-2016-fa0dec2360   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178044.html   |   MLIST:[oss-security] 20160125 [CVE-2016-0752] Possible Information Leak Vulnerability in Action View   |   URL:http://www.openwall.com/lists/oss-security/2016/01/25/13   |   MLIST:[ruby-security-ann] 20160125 [CVE-2016-0752] Possible Information Leak Vulnerability in Action View   |   URL:https://groups.google.com/forum/message/raw?msg=ruby-security-ann/335P1DcLG00/JXcBnTtZEgAJ   |   REDHAT:RHSA-2016:0296   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0296.html   |   SECTRACK:1034816   |   URL:http://www.securitytracker.com/id/1034816   |   SUSE:SUSE-SU-2016:1146   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00053.html   |   SUSE:openSUSE-SU-2016:0363   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00034.html   |   SUSE:openSUSE-SU-2016:0372   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00043.html",Assigned (20151216),"None (candidate not yet proposed)",""
