"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-7564,Candidate,"Multiple SQL injection vulnerabilities in TeamPass 2.1.24 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) id parameter in an action_on_quick_icon action to item.query.php or the (2) order or (3) direction parameter in an (a) connections_logs, (b) errors_logs or (c) access_logs action to view.query.php.","CONFIRM:https://github.com/nilsteampassnet/TeamPass/pull/1140   |   EXPLOIT-DB:39559   |   URL:https://www.exploit-db.com/exploits/39559/",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7565,Candidate,"Cross-site scripting (XSS) vulnerability in Ember.js 1.8.x through 1.10.x, 1.11.x before 1.11.4, 1.12.x before 1.12.2, 1.13.x before 1.13.12, 2.0.x before 2.0.3, 2.1.x before 2.1.2, and 2.2.x before 2.2.1 allows remote attackers to inject arbitrary web script or HTML.","CONFIRM:http://emberjs.com/blog/2016/01/14/security-releases-ember-1-11-4-1-12-2-1-13-12-2-0-3-2-1-2-2-2-1.html   |   CONFIRM:https://groups.google.com/forum/#!topic/ember-security/OfyQkoSuppY",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7566,Candidate,"The clie_5_attach function in drivers/usb/serial/visor.c in the Linux kernel through 4.4.1 allows physically proximate attackers to cause a denial of service (NULL pointer dereference and system crash) or possibly have unspecified other impact by inserting a USB device that lacks a bulk-out endpoint.","MISC:20160309 OS-S 2016-09 Linux visor clie_5_attach Nullpointer Dereference CVE-2015-7566   |   URL:http://www.securityfocus.com/archive/1/537733/100/0/threaded   |   MISC:39540   |   URL:https://www.exploit-db.com/exploits/39540/   |   MISC:82975   |   URL:http://www.securityfocus.com/bid/82975   |   MISC:DSA-3448   |   URL:http://www.debian.org/security/2016/dsa-3448   |   MISC:DSA-3503   |   URL:http://www.debian.org/security/2016/dsa-3503   |   MISC:FEDORA-2016-26e19f042a   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/175792.html   |   MISC:FEDORA-2016-5d43766e33   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176484.html   |   MISC:FEDORA-2016-b59fd603be   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/176194.html   |   MISC:SUSE-SU-2016:1672   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00052.html   |   MISC:SUSE-SU-2016:1707   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00059.html   |   MISC:SUSE-SU-2016:1764   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00005.html   |   MISC:SUSE-SU-2016:2074   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00038.html   |   MISC:USN-2929-1   |   URL:http://www.ubuntu.com/usn/USN-2929-1   |   MISC:USN-2929-2   |   URL:http://www.ubuntu.com/usn/USN-2929-2   |   MISC:USN-2930-1   |   URL:http://www.ubuntu.com/usn/USN-2930-1   |   MISC:USN-2930-2   |   URL:http://www.ubuntu.com/usn/USN-2930-2   |   MISC:USN-2930-3   |   URL:http://www.ubuntu.com/usn/USN-2930-3   |   MISC:USN-2932-1   |   URL:http://www.ubuntu.com/usn/USN-2932-1   |   MISC:USN-2948-1   |   URL:http://www.ubuntu.com/usn/USN-2948-1   |   MISC:USN-2948-2   |   URL:http://www.ubuntu.com/usn/USN-2948-2   |   MISC:USN-2967-1   |   URL:http://www.ubuntu.com/usn/USN-2967-1   |   MISC:USN-2967-2   |   URL:http://www.ubuntu.com/usn/USN-2967-2   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=cb3232138e37129e88240a98a1d2aba2187ff57c   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=cb3232138e37129e88240a98a1d2aba2187ff57c   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1283371   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1283371   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1296466   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1296466   |   MISC:https://github.com/torvalds/linux/commit/cb3232138e37129e88240a98a1d2aba2187ff57c   |   URL:https://github.com/torvalds/linux/commit/cb3232138e37129e88240a98a1d2aba2187ff57c   |   MISC:https://security-tracker.debian.org/tracker/CVE-2015-7566   |   URL:https://security-tracker.debian.org/tracker/CVE-2015-7566",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7567,Candidate,"SQL injection vulnerability in Yeager CMS 1.2.1 allows remote attackers to execute arbitrary SQL commands via the ""passwordreset&token"" parameter.","MISC:http://packetstormsecurity.com/files/135716/Yeager-CMS-1.2.1-File-Upload-SQL-Injection-XSS-SSRF.html   |   MISC:http://seclists.org/fulldisclosure/2016/Feb/44   |   MISC:http://www.securityfocus.com/archive/1/archive/1/537493/100/0/threaded   |   MISC:https://www.exploit-db.com/exploits/39436/",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7568,Candidate,"SQL injection vulnerability in the password recovery feature in Yeager CMS 1.2.1 allows remote attackers to change the account credentials of known users via the ""userEmail"" parameter.","BUGTRAQ:20160210 SEC Consult SA-20160210-0 :: Yeager CMS Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/537493/100/0/threaded   |   EXPLOIT-DB:39436   |   URL:https://www.exploit-db.com/exploits/39436/   |   FULLDISC:20160210 SEC Consult SA-20160210-0 :: Yeager CMS Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2016/Feb/44   |   MISC:http://packetstormsecurity.com/files/135716/Yeager-CMS-1.2.1-File-Upload-SQL-Injection-XSS-SSRF.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7569,Candidate,"SQL injection vulnerability in ""yeager/y.php/tab_USERLIST"" in Yeager CMS 1.2.1 allows local users to execute arbitrary SQL commands via the ""pagedir_orderby"" parameter.","BUGTRAQ:20160210 SEC Consult SA-20160210-0 :: Yeager CMS Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/537493/100/0/threaded   |   EXPLOIT-DB:39436   |   URL:https://www.exploit-db.com/exploits/39436/   |   FULLDISC:20160210 SEC Consult SA-20160210-0 :: Yeager CMS Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2016/Feb/44   |   MISC:http://packetstormsecurity.com/files/135716/Yeager-CMS-1.2.1-File-Upload-SQL-Injection-XSS-SSRF.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7570,Candidate,"Multiple server-side request forgery (SSRF) vulnerabilities in Yeager CMS 1.2.1 allow remote attackers to trigger outbound requests and enumerate open ports via the dbhost parameter to libs/org/adodb_lite/tests/test_adodb_lite.php, libs/org/adodb_lite/tests/test_datadictionary.php, or libs/org/adodb_lite/tests/test_adodb_lite_sessions.php.","BUGTRAQ:20160210 SEC Consult SA-20160210-0 :: Yeager CMS Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/537493/100/0/threaded   |   EXPLOIT-DB:39436   |   URL:https://www.exploit-db.com/exploits/39436/   |   FULLDISC:20160210 SEC Consult SA-20160210-0 :: Yeager CMS Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2016/Feb/44   |   MISC:http://packetstormsecurity.com/files/135716/Yeager-CMS-1.2.1-File-Upload-SQL-Injection-XSS-SSRF.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7571,Candidate,"Unrestricted file upload vulnerability in Yeager CMS 1.2.1 allows remote attackers to execute arbitrary code by uploading a file with an executable extension.","BUGTRAQ:20160210 SEC Consult SA-20160210-0 :: Yeager CMS Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/537493/100/0/threaded   |   EXPLOIT-DB:39436   |   URL:https://www.exploit-db.com/exploits/39436/   |   FULLDISC:20160210 SEC Consult SA-20160210-0 :: Yeager CMS Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2016/Feb/44   |   MISC:http://packetstormsecurity.com/files/135716/Yeager-CMS-1.2.1-File-Upload-SQL-Injection-XSS-SSRF.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7572,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2013-0237. Reason: This candidate is a duplicate of CVE-2013-0237. Notes: All CVE users should reference CVE-2013-0237 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7573,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7574,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7575,Candidate,"Mozilla Network Security Services (NSS) before 3.20.2, as used in Mozilla Firefox before 43.0.2 and Firefox ESR 38.x before 38.5.2, does not reject MD5 signatures in Server Key Exchange messages in TLS 1.2 Handshake Protocol traffic, which makes it easier for man-in-the-middle attackers to spoof servers by triggering a collision.","MISC:1034541   |   URL:http://www.securitytracker.com/id/1034541   |   MISC:1036467   |   URL:http://www.securitytracker.com/id/1036467   |   MISC:79684   |   URL:http://www.securityfocus.com/bid/79684   |   MISC:91787   |   URL:http://www.securityfocus.com/bid/91787   |   MISC:DSA-3436   |   URL:http://www.debian.org/security/2016/dsa-3436   |   MISC:DSA-3437   |   URL:http://www.debian.org/security/2016/dsa-3437   |   MISC:DSA-3457   |   URL:http://www.debian.org/security/2016/dsa-3457   |   MISC:DSA-3458   |   URL:http://www.debian.org/security/2016/dsa-3458   |   MISC:DSA-3465   |   URL:http://www.debian.org/security/2016/dsa-3465   |   MISC:DSA-3491   |   URL:http://www.debian.org/security/2016/dsa-3491   |   MISC:DSA-3688   |   URL:http://www.debian.org/security/2016/dsa-3688   |   MISC:GLSA-201701-46   |   URL:https://security.gentoo.org/glsa/201701-46   |   MISC:GLSA-201706-18   |   URL:https://security.gentoo.org/glsa/201706-18   |   MISC:GLSA-201801-15   |   URL:https://security.gentoo.org/glsa/201801-15   |   MISC:RHSA-2016:0049   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0049.html   |   MISC:RHSA-2016:0050   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0050.html   |   MISC:RHSA-2016:0053   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0053.html   |   MISC:RHSA-2016:0054   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0054.html   |   MISC:RHSA-2016:0055   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0055.html   |   MISC:RHSA-2016:0056   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0056.html   |   MISC:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   MISC:SUSE-SU-2016:0256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00038.html   |   MISC:SUSE-SU-2016:0265   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00042.html   |   MISC:SUSE-SU-2016:0269   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00044.html   |   MISC:USN-2863-1   |   URL:http://www.ubuntu.com/usn/USN-2863-1   |   MISC:USN-2864-1   |   URL:http://www.ubuntu.com/usn/USN-2864-1   |   MISC:USN-2865-1   |   URL:http://www.ubuntu.com/usn/USN-2865-1   |   MISC:USN-2866-1   |   URL:http://www.ubuntu.com/usn/USN-2866-1   |   MISC:USN-2884-1   |   URL:http://www.ubuntu.com/usn/USN-2884-1   |   MISC:USN-2904-1   |   URL:http://www.ubuntu.com/usn/USN-2904-1   |   MISC:http://www.mozilla.org/security/announce/2015/mfsa2015-150.html   |   URL:http://www.mozilla.org/security/announce/2015/mfsa2015-150.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1158489   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1158489   |   MISC:https://developer.mozilla.org/docs/Mozilla/Projects/NSS/NSS_3.20.2_release_notes   |   URL:https://developer.mozilla.org/docs/Mozilla/Projects/NSS/NSS_3.20.2_release_notes   |   MISC:https://security.netapp.com/advisory/ntap-20160225-0001/   |   URL:https://security.netapp.com/advisory/ntap-20160225-0001/   |   MISC:openSUSE-SU-2015:2405   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00139.html   |   MISC:openSUSE-SU-2016:0007   |   URL:http://lists.opensuse.org/opensuse-updates/2016-01/msg00005.html   |   MISC:openSUSE-SU-2016:0161   |   URL:http://lists.opensuse.org/opensuse-updates/2016-01/msg00058.html   |   MISC:openSUSE-SU-2016:0162   |   URL:http://lists.opensuse.org/opensuse-updates/2016-01/msg00059.html   |   MISC:openSUSE-SU-2016:0263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00041.html   |   MISC:openSUSE-SU-2016:0268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00043.html   |   MISC:openSUSE-SU-2016:0270   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00045.html   |   MISC:openSUSE-SU-2016:0272   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00047.html   |   MISC:openSUSE-SU-2016:0279   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00048.html   |   MISC:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   MISC:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   MISC:openSUSE-SU-2016:0488   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00101.html   |   MISC:openSUSE-SU-2016:0605   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00166.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7576,Candidate,"The http_basic_authenticate_with method in actionpack/lib/action_controller/metal/http_authentication.rb in the Basic Authentication implementation in Action Controller in Ruby on Rails before 3.2.22.1, 4.0.x and 4.1.x before 4.1.14.1, 4.2.x before 4.2.5.1, and 5.x before 5.0.0.beta1.1 does not use a constant-time algorithm for verifying credentials, which makes it easier for remote attackers to bypass authentication by measuring timing differences.","BID:81803   |   URL:http://www.securityfocus.com/bid/81803   |   DEBIAN:DSA-3464   |   URL:http://www.debian.org/security/2016/dsa-3464   |   FEDORA:FEDORA-2016-3ede04cd79   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178068.html   |   FEDORA:FEDORA-2016-94e71ee673   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178043.html   |   FEDORA:FEDORA-2016-cb30088b06   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178047.html   |   FEDORA:FEDORA-2016-f486068393   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178067.html   |   MLIST:[oss-security] 20160125 [CVE-2015-7576] Timing attack vulnerability in basic authentication in Action Controller.   |   URL:http://www.openwall.com/lists/oss-security/2016/01/25/8   |   MLIST:[ruby-security-ann] 20160125 [CVE-2015-7576] Timing attack vulnerability in basic authentication in Action Controller.   |   URL:https://groups.google.com/forum/message/raw?msg=ruby-security-ann/ANv0HDHEC3k/T8Hgq-hYEgAJ   |   REDHAT:RHSA-2016:0296   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0296.html   |   SECTRACK:1034816   |   URL:http://www.securitytracker.com/id/1034816   |   SUSE:SUSE-SU-2016:1146   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00053.html   |   SUSE:openSUSE-SU-2016:0363   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00034.html   |   SUSE:openSUSE-SU-2016:0372   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00043.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7577,Candidate,"activerecord/lib/active_record/nested_attributes.rb in Active Record in Ruby on Rails 3.1.x and 3.2.x before 3.2.22.1, 4.0.x and 4.1.x before 4.1.14.1, 4.2.x before 4.2.5.1, and 5.x before 5.0.0.beta1.1 does not properly implement a certain destroy option, which allows remote attackers to bypass intended change restrictions by leveraging use of the nested attributes feature.","BID:81806   |   URL:http://www.securityfocus.com/bid/81806   |   DEBIAN:DSA-3464   |   URL:http://www.debian.org/security/2016/dsa-3464   |   FEDORA:FEDORA-2016-73fe05d878   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178041.html   |   FEDORA:FEDORA-2016-cc465a34df   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178065.html   |   MLIST:[oss-security] 20160125 [CVE-2015-7577] Nested attributes rejection proc bypass in Active Record.   |   URL:http://www.openwall.com/lists/oss-security/2016/01/25/10   |   MLIST:[ruby-security-ann] 20160125 [CVE-2015-7577] Nested attributes rejection proc bypass in Active Record.   |   URL:https://groups.google.com/forum/message/raw?msg=ruby-security-ann/cawsWcQ6c8g/LATIsglZEgAJ   |   REDHAT:RHSA-2016:0296   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0296.html   |   SECTRACK:1034816   |   URL:http://www.securitytracker.com/id/1034816   |   SUSE:SUSE-SU-2016:1146   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00053.html   |   SUSE:openSUSE-SU-2016:0363   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00034.html   |   SUSE:openSUSE-SU-2016:0372   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00043.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7578,Candidate,"Cross-site scripting (XSS) vulnerability in the rails-html-sanitizer gem before 1.0.3 for Ruby on Rails 4.2.x and 5.x allows remote attackers to inject arbitrary web script or HTML via crafted tag attributes.","CONFIRM:https://github.com/rails/rails-html-sanitizer/commit/297161e29a3e11186ce4c02bf7defc088bf544d4   |   FEDORA:FEDORA-2016-3a2606f993   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178046.html   |   FEDORA:FEDORA-2016-59ce8b61dd   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178064.html   |   MLIST:[oss-security] 20160125 [CVE-2015-7578] Possible XSS vulnerability in rails-html-sanitizer   |   URL:http://www.openwall.com/lists/oss-security/2016/01/25/11   |   MLIST:[ruby-security-ann] 20160125 [CVE-2015-7578] Possible XSS vulnerability in rails-html-sanitizer   |   URL:https://groups.google.com/forum/message/raw?msg=ruby-security-ann/uh--W4TDwmI/ygHE7hlZEgAJ   |   SECTRACK:1034816   |   URL:http://www.securitytracker.com/id/1034816   |   SUSE:SUSE-SU-2016:0391   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00024.html   |   SUSE:SUSE-SU-2016:1146   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00053.html   |   SUSE:openSUSE-SU-2016:0356   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00014.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7579,Candidate,"Cross-site scripting (XSS) vulnerability in the rails-html-sanitizer gem 1.0.2 for Ruby on Rails 4.2.x and 5.x allows remote attackers to inject arbitrary web script or HTML via an HTML entity that is mishandled by the Rails::Html::FullSanitizer class.","CONFIRM:https://github.com/rails/rails-html-sanitizer/commit/49dfc1584c5b8e35a4ffabf8356ba3df025e8d3f   |   FEDORA:FEDORA-2016-3a2606f993   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178046.html   |   FEDORA:FEDORA-2016-59ce8b61dd   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178064.html   |   MLIST:[oss-security] 20160125 [CVE-2015-7579] XSS vulnerability in rails-html-sanitizer   |   URL:http://www.openwall.com/lists/oss-security/2016/01/25/12   |   MLIST:[ruby-security-ann] 20160125 [CVE-2015-7579] XSS vulnerability in rails-html-sanitizer   |   URL:https://groups.google.com/forum/message/raw?msg=ruby-security-ann/OU9ugTZcbjc/uksRkSxZEgAJ   |   SECTRACK:1034816   |   URL:http://www.securitytracker.com/id/1034816   |   SUSE:SUSE-SU-2016:0391   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00024.html   |   SUSE:SUSE-SU-2016:1146   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00053.html   |   SUSE:openSUSE-SU-2016:0356   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00014.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7580,Candidate,"Cross-site scripting (XSS) vulnerability in lib/rails/html/scrubbers.rb in the rails-html-sanitizer gem before 1.0.3 for Ruby on Rails 4.2.x and 5.x allows remote attackers to inject arbitrary web script or HTML via a crafted CDATA node.","CONFIRM:https://github.com/rails/rails-html-sanitizer/commit/63903b0eaa6d2a4e1c91bc86008256c4c8335e78   |   MLIST:[oss-security] 20160125 [CVE-2015-7580] Possible XSS vulnerability in rails-html-sanitizer   |   URL:http://www.openwall.com/lists/oss-security/2016/01/25/15   |   MLIST:[rubyonrails-security] 20160125 [CVE-2015-7580] Possible XSS vulnerability in rails-html-sanitizer   |   URL:https://groups.google.com/forum/message/raw?msg=rubyonrails-security/uh--W4TDwmI/m_CVZtdbFQAJ   |   SECTRACK:1034816   |   URL:http://www.securitytracker.com/id/1034816   |   SUSE:SUSE-SU-2016:0391   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00024.html   |   SUSE:SUSE-SU-2016:1146   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00053.html   |   SUSE:openSUSE-SU-2016:0356   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00014.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7581,Candidate,"actionpack/lib/action_dispatch/routing/route_set.rb in Action Pack in Ruby on Rails 4.x before 4.2.5.1 and 5.x before 5.0.0.beta1.1 allows remote attackers to cause a denial of service (superfluous caching and memory consumption) by leveraging an application's use of a wildcard controller route.","BID:81677   |   URL:http://www.securityfocus.com/bid/81677   |   DEBIAN:DSA-3464   |   URL:http://www.debian.org/security/2016/dsa-3464   |   FEDORA:FEDORA-2016-94e71ee673   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178043.html   |   FEDORA:FEDORA-2016-f486068393   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178067.html   |   MLIST:[oss-security] 20160125 [CVE-2015-7581] Object leak vulnerability for wildcard controller routes in Action Pack   |   URL:http://www.openwall.com/lists/oss-security/2016/01/25/16   |   MLIST:[ruby-security-ann] 20160125 [CVE-2015-7581] Object leak vulnerability for wildcard controller routes in Action Pack   |   URL:https://groups.google.com/forum/message/raw?msg=ruby-security-ann/dthJ5wL69JE/IdvCimtZEgAJ   |   REDHAT:RHSA-2016:0296   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0296.html   |   SECTRACK:1034816   |   URL:http://www.securitytracker.com/id/1034816   |   SUSE:SUSE-SU-2016:1146   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00053.html   |   SUSE:openSUSE-SU-2016:0372   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00043.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7582,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-2100.  Reason: This candidate is a reservation duplicate of CVE-2016-2100.  Notes: All CVE users should reference CVE-2016-2100 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7583,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7584,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7585,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7586,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7587,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7588,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7589,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7590,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7591,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7592,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7593,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7594,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
