"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2499,Candidate,"Buffer overflow in the Mac_Read_POST_Resource function in base/ftobjs.c in FreeType before 2.4.0 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted LaserWriter PS font file with an embedded PFB fragment.","MISC:1024266   |   URL:http://securitytracker.com/id?1024266   |   MISC:48951   |   URL:http://secunia.com/advisories/48951   |   MISC:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   MISC:DSA-2070   |   URL:http://www.debian.org/security/2010/dsa-2070   |   MISC:MDVSA-2010:137   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:137   |   MISC:RHSA-2010:0578   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0578.html   |   MISC:USN-963-1   |   URL:http://www.ubuntu.com/usn/USN-963-1   |   MISC:[freetype] 20100712 FreeType 2.4.0 has been released   |   URL:http://lists.nongnu.org/archive/html/freetype/2010-07/msg00001.html   |   MISC:[oss-security] 20100713 Multiple bugs in freetype   |   URL:http://marc.info/?l=oss-security&m=127905701201340&w=2   |   MISC:[oss-security] 20100714 Re: Multiple bugs in freetype   |   URL:http://marc.info/?l=oss-security&m=127909326909362&w=2   |   MISC:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=c69891a1345640096fbf396e8dd567fe879ce233   |   URL:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=c69891a1345640096fbf396e8dd567fe879ce233   |   MISC:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=f29f741efbba0a5ce2f16464f648fb8d026ed4c8   |   URL:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=f29f741efbba0a5ce2f16464f648fb8d026ed4c8   |   MISC:http://support.apple.com/kb/HT4435   |   URL:http://support.apple.com/kb/HT4435   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=613162   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=613162   |   MISC:https://savannah.nongnu.org/bugs/?30248   |   URL:https://savannah.nongnu.org/bugs/?30248   |   MISC:https://savannah.nongnu.org/bugs/?30249   |   URL:https://savannah.nongnu.org/bugs/?30249",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2500,Candidate,"Integer overflow in the gray_render_span function in smooth/ftgrays.c in FreeType before 2.4.0 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted font file.","MISC:1024266   |   URL:http://securitytracker.com/id?1024266   |   MISC:48951   |   URL:http://secunia.com/advisories/48951   |   MISC:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   MISC:DSA-2070   |   URL:http://www.debian.org/security/2010/dsa-2070   |   MISC:MDVSA-2010:137   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:137   |   MISC:RHSA-2010:0577   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0577.html   |   MISC:RHSA-2010:0578   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0578.html   |   MISC:USN-963-1   |   URL:http://www.ubuntu.com/usn/USN-963-1   |   MISC:[freetype] 20100712 FreeType 2.4.0 has been released   |   URL:http://lists.nongnu.org/archive/html/freetype/2010-07/msg00001.html   |   MISC:[oss-security] 20100713 Multiple bugs in freetype   |   URL:http://marc.info/?l=oss-security&m=127905701201340&w=2   |   MISC:[oss-security] 20100714 Re: Multiple bugs in freetype   |   URL:http://marc.info/?l=oss-security&m=127909326909362&w=2   |   MISC:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=6305b869d86ff415a33576df6d43729673c66eee   |   URL:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=6305b869d86ff415a33576df6d43729673c66eee   |   MISC:http://support.apple.com/kb/HT4435   |   URL:http://support.apple.com/kb/HT4435   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=613167   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=613167   |   MISC:https://savannah.nongnu.org/bugs/?30263   |   URL:https://savannah.nongnu.org/bugs/?30263",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2501,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2502,Candidate,"Multiple directory traversal vulnerabilities in Splunk 4.0 through 4.0.10 and 4.1 through 4.1.1 allow (1) remote attackers to read arbitrary files, aka SPL-31194; (2) remote authenticated users to modify arbitrary files, aka SPL-31063; or (3) have an unknown impact via redirects, aka SPL-31067.","CONFIRM:http://www.splunk.com/view/SP-CAAAFGD",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2503,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Splunk 4.0 through 4.0.10 and 4.1 through 4.1.1 allow remote attackers to inject arbitrary web script or HTML via (1) redirects, aka SPL-31067; (2) unspecified ""user->user or user->admin"" vectors, aka SPL-31084; or (3) unspecified ""user input,"" aka SPL-31085.","CONFIRM:http://www.splunk.com/view/SP-CAAAFGD",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2504,Candidate,"Splunk 4.0 through 4.0.10 and 4.1 through 4.1.1 allows remote authenticated users to obtain sensitive information via HTTP header injection, aka SPL-31066.","CONFIRM:http://www.splunk.com/view/SP-CAAAFGD",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2505,Candidate,"Soft SaschArt SasCAM Webcam Server 2.6.5, 2.7, and earlier allows remote attackers to cause a denial of service (crash) via a large number of requests with a long line, as demonstrated using a long GET request.","EXPLOIT-DB:13888   |   URL:http://www.exploit-db.com/exploits/13888   |   OSVDB:65544   |   URL:http://www.osvdb.org/65544   |   SECUNIA:40214   |   URL:http://secunia.com/advisories/40214",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2506,Candidate,"Cross-site scripting (XSS) vulnerability in debug.cgi in Linksys WAP54Gv3 firmware 3.05.03 and 3.04.03 allows remote attackers to inject arbitrary web script or HTML via the data1 parameter.","BUGTRAQ:20100623 IS-2010-003 - Linksys WAP54Gv3 debug.cgi Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/511952/100/0/threaded   |   XF:wap54gv3-debug-xss(59699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59699",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2507,Candidate,"Directory traversal vulnerability in the Picasa2Gallery (com_picasa2gallery) component 1.2.8 and earlier for Joomla! allows remote attackers to read arbitrary files and possibly have unspecified other impact via a .. (dot dot) in the controller parameter to index.php.","BID:41031   |   URL:http://www.securityfocus.com/bid/41031   |   EXPLOIT-DB:13981   |   URL:http://www.exploit-db.com/exploits/13981   |   MISC:http://packetstormsecurity.org/1006-exploits/joomlapicasa2gallery-lfi.txt   |   OSVDB:65674   |   URL:http://osvdb.org/65674   |   SECUNIA:40297   |   URL:http://secunia.com/advisories/40297   |   XF:picasa2gallerycom-index-file-include(59669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59669",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2508,Candidate,"SQL injection vulnerability in user-profile.php in 2daybiz Video Community Portal Script allows remote attackers to execute arbitrary SQL commands via the userid parameter.","BID:41114   |   URL:http://www.securityfocus.com/bid/41114   |   EXPLOIT-DB:14018   |   URL:http://www.exploit-db.com/exploits/14018   |   SECUNIA:40280   |   URL:http://secunia.com/advisories/40280",Assigned (20100628),"None (candidate not yet proposed)",""
