"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0716,Candidate,"Stack-based buffer overflow in Apple QuickTime before 7.1.5 allows remote user-assisted attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted QTIF file.","APPLE:APPLE-SA-2007-03-05   |   URL:http://lists.apple.com/archives/Security-announce/2007/Mar/msg00000.html   |   BID:22827   |   URL:http://www.securityfocus.com/bid/22827   |   CERT:TA07-065A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-065A.html   |   CERT-VN:VU#642433   |   URL:http://www.kb.cert.org/vuls/id/642433   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305149   |   OSVDB:33900   |   URL:http://osvdb.org/33900   |   SECTRACK:1017725   |   URL:http://www.securitytracker.com/id?1017725   |   SECUNIA:24359   |   URL:http://secunia.com/advisories/24359   |   VUPEN:ADV-2007-0825   |   URL:http://www.vupen.com/english/advisories/2007/0825   |   XF:quicktime-qtif-bo(32822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32822",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0717,Candidate,"Integer overflow in Apple QuickTime before 7.1.5 allows remote user-assisted attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted QTIF file.","APPLE:APPLE-SA-2007-03-05   |   URL:http://lists.apple.com/archives/Security-announce/2007/Mar/msg00000.html   |   BID:22827   |   URL:http://www.securityfocus.com/bid/22827   |   CERT:TA07-065A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-065A.html   |   CERT-VN:VU#410993   |   URL:http://www.kb.cert.org/vuls/id/410993   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305149   |   OSVDB:33899   |   URL:http://osvdb.org/33899   |   SECTRACK:1017725   |   URL:http://www.securitytracker.com/id?1017725   |   SECUNIA:24359   |   URL:http://secunia.com/advisories/24359   |   VUPEN:ADV-2007-0825   |   URL:http://www.vupen.com/english/advisories/2007/0825   |   XF:quicktime-qtif-overflow(32823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32823",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0718,Candidate,"Heap-based buffer overflow in Apple QuickTime before 7.1.5 allows remote user-assisted attackers to cause a denial of service (crash) and possibly execute arbitrary code via a QTIF file with a Video Sample Description containing a Color table ID of 0, which triggers memory corruption when QuickTime assumes that a color table exists.","APPLE:APPLE-SA-2007-03-05   |   URL:http://lists.apple.com/archives/Security-announce/2007/Mar/msg00000.html   |   BID:22827   |   URL:http://www.securityfocus.com/bid/22827   |   BID:22839   |   URL:http://www.securityfocus.com/bid/22839   |   BUGTRAQ:20070306 [Reversemode Advisory] Apple Quicktime Color ID remote heap corruption   |   URL:http://www.securityfocus.com/archive/1/462012/100/0/threaded   |   CERT:TA07-065A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-065A.html   |   CERT-VN:VU#313225   |   URL:http://www.kb.cert.org/vuls/id/313225   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305149   |   IDEFENSE:20070305 Apple QuickTime Color Table ID Heap Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=486   |   SECTRACK:1017725   |   URL:http://www.securitytracker.com/id?1017725   |   SECUNIA:24359   |   URL:http://secunia.com/advisories/24359   |   VUPEN:ADV-2007-0825   |   URL:http://www.vupen.com/english/advisories/2007/0825   |   XF:quicktime-qtif-file-bo(32826)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32826",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0719,Candidate,"Stack-based buffer overflow in Apple Mac OS X 10.3.9 and 10.4 through 10.4.8 allows remote user-assisted attackers to execute arbitrary code via an image with a crafted ColorSync profile.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22948   |   URL:http://www.securityfocus.com/bid/22948   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CERT-VN:VU#449440   |   URL:http://www.kb.cert.org/vuls/id/449440   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   OSVDB:34845   |   URL:http://www.osvdb.org/34845   |   SECTRACK:1017751   |   URL:http://www.securitytracker.com/id?1017751   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0720,Candidate,"The CUPS service on multiple platforms allows remote attackers to cause a denial of service (service hang) via a ""partially-negotiated"" SSL connection, which prevents other requests from being accepted.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22948   |   URL:http://www.securityfocus.com/bid/22948   |   BID:23127   |   URL:http://www.securityfocus.com/bid/23127   |   BUGTRAQ:20070325 FLEA-2007-0003-1: cups   |   URL:http://www.securityfocus.com/archive/1/463846/100/0/threaded   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-194.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-1173   |   FEDORA:FEDORA-2007-1219   |   URL:http://fedoranews.org/cms/node/2785   |   GENTOO:GLSA-200703-28   |   URL:http://security.gentoo.org/glsa/glsa-200703-28.xml   |   MANDRIVA:MDKSA-2007:086   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:086   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=232243   |   OVAL:oval:org.mitre.oval:def:11046   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11046   |   REDHAT:RHSA-2007:0123   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0123.html   |   SECTRACK:1017750   |   URL:http://www.securitytracker.com/id?1017750   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   SECUNIA:24517   |   URL:http://secunia.com/advisories/24517   |   SECUNIA:24530   |   URL:http://secunia.com/advisories/24530   |   SECUNIA:24660   |   URL:http://secunia.com/advisories/24660   |   SECUNIA:24878   |   URL:http://secunia.com/advisories/24878   |   SECUNIA:24895   |   URL:http://secunia.com/advisories/24895   |   SECUNIA:25119   |   URL:http://secunia.com/advisories/25119   |   SECUNIA:25497   |   URL:http://secunia.com/advisories/25497   |   SECUNIA:26083   |   URL:http://secunia.com/advisories/26083   |   SECUNIA:26413   |   URL:http://secunia.com/advisories/26413   |   SUSE:SUSE-SR:2007:009   |   URL:http://www.novell.com/linux/security/advisories/2007_9_sr.html   |   SUSE:SUSE-SR:2007:014   |   URL:http://www.novell.com/linux/security/advisories/2007_14_sr.html   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   VUPEN:ADV-2007-0949   |   URL:http://www.vupen.com/english/advisories/2007/0949",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0721,Candidate,"Unspecified vulnerability in diskimages-helper in Apple Mac OS X 10.3.9 and 10.4 through 10.4.8 allows remote user-assisted attackers to execute arbitrary code via a crafted compressed disk image that triggers memory corruption.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22948   |   URL:http://www.securityfocus.com/bid/22948   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   OSVDB:34846   |   URL:http://www.osvdb.org/34846   |   SECTRACK:1017751   |   URL:http://www.securitytracker.com/id?1017751   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0722,Candidate,"Integer overflow in Apple Mac OS X 10.3.9 and 10.4 through 10.4.8 allows remote user-assisted attackers to execute arbitrary code via a crafted AppleSingleEncoding disk image.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22948   |   URL:http://www.securityfocus.com/bid/22948   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CERT-VN:VU#124280   |   URL:http://www.kb.cert.org/vuls/id/124280   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   OSVDB:34847   |   URL:http://www.osvdb.org/34847   |   SECTRACK:1017751   |   URL:http://www.securitytracker.com/id?1017751   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0723,Candidate,"Unspecified vulnerability in the authentication feature for DirectoryService (DS Plug-Ins) for Apple Mac OS X 10.3.9 and 10.4 through 10.4.8 allows remote authenticated LDAP users to modify the root password and gain privileges via unknown vectors.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22948   |   URL:http://www.securityfocus.com/bid/22948   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CERT-VN:VU#557064   |   URL:http://www.kb.cert.org/vuls/id/557064   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   OSVDB:34848   |   URL:http://www.osvdb.org/34848   |   SECTRACK:1017751   |   URL:http://www.securitytracker.com/id?1017751   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0724,Candidate,"The IOKit HID interface in Apple Mac OS X 10.3.9 and 10.4 through 10.4.8 does not sufficiently limit access to certain controls, which allows local users to gain privileges by using HID device events to read keystrokes from the console.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:22948   |   URL:http://www.securityfocus.com/bid/22948   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   OSVDB:34855   |   URL:http://www.osvdb.org/34855   |   SECTRACK:1017751   |   URL:http://www.securitytracker.com/id?1017751   |   SECTRACK:1017942   |   URL:http://www.securitytracker.com/id?1017942   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470   |   XF:macos-hid-privilege-escalation(32973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32973",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0725,Candidate,"Buffer overflow in the AirPortDriver module for AirPort in Apple Mac OS X 10.3.9 through 10.4.9, when running on hardware with the original AirPort wireless card, allows local users to execute arbitrary code by ""sending malformed control commands.""","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:23569   |   URL:http://www.securityfocus.com/bid/23569   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   OSVDB:34857   |   URL:http://www.osvdb.org/34857   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0726,Candidate,"The SSH key generation process in OpenSSH in Apple Mac OS X 10.3.9 and 10.4 through 10.4.8 allows remote attackers to cause a denial of service by connecting to the server before SSH has finished creating keys, which causes the keys to be regenerated and can break trust relationships that were based on the original keys.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22948   |   URL:http://www.securityfocus.com/bid/22948   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   OSVDB:34850   |   URL:http://www.osvdb.org/34850   |   SECTRACK:1017756   |   URL:http://www.securitytracker.com/id?1017756   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:macos-openssh-dos(32975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32975",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0727,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2007. Notes: none.","",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0728,Candidate,"Unspecified vulnerability in Apple Mac OS X 10.3.9 and 10.4 through 10.4.8 creates files insecurely while initializing a USB printer, which allows local users to create or overwrite arbitrary files.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22948   |   URL:http://www.securityfocus.com/bid/22948   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   OSVDB:34849   |   URL:http://www.osvdb.org/34849   |   SECTRACK:1017751   |   URL:http://www.securitytracker.com/id?1017751   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:macos-usbprinter-file-overwrite(32976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32976",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0729,Candidate,"Apple File Protocol (AFP) Client in Apple Mac OS X 10.3.9 through 10.4.9 does not properly clean the environment before executing commands, which allows local users to gain privileges by setting unspecified environment variables.","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:23569   |   URL:http://www.securityfocus.com/bid/23569   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CERT-VN:VU#312424   |   URL:http://www.kb.cert.org/vuls/id/312424   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   OSVDB:34858   |   URL:http://www.osvdb.org/34858   |   SECTRACK:1017944   |   URL:http://www.securitytracker.com/id?1017944   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0730,Candidate,"Server Manager (servermgrd) in Apple Mac OS X 10.3.9 and 10.4 through 10.4.8 does not sufficiently validate authentication credentials, which allows remote attackers to bypass authentication and modify system configuration.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22948   |   URL:http://www.securityfocus.com/bid/22948   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   OSVDB:34851   |   URL:http://www.osvdb.org/34851   |   SECTRACK:1017751   |   URL:http://www.securitytracker.com/id?1017751   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:macos-servermanager-authentication-bypass(32978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32978",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0731,Candidate,"Stack-based buffer overflow in the Apple-specific Samba module (SMB File Server) in Apple Mac OS X 10.4 through 10.4.8 allows context-dependent attackers to execute arbitrary code via a long ACL.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22948   |   URL:http://www.securityfocus.com/bid/22948   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   OSVDB:34852   |   URL:http://www.osvdb.org/34852   |   SECTRACK:1017754   |   URL:http://www.securitytracker.com/id?1017754   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:macos-smbfileserver-bo(32979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32979",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0732,Candidate,"Unspecified vulnerability in the CoreServices daemon in CarbonCore in Apple Mac OS X 10.4 through 10.4.9 allows local users to gain privileges via unspecified vectors involving ""obtaining a send right to [the] Mach task port.""","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:23569   |   URL:http://www.securityfocus.com/bid/23569   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   OSVDB:34859   |   URL:http://www.osvdb.org/34859   |   SECTRACK:1017942   |   URL:http://www.securitytracker.com/id?1017942   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0733,Candidate,"Unspecified vulnerability in ImageIO in Apple Mac OS X 10.3.9 and 10.4 through 10.4.8 allows remote user-assisted attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted RAW image that triggers memory corruption.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22948   |   URL:http://www.securityfocus.com/bid/22948   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CERT-VN:VU#873868   |   URL:http://www.kb.cert.org/vuls/id/873868   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   OSVDB:34853   |   URL:http://www.osvdb.org/34853   |   SECTRACK:1017758   |   URL:http://www.securitytracker.com/id?1017758   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:macos-imageio-code-execution(32974)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32974",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0734,Candidate,"fsck, as used by the AirPort Disk feature of the AirPort Extreme Base Station with 802.11n before Firmware Update 7.1, and by Apple Mac OS X 10.3.9 through 10.4.9, does not properly enforce password protection of a USB hard drive, which allows context-dependent attackers to list arbitrary directories or execute arbitrary code, resulting from memory corruption.","APPLE:APPLE-SA-2007-04-09   |   URL:http://lists.apple.com/archives/security-announce/2007/Apr/msg00000.html   |   APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:23396   |   URL:http://www.securityfocus.com/bid/23396   |   BID:23569   |   URL:http://www.securityfocus.com/bid/23569   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305366   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   SECTRACK:1017889   |   URL:http://www.securitytracker.com/id?1017889   |   SECTRACK:1017942   |   URL:http://www.securitytracker.com/id?1017942   |   SECUNIA:24830   |   URL:http://secunia.com/advisories/24830   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   VUPEN:ADV-2007-1308   |   URL:http://www.vupen.com/english/advisories/2007/1308   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470   |   XF:airportextreme-airportdisk-info-disclosure(33527)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33527",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0735,Candidate,"Use-after-free vulnerability in Libinfo in Apple Mac OS X 10.3.9 through 10.4.9 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via unspecified vectors involving crafted web pages that trigger certain error conditions that are not properly reported in certain circumstances, resulting in accessing deallocated memory.","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:23569   |   URL:http://www.securityfocus.com/bid/23569   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   OSVDB:34860   |   URL:http://www.osvdb.org/34860   |   SECTRACK:1017942   |   URL:http://www.securitytracker.com/id?1017942   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0736,Candidate,"Integer overflow in the RPC library in Libinfo in Apple Mac OS X 10.3.9 through 10.4.9 allows remote attackers to execute arbitrary code via crafted requests to portmap.","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:23569   |   URL:http://www.securityfocus.com/bid/23569   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   OSVDB:34861   |   URL:http://www.osvdb.org/34861   |   SECTRACK:1017942   |   URL:http://www.securitytracker.com/id?1017942   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470   |   XF:macos-rpc-code-execution(33782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33782",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0737,Candidate,"The Login Window in Apple Mac OS X 10.3.9 through 10.4.9 does not properly check certain environment variables, which allows local users to gain privileges via unspecified vectors.","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:23569   |   URL:http://www.securityfocus.com/bid/23569   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   OSVDB:34862   |   URL:http://www.osvdb.org/34862   |   SECTRACK:1017939   |   URL:http://www.securitytracker.com/id?1017939   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0738,Candidate,"The Login Window in Apple Mac OS X 10.4 through 10.4.9 does not display the screen saver authentication dialog in certain circumstances when waking from sleep, even though the ""require a password to wake the computer from sleep"" option is enabled, which allows local users to bypass authentication controls.","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:23569   |   URL:http://www.securityfocus.com/bid/23569   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   OSVDB:34863   |   URL:http://www.osvdb.org/34863   |   SECTRACK:1017939   |   URL:http://www.securitytracker.com/id?1017939   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470",Assigned (20070205),"None (candidate not yet proposed)",""
CVE-2007-0739,Candidate,"The Login Window in Apple Mac OS X 10.4 through 10.4.9 displays the software update window beneath the loginwindow authentication dialog in certain circumstances related to running scheduled tasks, which allows local users to bypass authentication controls.","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:23569   |   URL:http://www.securityfocus.com/bid/23569   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   OSVDB:34864   |   URL:http://www.osvdb.org/34864   |   SECTRACK:1017939   |   URL:http://www.securitytracker.com/id?1017939   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470",Assigned (20070205),"None (candidate not yet proposed)",""
