"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-0648,Candidate,"Mozilla Firefox, possibly before 3.6, allows remote attackers to discover a redirect's target URL, for the session of a specific user of a web site, by placing the site's URL in the HREF attribute of a stylesheet LINK element, and then reading the document.styleSheets[0].href property value, related to an IFRAME element.","FEDORA:FEDORA-2010-8360   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041383.html   |   FEDORA:FEDORA-2010-8379   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041432.html   |   FEDORA:FEDORA-2010-8423   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041436.html   |   MISC:http://code.google.com/p/chromium/issues/detail?id=32309   |   MISC:http://nomoreroot.blogspot.com/2010/01/little-bug-in-safari-and-google-chrome.html   |   OVAL:oval:org.mitre.oval:def:12665   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12665",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0649,Candidate,"Integer overflow in the CrossCallParamsEx::CreateFromBuffer function in sandbox/src/crosscall_server.cc in Google Chrome before 4.0.249.89 allows attackers to leverage renderer access to cause a denial of service (heap memory corruption) or possibly have unspecified other impact via a malformed message, related to deserializing of sandbox messages.","BID:38177   |   URL:http://www.securityfocus.com/bid/38177   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=32915   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/02/stable-channel-update.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   OSVDB:62320   |   URL:http://www.osvdb.org/62320   |   OVAL:oval:org.mitre.oval:def:14256   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14256   |   SECTRACK:1023583   |   URL:http://securitytracker.com/id?1023583   |   SECUNIA:38545   |   URL:http://secunia.com/advisories/38545   |   VUPEN:ADV-2010-0361   |   URL:http://www.vupen.com/english/advisories/2010/0361   |   XF:googlechrome-sandbox-code-exec(56217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56217",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0650,Candidate,"WebKit, as used in Google Chrome before 4.0.249.78 and Apple Safari, allows remote attackers to bypass intended restrictions on popup windows via crafted use of a mouse click event.","BID:38373   |   URL:http://www.securityfocus.com/bid/38373   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=3275   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/01/stable-channel-update_25.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=21501   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:13791   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13791   |   SECTRACK:1023506   |   URL:http://securitytracker.com/id?1023506   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0651,Candidate,"WebKit before r52784, as used in Google Chrome before 4.0.249.78 and Apple Safari before 4.0.5, permits cross-origin loading of CSS stylesheets even when the stylesheet download has an incorrect MIME type and the stylesheet document is malformed, which allows remote attackers to obtain sensitive information via a crafted document.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=9877   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/01/stable-channel-update_25.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   CONFIRM:http://trac.webkit.org/changeset/52784   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=29820   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   MISC:http://scarybeastsecurity.blogspot.com/2009/12/generic-cross-browser-cross-domain.html   |   MISC:http://websec.sv.cmu.edu/css/css.pdf   |   OVAL:oval:org.mitre.oval:def:13653   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13653   |   SECTRACK:1023506   |   URL:http://securitytracker.com/id?1023506   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0652,Candidate,"Microsoft Internet Explorer permits cross-origin loading of CSS stylesheets even when the stylesheet download has an incorrect MIME type and the stylesheet document is malformed, which allows remote HTTP servers to obtain sensitive information via a crafted document.","MISC:http://code.google.com/p/chromium/issues/detail?id=9877",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0653,Candidate,"Opera before 10.10 permits cross-origin loading of CSS stylesheets even when the stylesheet download has an incorrect MIME type and the stylesheet document is malformed, which allows remote attackers to obtain sensitive information via a crafted document.","MISC:http://code.google.com/p/chromium/issues/detail?id=9877   |   MISC:http://scarybeastsecurity.blogspot.com/2009/12/generic-cross-browser-cross-domain.html   |   MISC:http://websec.sv.cmu.edu/css/css.pdf   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0654,Candidate,"Mozilla Firefox 3.5.x before 3.5.11 and 3.6.x before 3.6.7, Thunderbird 3.0.x before 3.0.6 and 3.1.x before 3.1.1, and SeaMonkey before 2.0.6 permit cross-origin loading of CSS stylesheets even when the stylesheet download has an incorrect MIME type and the stylesheet document is malformed, which allows remote attackers to obtain sensitive information via a crafted document.","CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-46.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=524223   |   MISC:http://code.google.com/p/chromium/issues/detail?id=9877   |   MISC:http://scarybeastsecurity.blogspot.com/2009/12/generic-cross-browser-cross-domain.html   |   MISC:http://websec.sv.cmu.edu/css/css.pdf   |   OVAL:oval:org.mitre.oval:def:11811   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11811",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0655,Candidate,"Use-after-free vulnerability in Google Chrome before 4.0.249.78 allows user-assisted remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via vectors involving the display of a blocked popup window during navigation to a different web site.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=12523   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/01/stable-channel-update_25.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   MISC:http://secunia.com/secunia_research/2009-65/   |   OVAL:oval:org.mitre.oval:def:14069   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14069   |   SECTRACK:1023506   |   URL:http://securitytracker.com/id?1023506",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0656,Candidate,"WebKit before r51295, as used in Google Chrome before 4.0.249.78, presents a directory-listing page in response to an XMLHttpRequest for a file:/// URL that corresponds to a directory, which allows attackers to obtain sensitive information or possibly have unspecified other impact via a crafted local HTML document.","BID:38372   |   URL:http://www.securityfocus.com/bid/38372   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=20450   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/01/stable-channel-update_25.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   CONFIRM:http://trac.webkit.org/changeset/51295   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=31329   |   FEDORA:FEDORA-2010-8360   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041383.html   |   FEDORA:FEDORA-2010-8379   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041432.html   |   FEDORA:FEDORA-2010-8423   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041436.html   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:14501   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14501   |   SECTRACK:1023506   |   URL:http://securitytracker.com/id?1023506   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0657,Candidate,"Google Chrome before 4.0.249.78 on Windows does not perform the expected encoding, escaping, and quoting for the URL in the --app argument in a desktop shortcut, which allows user-assisted remote attackers to execute arbitrary programs or obtain sensitive information by tricking a user into creating a crafted shortcut.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=23693   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/01/stable-channel-update_25.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   OVAL:oval:org.mitre.oval:def:14306   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14306   |   SECTRACK:1023506   |   URL:http://securitytracker.com/id?1023506",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0658,Candidate,"Multiple integer overflows in Skia, as used in Google Chrome before 4.0.249.78, allow remote attackers to execute arbitrary code in the Chrome sandbox or cause a denial of service (memory corruption and application crash) via vectors involving CANVAS elements.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=24071   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=24646   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=8864   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/01/stable-channel-update_25.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   OVAL:oval:org.mitre.oval:def:13852   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13852   |   SECTRACK:1023506   |   URL:http://securitytracker.com/id?1023506",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0659,Candidate,"The image decoder in WebKit before r52833, as used in Google Chrome before 4.0.249.78, does not properly handle a failure of memory allocation, which allows remote attackers to execute arbitrary code in the Chrome sandbox via a malformed GIF file that specifies a large size.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=28566   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/01/stable-channel-update_25.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   CONFIRM:http://trac.webkit.org/changeset/52833   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=33231   |   OVAL:oval:org.mitre.oval:def:14079   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14079   |   SECTRACK:1023506   |   URL:http://securitytracker.com/id?1023506   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0660,Candidate,"Google Chrome before 4.0.249.78 sends an https URL in the Referer header of an http request in certain circumstances involving https to http redirection, which allows remote HTTP servers to obtain potentially sensitive information via standard HTTP logging.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=29920   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/01/stable-channel-update_25.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   OVAL:oval:org.mitre.oval:def:14247   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14247   |   SECTRACK:1023506   |   URL:http://securitytracker.com/id?1023506",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0661,Candidate,"WebCore/bindings/v8/custom/V8DOMWindowCustom.cpp in WebKit before r52401, as used in Google Chrome before 4.0.249.78, allows remote attackers to bypass the Same Origin Policy via vectors involving the window.open method.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=30660   |   CONFIRM:http://flock.com/security/   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/01/stable-channel-update_25.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   CONFIRM:http://trac.webkit.org/changeset/52401   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=32647   |   OVAL:oval:org.mitre.oval:def:14482   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14482   |   SECTRACK:1023506   |   URL:http://securitytracker.com/id?1023506   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0662,Candidate,"The ParamTraits<SkBitmap>::Read function in common/common_param_traits.cc in Google Chrome before 4.0.249.78 does not use the correct variables in calculations designed to prevent integer overflows, which allows attackers to leverage renderer access to cause a denial of service or possibly have unspecified other impact via bitmap data, related to deserialization.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=31307   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/01/stable-channel-update_25.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   OVAL:oval:org.mitre.oval:def:14457   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14457   |   SECTRACK:1023506   |   URL:http://securitytracker.com/id?1023506   |   XF:googlechrome-paramtraits-dos(56627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56627",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0663,Candidate,"The ParamTraits<SkBitmap>::Read function in common/common_param_traits.cc in Google Chrome before 4.0.249.78 does not initialize the memory locations that will hold bitmap data, which might allow remote attackers to obtain potentially sensitive information from process memory by providing insufficient data, related to use of a (1) thumbnail database or (2) HTML canvas.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=31307   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/01/stable-channel-update_25.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   OVAL:oval:org.mitre.oval:def:14002   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14002   |   SECTRACK:1023506   |   URL:http://securitytracker.com/id?1023506",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0664,Candidate,"Stack consumption vulnerability in the ChildProcessSecurityPolicy::CanRequestURL function in browser/child_process_security_policy.cc in Google Chrome before 4.0.249.78 allows remote attackers to cause a denial of service (memory consumption and application crash) via a URL that specifies multiple protocols, as demonstrated by a URL that begins with many repetitions of the view-source: substring.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=31517   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/01/stable-channel-update_25.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   MISC:http://exchange.kg/other/chrome3_0day-denial_of_service_crash.html   |   MISC:http://twitter.com/akirsanov/statuses/7370288490   |   OVAL:oval:org.mitre.oval:def:14097   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14097   |   SECTRACK:1023506   |   URL:http://securitytracker.com/id?1023506",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0665,Candidate,"JAG (Just Another Guestbook) 1.14 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain sensitive information via a direct request for jag/database.sql.","EXPLOIT-DB:11406   |   URL:http://www.exploit-db.com/exploits/11406   |   XF:jag-database-info-disclosure(56228)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56228",Assigned (20100219),"None (candidate not yet proposed)",""
CVE-2010-0666,Candidate,"Unspecified vulnerability in eMBox in Novell eDirectory 8.8 SP5 Patch 2 and earlier allows remote attackers to cause a denial of service (crash) via unknown a crafted SOAP request, a different issue than CVE-2008-0926.","CONFIRM:http://www.novell.com/support/php/search.do?cmd=displayKC&docType=kc&externalId=InfoDocument-patchbuilder-readme5067743&sliceId=&docTypeID=DT_SUSESDB_PSDB_1_1&dialogID=122457794&stateId=0%200%20122459671   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=3426981   |   SECTRACK:1023558   |   URL:http://www.securitytracker.com/id?1023558   |   VUPEN:ADV-2010-0334   |   URL:http://www.vupen.com/english/advisories/2010/0334",Assigned (20100219),"None (candidate not yet proposed)",""
CVE-2010-0667,Candidate,"MoinMoin 1.9 before 1.9.1 does not perform the expected clearing of the sys.argv array in situations where the GATEWAY_INTERFACE environment variable is set, which allows remote attackers to obtain sensitive information via unspecified vectors.","CONFIRM:http://hg.moinmo.in/moin/1.9/raw-file/1.9.1/docs/CHANGES   |   CONFIRM:http://hg.moinmo.in/moin/1.9/rev/04afdde50094   |   CONFIRM:http://hg.moinmo.in/moin/1.9/rev/9d8e7ce3c3a2   |   CONFIRM:http://moinmo.in/MoinMoinChat/Logs/moin-dev/2010-01-18   |   CONFIRM:http://moinmo.in/SecurityFixes   |   MLIST:[oss-security] 20100121 CVE request: MoinMoin information disclosure   |   URL:http://www.openwall.com/lists/oss-security/2010/01/21/6   |   MLIST:[oss-security] 20100215 CVE Request -- MoinMoin -- 1.8.7   |   URL:http://www.openwall.com/lists/oss-security/2010/02/15/2   |   MLIST:[oss-security] 20100215 Re: CVE Request -- MoinMoin -- 1.8.7   |   URL:http://marc.info/?l=oss-security&m=126625972814888&w=2   |   MLIST:[oss-security] 20100221 Re: CVE Request -- MoinMoin -- 1.8.7   |   URL:http://marc.info/?l=oss-security&m=126676896601156&w=2   |   SECUNIA:38242   |   URL:http://secunia.com/advisories/38242",Assigned (20100221),"None (candidate not yet proposed)",""
CVE-2010-0668,Candidate,"Unspecified vulnerability in MoinMoin 1.5.x through 1.7.x, 1.8.x before 1.8.7, and 1.9.x before 1.9.2 has unknown impact and attack vectors, related to configurations that have a non-empty superuser list, the xmlrpc action enabled, the SyncPages action enabled, or OpenID configured.","BID:38023   |   URL:http://www.securityfocus.com/bid/38023   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=569975   |   CONFIRM:http://hg.moinmo.in/moin/1.8/raw-file/1.8.7/docs/CHANGES   |   CONFIRM:http://moinmo.in/MoinMoinRelease1.8   |   CONFIRM:http://moinmo.in/SecurityFixes   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=565604   |   DEBIAN:DSA-2014   |   URL:http://www.debian.org/security/2010/dsa-2014   |   FEDORA:FEDORA-2010-1712   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035438.html   |   FEDORA:FEDORA-2010-1743   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035374.html   |   MLIST:[oss-security] 20100215 CVE Request -- MoinMoin -- 1.8.7   |   URL:http://www.openwall.com/lists/oss-security/2010/02/15/2   |   MLIST:[oss-security] 20100215 Re: CVE Request -- MoinMoin -- 1.8.7   |   URL:http://marc.info/?l=oss-security&m=126625972814888&w=2   |   MLIST:[oss-security] 20100221 Re: CVE Request -- MoinMoin -- 1.8.7   |   URL:http://marc.info/?l=oss-security&m=126676896601156&w=2   |   OSVDB:62043   |   URL:http://www.osvdb.org/62043   |   SECUNIA:38444   |   URL:http://secunia.com/advisories/38444   |   SECUNIA:38709   |   URL:http://secunia.com/advisories/38709   |   SECUNIA:38903   |   URL:http://secunia.com/advisories/38903   |   VUPEN:ADV-2010-0266   |   URL:http://www.vupen.com/english/advisories/2010/0266   |   VUPEN:ADV-2010-0600   |   URL:http://www.vupen.com/english/advisories/2010/0600   |   XF:moinmoin-superuser-unspecified(56002)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56002",Assigned (20100221),"None (candidate not yet proposed)",""
CVE-2010-0669,Candidate,"MoinMoin before 1.8.7 and 1.9.x before 1.9.2 does not properly sanitize user profiles, which has unspecified impact and attack vectors.","BID:38023   |   URL:http://www.securityfocus.com/bid/38023   |   CONFIRM:http://hg.moinmo.in/moin/1.8/raw-file/1.8.7/docs/CHANGES   |   CONFIRM:http://moinmo.in/MoinMoinRelease1.8   |   CONFIRM:http://moinmo.in/SecurityFixes   |   DEBIAN:DSA-2014   |   URL:http://www.debian.org/security/2010/dsa-2014   |   MLIST:[oss-security] 20100215 CVE Request -- MoinMoin -- 1.8.7   |   URL:http://www.openwall.com/lists/oss-security/2010/02/15/2   |   MLIST:[oss-security] 20100215 Re: CVE Request -- MoinMoin -- 1.8.7   |   URL:http://www.openwall.com/lists/oss-security/2010/02/15/4   |   MLIST:[oss-security] 20100221 Re: CVE Request -- MoinMoin -- 1.8.7   |   URL:http://www.openwall.com/lists/oss-security/2010/02/21/2   |   SECUNIA:38444   |   URL:http://secunia.com/advisories/38444   |   SECUNIA:38903   |   URL:http://secunia.com/advisories/38903   |   VUPEN:ADV-2010-0600   |   URL:http://www.vupen.com/english/advisories/2010/0600",Assigned (20100221),"None (candidate not yet proposed)",""
CVE-2010-0670,Candidate,"Unspecified vulnerability in the IP-Tech JQuarks (com_jquarks) Component before 0.2.4 for Joomla! allows attackers to obtain the installation path for Joomla! via unknown vectors.","CONFIRM:http://www.iptechinside.com/labs/news/show/6   |   XF:jquarks-unspecified-path-disclosure(56523)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56523",Assigned (20100222),"None (candidate not yet proposed)",""
CVE-2010-0671,Candidate,"SQL injection vulnerability in index.php in KR MEDIA Pogodny CMS allows remote attackers to execute arbitrary SQL commands via the id parameter in a niusy action.","BID:38253   |   URL:http://www.securityfocus.com/bid/38253   |   BUGTRAQ:20100216 Pogodny CMS SQL vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/509554/100/0/threaded   |   EXPLOIT-DB:11473   |   URL:http://www.exploit-db.com/exploits/11473   |   MISC:http://ariko-security.com/feb2010/ad439.html   |   MISC:http://packetstormsecurity.org/1002-exploits/pogodnycms-sql.txt   |   OSVDB:62343   |   URL:http://www.osvdb.org/62343   |   SECUNIA:38571   |   URL:http://secunia.com/advisories/38571",Assigned (20100222),"None (candidate not yet proposed)",""
CVE-2010-0672,Candidate,"SQL injection vulnerability in index.php in WSN Guest 1.02 allows remote attackers to execute arbitrary SQL commands via the orderlinks parameter.","BID:38236   |   URL:http://www.securityfocus.com/bid/38236   |   EXPLOIT-DB:11436   |   URL:http://www.exploit-db.com/exploits/11436   |   MISC:http://packetstormsecurity.org/1002-exploits/wsnguest102-sql.txt   |   XF:wsnguest-orderlinks-sql-injection(56256)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56256",Assigned (20100222),"None (candidate not yet proposed)",""
