"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3529,Candidate,"Heap-based buffer overflow in the xmlParseAttValueComplex function in parser.c in libxml2 before 2.7.0 allows context-dependent attackers to cause a denial of service (crash) or execute arbitrary code via a long XML entity name.","MISC:1020855   |   URL:http://securitytracker.com/id?1020855   |   MISC:247346   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-247346-1   |   MISC:261688   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-261688-1   |   MISC:265329   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-265329-1   |   MISC:31126   |   URL:http://www.securityfocus.com/bid/31126   |   MISC:31558   |   URL:http://secunia.com/advisories/31558   |   MISC:31855   |   URL:http://secunia.com/advisories/31855   |   MISC:31860   |   URL:http://secunia.com/advisories/31860   |   MISC:31868   |   URL:http://secunia.com/advisories/31868   |   MISC:31982   |   URL:http://secunia.com/advisories/31982   |   MISC:32265   |   URL:http://secunia.com/advisories/32265   |   MISC:32280   |   URL:http://secunia.com/advisories/32280   |   MISC:32807   |   URL:http://secunia.com/advisories/32807   |   MISC:32974   |   URL:http://secunia.com/advisories/32974   |   MISC:33715   |   URL:http://secunia.com/advisories/33715   |   MISC:33722   |   URL:http://secunia.com/advisories/33722   |   MISC:35056   |   URL:http://secunia.com/advisories/35056   |   MISC:35074   |   URL:http://secunia.com/advisories/35074   |   MISC:35379   |   URL:http://secunia.com/advisories/35379   |   MISC:36173   |   URL:http://secunia.com/advisories/36173   |   MISC:36235   |   URL:http://secunia.com/advisories/36235   |   MISC:8798   |   URL:https://www.exploit-db.com/exploits/8798   |   MISC:ADV-2008-2822   |   URL:http://www.vupen.com/english/advisories/2008/2822   |   MISC:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   MISC:ADV-2009-1298   |   URL:http://www.vupen.com/english/advisories/2009/1298   |   MISC:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   MISC:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   MISC:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00000.html   |   MISC:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   MISC:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   MISC:DSA-1654   |   URL:http://www.debian.org/security/2008/dsa-1654   |   MISC:GLSA-200812-06   |   URL:http://security.gentoo.org/glsa/glsa-200812-06.xml   |   MISC:MDVSA-2008:192   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:192   |   MISC:RHSA-2008:0884   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0884.html   |   MISC:RHSA-2008:0886   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0886.html   |   MISC:SUSE-SR:2008:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00004.html   |   MISC:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   MISC:USN-644-1   |   URL:https://usn.ubuntu.com/644-1/   |   MISC:USN-815-1   |   URL:http://www.ubuntu.com/usn/USN-815-1   |   MISC:http://sunsolve.sun.com/search/document.do?assetkey=1-21-126356-03-1   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-21-126356-03-1   |   MISC:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141243-01-1   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141243-01-1   |   MISC:http://support.apple.com/kb/HT3549   |   URL:http://support.apple.com/kb/HT3549   |   MISC:http://support.apple.com/kb/HT3550   |   URL:http://support.apple.com/kb/HT3550   |   MISC:http://support.apple.com/kb/HT3613   |   URL:http://support.apple.com/kb/HT3613   |   MISC:http://support.apple.com/kb/HT3639   |   URL:http://support.apple.com/kb/HT3639   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2008-400.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2008-400.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2009-025.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2009-025.htm   |   MISC:http://wiki.rpath.com/Advisories:rPSA-2008-0325   |   URL:http://wiki.rpath.com/Advisories:rPSA-2008-0325   |   MISC:http://xmlsoft.org/news.html   |   URL:http://xmlsoft.org/news.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=461015   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=461015   |   MISC:libxml2-entitynames-bo(45085)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45085   |   MISC:oval:org.mitre.oval:def:11760   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11760   |   MISC:oval:org.mitre.oval:def:6103   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6103",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3530,Candidate,"sys/netinet6/icmp6.c in the kernel in FreeBSD 6.3 through 7.1, NetBSD 3.0 through 4.0, and possibly other operating systems does not properly check the proposed new MTU in an ICMPv6 Packet Too Big Message, which allows remote attackers to cause a denial of service (panic) via a crafted Packet Too Big Message.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:31004   |   URL:http://www.securityfocus.com/bid/31004   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3467   |   CONFIRM:http://support.apple.com/kb/HT3549   |   FREEBSD:FreeBSD-SA-08:09   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-08:09.icmp6.asc   |   NETBSD:NetBSD-SA2008-015   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2008-015.txt.asc   |   SECTRACK:1020820   |   URL:http://www.securitytracker.com/id?1020820   |   SECTRACK:1021111   |   URL:http://www.securitytracker.com/id?1021111   |   SECUNIA:31745   |   URL:http://secunia.com/advisories/31745   |   SECUNIA:32401   |   URL:http://secunia.com/advisories/32401   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-0633   |   URL:http://www.vupen.com/english/advisories/2009/0633   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:freebsd-icmp6mtudiscupdate-dos(44908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44908",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3531,Candidate,"Stack-based buffer overflow in sys/kern/vfs_mount.c in the kernel in FreeBSD 7.0 and 7.1, when vfs.usermount is enabled, allows local users to gain privileges via a crafted (1) mount or (2) nmount system call, related to copying of ""user defined data"" in ""certain error conditions.""","BID:31002   |   URL:http://www.securityfocus.com/bid/31002   |   FREEBSD:FreeBSD-SA-08:08   |   URL:http://security.FreeBSD.org/advisories/FreeBSD-SA-08:08.nmount.asc   |   SECTRACK:1020816   |   URL:http://www.securitytracker.com/id?1020816   |   XF:freebsd-vfsmount-bo(45143)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45143",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3532,Candidate,"The NSS plugin in libpurple in Pidgin 2.4.3 does not verify SSL certificates, which makes it easier for remote attackers to trick a user into accepting an invalid server certificate for a spoofed service.","MISC:30553   |   URL:http://www.securityfocus.com/bid/30553   |   MISC:31390   |   URL:http://secunia.com/advisories/31390   |   MISC:32859   |   URL:http://secunia.com/advisories/32859   |   MISC:33102   |   URL:http://secunia.com/advisories/33102   |   MISC:ADV-2008-2318   |   URL:http://www.vupen.com/english/advisories/2008/2318   |   MISC:MDVSA-2009:025   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:025   |   MISC:RHSA-2008:1023   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1023.html   |   MISC:USN-675-1   |   URL:http://www.ubuntu.com/usn/USN-675-1   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=492434   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=492434   |   MISC:http://developer.pidgin.im/attachment/ticket/6500/nss-cert-verify.patch   |   URL:http://developer.pidgin.im/attachment/ticket/6500/nss-cert-verify.patch   |   MISC:http://developer.pidgin.im/attachment/ticket/6500/nss_add_rev.patch   |   URL:http://developer.pidgin.im/attachment/ticket/6500/nss_add_rev.patch   |   MISC:http://developer.pidgin.im/ticket/6500   |   URL:http://developer.pidgin.im/ticket/6500   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2008-493.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2008-493.htm   |   MISC:oval:org.mitre.oval:def:10979   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10979   |   MISC:oval:org.mitre.oval:def:18327   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18327   |   MISC:pidgin-ssl-spoofing(44220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44220",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3533,Candidate,"Format string vulnerability in the window_error function in yelp-window.c in yelp in Gnome after 2.19.90 and before 2.24 allows remote attackers to execute arbitrary code via format string specifiers in an invalid URI on the command line, as demonstrated by use of yelp within (1) man or (2) ghelp URI handlers in Firefox, Evolution, and unspecified other programs.","BID:30690   |   URL:http://www.securityfocus.com/bid/30690   |   CONFIRM:http://bugzilla.gnome.org/attachment.cgi?id=115890   |   CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=546364   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/yelp/+bug/254860   |   FEDORA:FEDORA-2008-7293   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00222.html   |   MANDRIVA:MDVSA-2008:175   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:175   |   SECUNIA:31465   |   URL:http://secunia.com/advisories/31465   |   SECUNIA:31620   |   URL:http://secunia.com/advisories/31620   |   SECUNIA:31834   |   URL:http://secunia.com/advisories/31834   |   SECUNIA:32629   |   URL:http://secunia.com/advisories/32629   |   SUSE:SUSE-SR:2008:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00000.html   |   UBUNTU:USN-638-1   |   URL:http://www.ubuntu.com/usn/usn-638-1   |   VUPEN:ADV-2008-2393   |   URL:http://www.vupen.com/english/advisories/2008/2393   |   XF:yelp-uri-format-string(44449)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44449",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3534,Candidate,"The shmem_delete_inode function in mm/shmem.c in the tmpfs implementation in the Linux kernel before 2.6.26.1 allows local users to cause a denial of service (system crash) via a certain sequence of file create, remove, and overwrite operations, as demonstrated by the insserv program, related to allocation of ""useless pages"" and improper maintenance of the i_blocks count.","BID:31134   |   URL:http://www.securityfocus.com/bid/31134   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.6.26.y.git;a=commit;h=14fcc23fdc78e9d32372553ccf21758a9bd56fa1   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.26.1   |   DEBIAN:DSA-1636   |   URL:http://www.debian.org/security/2008/dsa-1636   |   MLIST:[linux-kernel] 20080726 tmpfs: kernel BUG at mm/shmem.c:814   |   URL:http://lkml.org/lkml/2008/7/26/71   |   REDHAT:RHSA-2008:0857   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0857.html   |   SECUNIA:31881   |   URL:http://secunia.com/advisories/31881   |   SECUNIA:32190   |   URL:http://secunia.com/advisories/32190   |   SECUNIA:32393   |   URL:http://secunia.com/advisories/32393   |   UBUNTU:USN-659-1   |   URL:http://www.ubuntu.com/usn/usn-659-1   |   XF:linux-kernel-tmpfs-dos(44489)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44489",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3535,Candidate,"Off-by-one error in the iov_iter_advance function in mm/filemap.c in the Linux kernel before 2.6.27-rc2 allows local users to cause a denial of service (system crash) via a certain sequence of file I/O operations with readv and writev, as demonstrated by testcases/kernel/fs/ftest/ftest03 from the Linux Test Project.","BID:31132   |   URL:http://www.securityfocus.com/bid/31132   |   CONFIRM:http://mirror.celinuxforum.org/gitstat/commit-detail.php?commit=94ad374a0751f40d25e22e036c37f7263569d24c   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.27-rc2   |   DEBIAN:DSA-1636   |   URL:http://www.debian.org/security/2008/dsa-1636   |   MLIST:[linux-kernel] 20080730 2.6.27-rc1: IP: iov_iter_advance+0x2e/0x90   |   URL:http://www.lkml.org/lkml/2008/7/30/446   |   REDHAT:RHSA-2008:0857   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0857.html   |   SECUNIA:31881   |   URL:http://secunia.com/advisories/31881   |   SECUNIA:32190   |   URL:http://secunia.com/advisories/32190   |   SECUNIA:32393   |   URL:http://secunia.com/advisories/32393   |   UBUNTU:USN-659-1   |   URL:http://www.ubuntu.com/usn/usn-659-1   |   XF:linux-kernel-ioviteradvance-dos(44492)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44492",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3536,Candidate,"Unspecified vulnerability in ovalarmsrv in HP OpenView Network Node Manager (OV NNM) 7.01, 7.51, and 7.53 allows remote attackers to cause a denial of service via unknown vectors, a different vulnerability than CVE-2008-3537.","BID:30984   |   URL:http://www.securityfocus.com/bid/30984   |   HP:HPSBMA02362   |   URL:http://marc.info/?l=bugtraq&m=122037165310549&w=2   |   HP:SSRT080044   |   URL:http://marc.info/?l=bugtraq&m=122037165310549&w=2   |   HP:SSRT080045   |   URL:http://marc.info/?l=bugtraq&m=122037165310549&w=2   |   SECTRACK:1020795   |   URL:http://www.securitytracker.com/id?1020795   |   SECUNIA:31688   |   URL:http://secunia.com/advisories/31688   |   SREASON:4209   |   URL:http://securityreason.com/securityalert/4209   |   VUPEN:ADV-2008-2485   |   URL:http://www.vupen.com/english/advisories/2008/2485",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3537,Candidate,"Unspecified vulnerability in ovalarmsrv in HP OpenView Network Node Manager (OV NNM) 7.01, 7.51, and 7.53 allows remote attackers to cause a denial of service via unknown vectors, a different vulnerability than CVE-2008-3536.","BID:30984   |   URL:http://www.securityfocus.com/bid/30984   |   HP:HPSBMA02362   |   URL:http://marc.info/?l=bugtraq&m=122037165310549&w=2   |   HP:SSRT080044   |   URL:http://marc.info/?l=bugtraq&m=122037165310549&w=2   |   HP:SSRT080045   |   URL:http://marc.info/?l=bugtraq&m=122037165310549&w=2   |   SECTRACK:1020795   |   URL:http://www.securitytracker.com/id?1020795   |   SECUNIA:31688   |   URL:http://secunia.com/advisories/31688   |   SREASON:4209   |   URL:http://securityreason.com/securityalert/4209   |   VUPEN:ADV-2008-2485   |   URL:http://www.vupen.com/english/advisories/2008/2485",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3538,Candidate,"Unspecified vulnerability in HP Enterprise Discovery 2.0 through 2.52 on Windows allows remote authenticated users to execute arbitrary code via unknown vectors.  NOTE: the initial description of this CVE was inadvertently associated with libxml2, but it should be for HP Enterprise Discovery.","BID:30865   |   URL:http://www.securityfocus.com/bid/30865   |   HP:HPSBMA02363   |   URL:http://marc.info/?l=bugtraq&m=121985360414288&w=2   |   HP:SSRT080106   |   URL:http://marc.info/?l=bugtraq&m=121985360414288&w=2   |   SECTRACK:1020760   |   URL:http://securitytracker.com/id?1020760   |   SECUNIA:31616   |   URL:http://secunia.com/advisories/31616   |   VUPEN:ADV-2008-2446   |   URL:http://www.vupen.com/english/advisories/2008/2446   |   XF:hp-ed-unspecified-privilege-escalation(44709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44709",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3539,Candidate,"Unspecified vulnerability in HP OpenView Select Identity (HPSI) Connectors on Windows, as used in HPSI Active Directory Connector 2.30 and earlier, HPSI SunOne Connector 1.14 and earlier, HPSI eDirectory Connector 1.12 and earlier, HPSI eTrust Connector 1.02 and earlier, HPSI OID Connector 1.02 and earlier, HPSI IBM Tivoli Dir Connector 1.02 and earlier, HPSI TOPSecret Connector 2.22.001 and earlier, HPSI RACF Connector 1.12.001 and earlier, HPSI ACF2 Connector 1.02 and earlier, HPSI OpenLDAP Connector 1.02 and earlier, and HPSI BiDir DirX Connector 1.00.003 and earlier, allows local users to obtain sensitive information via unknown vectors.","BID:31024   |   URL:http://www.securityfocus.com/bid/31024   |   HP:HPSBMA02361   |   URL:http://marc.info/?l=bugtraq&m=122062779731581&w=2   |   HP:SSRT080119   |   URL:http://marc.info/?l=bugtraq&m=122062779731581&w=2   |   SECTRACK:1020821   |   URL:http://securitytracker.com/id?1020821   |   SECUNIA:31764   |   URL:http://secunia.com/advisories/31764   |   SREASON:4236   |   URL:http://securityreason.com/securityalert/4236   |   VUPEN:ADV-2008-2501   |   URL:http://www.vupen.com/english/advisories/2008/2501   |   XF:hp-hpsi-unspecified-info-disclosure(44916)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44916",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3540,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3541,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3542,Candidate,"Unspecified vulnerability in HP Insight Diagnostics before 7.9.1.2402 allows remote attackers to read arbitrary files via unknown vectors.","BID:31479   |   URL:http://www.securityfocus.com/bid/31479   |   HP:HPSBMA02373   |   URL:http://marc.info/?l=bugtraq&m=122271894520640&w=2   |   HP:SSRT071467   |   URL:http://marc.info/?l=bugtraq&m=122271894520640&w=2   |   SECTRACK:1020953   |   URL:http://www.securitytracker.com/id?1020953   |   SECUNIA:32061   |   URL:http://secunia.com/advisories/32061   |   SREASON:4346   |   URL:http://securityreason.com/securityalert/4346   |   VUPEN:ADV-2008-2695   |   URL:http://www.vupen.com/english/advisories/2008/2695   |   XF:hp-insight-unspecified-info-disclosure(45506)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45506",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3543,Candidate,"Unspecified vulnerability in NFS / ONCplus B.11.31_04 and earlier on HP-UX B.11.31 allows remote attackers to cause a denial of service via unknown attack vectors.","BID:31607   |   URL:http://www.securityfocus.com/bid/31607   |   HP:HPSBUX02375   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01570585   |   HP:SSRT080122   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01570585   |   SECTRACK:1020993   |   URL:http://www.securitytracker.com/id?1020993   |   SECUNIA:32161   |   URL:http://secunia.com/advisories/32161   |   VUPEN:ADV-2008-2748   |   URL:http://www.vupen.com/english/advisories/2008/2748   |   XF:hpux-nfsoncplus-dos(45695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45695",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3544,Candidate,"Multiple stack-based buffer overflows in ovalarmsrv in HP OpenView Network Node Manager (OV NNM) 7.51, and possibly 7.01, 7.50, and 7.53, allow remote attackers to execute arbitrary code via a long (1) REQUEST_SEV_CHANGE (aka number 47), (2) REQUEST_SAVE_STATE (aka number 61), or (3) REQUEST_RESTORE_STATE (aka number 62) request to TCP port 2954.","BID:28668   |   URL:http://www.securityfocus.com/bid/28668   |   BUGTRAQ:20080407 Multiple vulnerabilities in HP OpenView NNM 7.53   |   URL:http://www.securityfocus.com/archive/1/490541   |   HP:HPSBMA02362   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01537275   |   HP:SSRT080042   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01537275   |   MISC:http://aluigi.altervista.org/adv/closedview_old-adv.txt   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/28668.c   |   SECUNIA:31688   |   URL:http://secunia.com/advisories/31688   |   SREASON:4397   |   URL:http://securityreason.com/securityalert/4397",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3545,Candidate,"Unspecified vulnerability in ovtopmd in HP OpenView Network Node Manager (OV NNM) 7.01, 7.51, and 7.53 allows remote attackers to cause a denial of service via unknown vectors, a different vulnerability than CVE-2008-3536, CVE-2008-3537, and CVE-2008-3544.  NOTE: due to insufficient details from the vendor, it is not clear whether this is the same as CVE-2008-1853.","BID:31669   |   URL:http://www.securityfocus.com/bid/31669   |   HP:HPSBMA02374   |   URL:http://marc.info/?l=bugtraq&m=122356907004075&w=2   |   HP:SSRT080046   |   URL:http://marc.info/?l=bugtraq&m=122356907004075&w=2   |   SECTRACK:1021014   |   URL:http://securitytracker.com/id?1021014   |   SECUNIA:29796   |   URL:http://secunia.com/advisories/29796   |   SREASON:4399   |   URL:http://securityreason.com/securityalert/4399   |   XF:hp-ovnnm-unspecified-dos(45788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45788",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3546,Candidate,"Stack-based buffer overflow in the (1) diff_addremove and (2) diff_change functions in GIT before 1.5.6.4 might allow local users to execute arbitrary code via a PATH whose length is larger than the system's PATH_MAX when running GIT utilities such as git-diff or git-grep.","BID:30549   |   URL:http://www.securityfocus.com/bid/30549   |   BUGTRAQ:20080812 rPSA-2008-0253-1 git gitweb   |   URL:http://www.securityfocus.com/archive/1/495391/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0253   |   CONFIRM:http://www.kernel.org/pub/software/scm/git/docs/RelNotes-1.5.6.4.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-2707   |   DEBIAN:DSA-1637   |   URL:http://www.debian.org/security/2008/dsa-1637   |   FEDORA:FEDORA-2008-9080   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00729.html   |   GENTOO:GLSA-200809-16   |   URL:http://security.gentoo.org/glsa/glsa-200809-16.xml   |   MLIST:[git] 20080716 [PATCH] Fix buffer overflow in git diff   |   URL:http://kerneltrap.org/mailarchive/git/2008/7/16/2529284   |   SECTRACK:1020627   |   URL:http://www.securitytracker.com/id?1020627   |   SECUNIA:31347   |   URL:http://secunia.com/advisories/31347   |   SECUNIA:31780   |   URL:http://secunia.com/advisories/31780   |   SECUNIA:32029   |   URL:http://secunia.com/advisories/32029   |   SECUNIA:32384   |   URL:http://secunia.com/advisories/32384   |   SECUNIA:33964   |   URL:http://secunia.com/advisories/33964   |   UBUNTU:USN-723-1   |   URL:http://www.ubuntu.com/usn/USN-723-1   |   VUPEN:ADV-2008-2306   |   URL:http://www.vupen.com/english/advisories/2008/2306   |   XF:git-multiple-bo(44217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44217",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3547,Candidate,"Buffer overflow in the server in OpenTTD 0.6.1 and earlier allows remote authenticated users to cause a denial of service (persistent game disruption) or possibly execute arbitrary code via vectors involving many long names for ""companies and clients.""","CONFIRM:http://bugs.debian.org/493714   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=233929   |   GENTOO:GLSA-200903-09   |   URL:http://security.gentoo.org/glsa/glsa-200903-09.xml   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=617243   |   MLIST:[oss-security] 20080804 CVE id request: openttd   |   URL:http://marc.info/?l=oss-security&m=121787604812284&w=2   |   MLIST:[oss-security] 20080805 Re: CVE id request: openttd   |   URL:http://marc.info/?l=oss-security&m=121790659421159&w=2   |   MLIST:[oss-security] 20080805 Re: CVE id request: openttd   |   URL:http://marc.info/?l=oss-security&m=121797672406282&w=2   |   MLIST:[oss-security] 20080807 Re: CVE id request: openttd   |   URL:http://marc.info/?l=oss-security&m=121814230706576&w=2   |   SECUNIA:34161   |   URL:http://secunia.com/advisories/34161   |   XF:openttd-companies-clients-bo(49221)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49221",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3548,Candidate,"Unspecified vulnerability in the Sun Netra T5220 Server with firmware 7.1.3 allows local users to cause a denial of service (panic) via unknown vectors.","BID:30557   |   URL:http://www.securityfocus.com/bid/30557   |   SECTRACK:1020632   |   URL:http://www.securitytracker.com/id?1020632   |   SECUNIA:31335   |   URL:http://secunia.com/advisories/31335   |   SUNALERT:239930   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239930-1   |   VUPEN:ADV-2008-2310   |   URL:http://www.vupen.com/english/advisories/2008/2310   |   XF:sun-netra-unspecified-dos(44221)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44221",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3549,Candidate,"Unspecified vulnerability in the pthread_mutex_reltimedlock_np API in Sun Solaris 10 and OpenSolaris before snv_90 allows local users to cause a denial of service (system hang or panic) via unknown vectors.","BID:30561   |   URL:http://www.securityfocus.com/bid/30561   |   OVAL:oval:org.mitre.oval:def:5446   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5446   |   SECTRACK:1020634   |   URL:http://www.securitytracker.com/id?1020634   |   SECUNIA:31348   |   URL:http://secunia.com/advisories/31348   |   SUNALERT:239387   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-239387-1   |   VUPEN:ADV-2008-2312   |   URL:http://www.vupen.com/english/advisories/2008/2312   |   XF:solaris-pthreadmutexreltimedlocknp-dos(44224)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44224",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3550,Candidate,"The CQWeb login page in IBM Rational ClearQuest 7.0.1 allows remote attackers to obtain potentially sensitive information (page source code) via a combination of ?script? and ?/script? sequences in the id field, possibly related to a cross-site scripting (XSS) vulnerability.","AIXAPAR:PK68332   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK68332   |   SECTRACK:1020642   |   URL:http://www.securitytracker.com/id?1020642   |   VUPEN:ADV-2008-2317   |   URL:http://www.vupen.com/english/advisories/2008/2317   |   XF:rational-clearquest-login-info-disclosure(44254)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44254",Assigned (20080808),"None (candidate not yet proposed)",""
