"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-2794,Candidate,"Google Chrome before 13.0.782.107 does not properly perform text iteration, which allows remote attackers to cause a denial of service (out-of-bounds read) via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=87298   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74244   |   URL:http://osvdb.org/74244   |   OVAL:oval:org.mitre.oval:def:14515   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14515   |   XF:google-chrome-text-ce(68956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68956",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2795,Candidate,"Google Chrome before 13.0.782.107 does not prevent calls to functions in other frames, which allows remote attackers to bypass intended access restrictions via a crafted web site, related to a ""cross-frame function leak.""","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=87339   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74245   |   URL:http://osvdb.org/74245   |   OVAL:oval:org.mitre.oval:def:14653   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14653   |   XF:google-chrome-function-info-disclosure(68957)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68957",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2796,Candidate,"Use-after-free vulnerability in Skia, as used in Google Chrome before 13.0.782.107, allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=87548   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74246   |   URL:http://osvdb.org/74246   |   OVAL:oval:org.mitre.oval:def:14093   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14093   |   XF:google-chrome-skia-ce(68958)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68958",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2797,Candidate,"Use-after-free vulnerability in Google Chrome before 13.0.782.107 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to resource caching.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=87729   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OSVDB:74247   |   URL:http://osvdb.org/74247   |   OVAL:oval:org.mitre.oval:def:14437   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14437   |   XF:google-chrome-resource-ce(68959)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68959",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2798,Candidate,"Google Chrome before 13.0.782.107 does not properly restrict access to internal schemes, which allows remote attackers to have an unspecified impact via a crafted web site.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=87815   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74248   |   URL:http://osvdb.org/74248   |   OVAL:oval:org.mitre.oval:def:14284   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14284   |   XF:google-chrome-schemes-sec-bypass(68960)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68960",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2799,Candidate,"Use-after-free vulnerability in Google Chrome before 13.0.782.107 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to HTML range handling.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=87925   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OSVDB:74250   |   URL:http://osvdb.org/74250   |   OVAL:oval:org.mitre.oval:def:14617   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14617   |   XF:google-chrome-html-range-ce(68961)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68961",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2800,Candidate,"Google Chrome before 13.0.782.107 allows remote attackers to obtain potentially sensitive information about client-side redirect targets via a crafted web site.","APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=88337   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   DEBIAN:DSA-2307   |   URL:http://www.debian.org/security/2011/dsa-2307   |   OSVDB:74251   |   URL:http://osvdb.org/74251   |   OVAL:oval:org.mitre.oval:def:14711   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14711   |   XF:google-chrome-redirect-info-disc(68962)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68962",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2801,Candidate,"Use-after-free vulnerability in Google Chrome before 13.0.782.107 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to the frame loader.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=88846   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74252   |   URL:http://osvdb.org/74252   |   OVAL:oval:org.mitre.oval:def:14391   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14391   |   XF:google-chrome-frame-loader-ce(68963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68963",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2802,Candidate,"Google V8, as used in Google Chrome before 13.0.782.107, does not properly perform const lookups, which allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted web site.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=88591   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74253   |   URL:http://osvdb.org/74253   |   OVAL:oval:org.mitre.oval:def:14236   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14236   |   XF:google-chrome-lookup-dos(68964)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68964",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2803,Candidate,"Google Chrome before 13.0.782.107 does not properly handle Skia paths, which allows remote attackers to cause a denial of service (out-of-bounds read) via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=88827   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74254   |   URL:http://osvdb.org/74254   |   OVAL:oval:org.mitre.oval:def:14333   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14333   |   XF:google-chrome-skia-code-exec(68965)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68965",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2804,Candidate,"Google Chrome before 13.0.782.107 does not properly handle nested functions in PDF documents, which allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted document.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=89142   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74256   |   URL:http://osvdb.org/74256   |   OVAL:oval:org.mitre.oval:def:14448   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14448   |   XF:google-chrome-functions-dos(68966)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68966",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2805,Candidate,"Google Chrome before 13.0.782.107 allows remote attackers to bypass the Same Origin Policy and conduct script injection attacks via unspecified vectors.","APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=89520   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OSVDB:74257   |   URL:http://osvdb.org/74257   |   OVAL:oval:org.mitre.oval:def:14583   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14583   |   XF:google-chrome-unspecified-xss(68967)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68967",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2806,Candidate,"Google Chrome before 13.0.782.215 on Windows does not properly handle vertex data, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=89836   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update_22.html   |   OVAL:oval:org.mitre.oval:def:14608   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14608",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2807,Candidate,"Incorrect handling of timer information in Timer.cpp in WebKit in Google Chrome before Blink M13.","MISC:http://trac.webkit.org/changeset/40393   |   MISC:https://bugs.chromium.org/p/chromium/issues/detail?id=72908",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2808,Candidate,"A stale layout root is set as an input element in WebKit in Google Chrome before Blink M13 when a child of a keygen with autofocus is accessed.","MISC:http://code.google.com/p/chromium/issues/detail?id=82063   |   MISC:http://trac.webkit.org/browser/trunk/Source/WebCore/rendering/RenderObject.h?rev=86705#L1044   |   MISC:http://trac.webkit.org/changeset/86976   |   MISC:http://trac.webkit.org/changeset/90568   |   MISC:http://trac.webkit.org/changeset/90848   |   MISC:https://bugs.chromium.org/p/chromium/issues/detail?id=83672   |   MISC:https://bugs.webkit.org/show_bug.cgi?id=57091",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2809,Candidate,"WebKit, as used in Apple iTunes before 10.5, allows man-in-the-middle attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via vectors related to iTunes Store browsing, a different vulnerability than other CVEs listed in APPLE-SA-2011-10-11-1.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   BID:50066   |   URL:http://www.securityfocus.com/bid/50066   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OVAL:oval:org.mitre.oval:def:16724   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16724   |   XF:apple-unspec-webkit-ce(70502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70502",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2810,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2011-0253.  Reason: This candidate is a reservation duplicate of CVE-2011-0253.  Notes: All CVE users should reference CVE-2011-0253 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2811,Candidate,"WebKit, as used in Apple iTunes before 10.5, allows man-in-the-middle attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via vectors related to iTunes Store browsing, a different vulnerability than other CVEs listed in APPLE-SA-2011-10-11-1.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   BID:50066   |   URL:http://www.securityfocus.com/bid/50066   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OVAL:oval:org.mitre.oval:def:17051   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17051",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2812,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2813,Candidate,"WebKit, as used in Apple iTunes before 10.5, allows man-in-the-middle attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via vectors related to iTunes Store browsing, a different vulnerability than other CVEs listed in APPLE-SA-2011-10-11-1.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   BID:50066   |   URL:http://www.securityfocus.com/bid/50066   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OVAL:oval:org.mitre.oval:def:17444   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17444",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2814,Candidate,"WebKit, as used in Apple iTunes before 10.5, allows man-in-the-middle attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via vectors related to iTunes Store browsing, a different vulnerability than other CVEs listed in APPLE-SA-2011-10-11-1.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   BID:50066   |   URL:http://www.securityfocus.com/bid/50066   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OVAL:oval:org.mitre.oval:def:17383   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17383",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2815,Candidate,"WebKit, as used in Apple iTunes before 10.5, allows man-in-the-middle attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via vectors related to iTunes Store browsing, a different vulnerability than other CVEs listed in APPLE-SA-2011-10-11-1.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   BID:50066   |   URL:http://www.securityfocus.com/bid/50066   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OSVDB:76382   |   URL:http://osvdb.org/76382   |   OVAL:oval:org.mitre.oval:def:17370   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17370   |   XF:apple-itunes-memory-ce(70506)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70506",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2816,Candidate,"WebKit, as used in Apple iTunes before 10.5, allows man-in-the-middle attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via vectors related to iTunes Store browsing, a different vulnerability than other CVEs listed in APPLE-SA-2011-10-11-1.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   BID:50066   |   URL:http://www.securityfocus.com/bid/50066   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OVAL:oval:org.mitre.oval:def:17076   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17076",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2817,Candidate,"WebKit, as used in Apple iTunes before 10.5, allows man-in-the-middle attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via vectors related to iTunes Store browsing, a different vulnerability than other CVEs listed in APPLE-SA-2011-10-11-1.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   BID:50066   |   URL:http://www.securityfocus.com/bid/50066   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OVAL:oval:org.mitre.oval:def:17208   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17208",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2818,Candidate,"Use-after-free vulnerability in Google Chrome before 13.0.782.107 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to display box rendering.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=88889   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   DEBIAN:DSA-2307   |   URL:http://www.debian.org/security/2011/dsa-2307   |   OSVDB:74255   |   URL:http://osvdb.org/74255   |   OVAL:oval:org.mitre.oval:def:14674   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14674   |   XF:google-chrome-display-box-ce(68968)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68968",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2819,Candidate,"Google Chrome before 13.0.782.107 allows remote attackers to bypass the Same Origin Policy via vectors related to handling of the base URI.","APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=90222   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OSVDB:74258   |   URL:http://osvdb.org/74258   |   OVAL:oval:org.mitre.oval:def:13716   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13716   |   XF:google-chrome-uri-security-bypass(68969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68969",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2820,Candidate,"WebKit, as used in Apple iTunes before 10.5, allows man-in-the-middle attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via vectors related to iTunes Store browsing, a different vulnerability than other CVEs listed in APPLE-SA-2011-10-11-1.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   BID:50066   |   URL:http://www.securityfocus.com/bid/50066   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OVAL:oval:org.mitre.oval:def:17211   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17211",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2821,Candidate,"Double free vulnerability in libxml2, as used in Google Chrome before 13.0.782.215, allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted XPath expression.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=89402   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update_22.html   |   CONFIRM:http://support.apple.com/kb/HT5281   |   CONFIRM:http://support.apple.com/kb/HT5503   |   DEBIAN:DSA-2394   |   URL:http://www.debian.org/security/2012/dsa-2394   |   HP:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   MANDRIVA:MDVSA-2011:145   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:145   |   OVAL:oval:org.mitre.oval:def:13840   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13840   |   REDHAT:RHSA-2011:1749   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1749.html   |   REDHAT:RHSA-2013:0217   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0217.html",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2822,Candidate,"Google Chrome before 13.0.782.215 on Windows does not properly parse URLs located on the command line, which has unspecified impact and attack vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=72492   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update_22.html   |   OVAL:oval:org.mitre.oval:def:14611   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14611",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2823,Candidate,"Use-after-free vulnerability in Google Chrome before 13.0.782.215 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors involving a line box.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=82552   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update_22.html   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OVAL:oval:org.mitre.oval:def:13789   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13789",Assigned (20110720),"None (candidate not yet proposed)",""
