"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-20340,Candidate,"IBM Engineering products are vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 194451.","CONFIRM:https://www.ibm.com/support/pages/node/6417585   |   URL:https://www.ibm.com/support/pages/node/6417585   |   XF:ibm-engineering-cve202120340-xss (194451)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/194451",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20341,Candidate,"IBM Cloud Pak for Multicloud Management Monitoring 2.2 returns potentially sensitive information in headers which could lead to further attacks against the system. IBM X-Force ID: 194513.","CONFIRM:https://www.ibm.com/support/pages/node/6426997   |   URL:https://www.ibm.com/support/pages/node/6426997   |   XF:ibm-cpm-cve202120341-info-disc (194513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/194513",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20342,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20343,Candidate,"IBM Jazz Foundation and IBM Engineering products are vulnerable to server-side request forgery (SSRF). This may allow an authenticated attacker to send unauthorized requests from the system, potentially leading to network enumeration or facilitating other attacks. IBM X-Force ID: 194593.","CONFIRM:https://www.ibm.com/support/pages/node/6457739   |   URL:https://www.ibm.com/support/pages/node/6457739   |   XF:ibm-jazz-cve202120343-ssrf (194593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/194593",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20344,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20345,Candidate,"IBM Jazz Foundation and IBM Engineering products are vulnerable to server-side request forgery (SSRF). This may allow an authenticated attacker to send unauthorized requests from the system, potentially leading to network enumeration or facilitating other attacks. IBM X-Force ID: 194594.","CONFIRM:https://www.ibm.com/support/pages/node/6457739   |   URL:https://www.ibm.com/support/pages/node/6457739   |   XF:ibm-jazz-cve202120345-ssrf (194594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/194594",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20346,Candidate,"IBM Jazz Foundation and IBM Engineering products are vulnerable to server-side request forgery (SSRF). This may allow an authenticated attacker to send unauthorized requests from the system, potentially leading to network enumeration or facilitating other attacks. IBM X-Force ID: 194595.","CONFIRM:https://www.ibm.com/support/pages/node/6457739   |   URL:https://www.ibm.com/support/pages/node/6457739   |   XF:ibm-jazz-cve202120346-ssrf (194595)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/194595",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20347,Candidate,"IBM Jazz Foundation and IBM Engineering products are vulnerable to server-side request forgery (SSRF). This may allow an authenticated attacker to send unauthorized requests from the system, potentially leading to network enumeration or facilitating other attacks. IBM X-Force ID: 194596.","CONFIRM:https://www.ibm.com/support/pages/node/6457739   |   URL:https://www.ibm.com/support/pages/node/6457739   |   XF:ibm-jazz-cve202120347-ssrf (194596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/194596",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20348,Candidate,"IBM Jazz Foundation and IBM Engineering products are vulnerable to server-side request forgery (SSRF). This may allow an authenticated attacker to send unauthorized requests from the system, potentially leading to network enumeration or facilitating other attacks. IBM X-ForceID: 194597.","CONFIRM:https://www.ibm.com/support/pages/node/6457739   |   URL:https://www.ibm.com/support/pages/node/6457739   |   XF:ibm-jazz-cve202120348-ssrf (194597)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/194597",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20349,Candidate,"IBM Tivoli Workload Scheduler 9.4 and 9.5 is vulnerable to a stack-based buffer overflow, caused by improper bounds checking. A local attacker could overflow a buffer and gain lower level privileges. IBM X-Force ID: 194599.","CONFIRM:https://www.ibm.com/support/pages/node/6479347   |   URL:https://www.ibm.com/support/pages/node/6479347   |   XF:ibm-tivoli-cve202120349-bo (194599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/194599",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2035,Candidate,"Vulnerability in the RDBMS Scheduler component of Oracle Database Server. Supported versions that are affected are 12.1.0.2, 12.2.0.1, 18c and 19c. Easily exploitable vulnerability allows low privileged attacker having Export Full Database privilege with network access via Oracle Net to compromise RDBMS Scheduler. Successful attacks of this vulnerability can result in takeover of RDBMS Scheduler. CVSS 3.1 Base Score 8.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
