"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-2088,Candidate,"Sophos Anti-Virus 3.78 allows remote attackers to bypass virus scanning by using a qmail generated Delivery Status Notification (DSN) where the original email is not included in the bounce message.","BID:9650   |   URL:http://www.securityfocus.com/bid/9650   |   CONFIRM:http://www.sophos.com/support/news/#mime-378   |   SECTRACK:1009042   |   URL:http://securitytracker.com/id?1009042   |   SECUNIA:10855   |   URL:http://secunia.com/advisories/10855   |   XF:sophos-email-virus-undetected(15192)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15192",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2004-2089,Candidate,"Matrix FTP Server allows remote attackers to cause a denial of service (crash) by logging in using four spaces as the username and password and then issuing a LIST command.","SECTRACK:1008970   |   URL:http://securitytracker.com/id?1008970   |   XF:matrixftp-login-list-dos(15075)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15075",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2004-2090,Candidate,"Microsoft Internet Explorer 5.0.1 through 6.0 allows remote attackers to determine the existence of arbitrary files via the VBScript LoadPicture method, which returns an error code if the file does not exist.","BID:9611   |   URL:http://www.securityfocus.com/bid/9611   |   FULLDISC:20040207 (no subject)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-February/016881.html   |   SECUNIA:10820   |   URL:http://secunia.com/advisories/10820   |   XF:ie-error-obtain-information(15078)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15078",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2004-2091,Candidate,"Microsoft Baseline Security Analyzer (MBSA) 1.2 does not correctly identify systems that have been patched but remain vulnerable to exploit until the system is rebooted, possibly giving the administrator a false sense of security.","BID:9634   |   URL:http://www.securityfocus.com/bid/9634   |   BUGTRAQ:20040210 Another Low Blow From Microsoft: MBSA Failure!   |   URL:http://www.securityfocus.com/archive/1/353324",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2004-2092,Candidate,"eTrust InoculateIT for Linux 6.0 uses insecure permissions for multiple files and directories, including the application's registry and tmp directories, which allows local users to delete, modify, or examine sensitive information.","BID:9616   |   URL:http://www.securityfocus.com/bid/9616   |   BUGTRAQ:20040209 [local problems] eTrust Virus Protection 6.0 InoculateIT for linux   |   URL:http://marc.info/?l=bugtraq&m=107635584431518&w=2   |   MISC:http://www.excluded.org/advisories/advisory10.txt   |   OSVDB:3896   |   URL:http://www.osvdb.org/3896   |   SECUNIA:10833   |   URL:http://secunia.com/advisories/10833   |   XF:etrust-inoculateit-insecure-permissions(15103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15103",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2004-2093,Candidate,"Buffer overflow in the open_socket_out function in socket.c for rsync 2.5.7 and earlier allows local users to cause a denial of service (crash) and possibly execute arbitrary code via a long RSYNC_PROXY environment variable.  NOTE: since rsync is not setuid, this issue does not provide any additional privileges beyond those that are already available to the user.  Therefore this issue may be REJECTED in the future.","VULN-DEV:20040209 rsync <= 2.5.7 local buffer overflow (no root today:)   |   URL:http://archives.neohapsis.com/archives/vuln-dev/2004-q1/0091.html   |   XF:linux-rsync-opensocketout-bo(15108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15108",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2004-2094,Candidate,"Cross-site scripting (XSS) vulnerability in WebcamXP 1.06.945 allows remote attackers to inject arbitrary HTML or web script as other users via a URL that contains the script.","BID:9465   |   URL:http://www.securityfocus.com/bid/9465   |   BUGTRAQ:20040121 WebcamXP v1.06.945 Cross Site Scripting Vulnerabillity   |   URL:http://marc.info/?l=bugtraq&m=107471195326270&w=2   |   XF:webcamxp-xss(14904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14904",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2095,Candidate,"Honeyd before 0.8 replies to TCP packets with the SYN and RST flags set, which allows remote attackers to identify IP addresses that are being simulated by Honeyd.","BID:9464   |   URL:http://www.securityfocus.com/bid/9464   |   BUGTRAQ:20040121 Honeyd Security Advisory 2004-001: Remote Detection Via Simple Probe Packet   |   URL:http://marc.info/?l=bugtraq&m=107471181426047&w=2   |   BUGTRAQ:20040121 [ GLSA 200401-02 ] Honeyd remote detection vulnerability via a probe packet   |   URL:http://marc.info/?l=bugtraq&m=107473095118505&w=2   |   OSVDB:3690   |   URL:http://www.osvdb.org/3690   |   SECTRACK:1008818   |   URL:http://www.securitytracker.com/id?1008818   |   SECUNIA:10694   |   URL:http://secunia.com/advisories/10694   |   SECUNIA:10695   |   URL:http://secunia.com/advisories/10695   |   XF:honeyd-nmap-information-disclosure(14905)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14905",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2096,Candidate,"Cross-site scripting (XSS) vulnerability in Mephistoles httpd 0.6.0 final allows remote attackers to execute arbitrary script as other users by injecting arbitrary HTML or script into the URL.","BID:9470   |   URL:http://www.securityfocus.com/bid/9470   |   BUGTRAQ:20040121 Mephistoles Httpd 0.6.0final XSS   |   URL:http://marc.info/?l=bugtraq&m=107470433714179&w=2   |   OSVDB:3689   |   URL:http://www.osvdb.org/3689   |   SECUNIA:10693   |   URL:http://secunia.com/advisories/10693   |   XF:mephistoles-httpd-xss(14899)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14899",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2097,Candidate,"Multiple scripts on SuSE Linux 9.0 allow local users to overwrite arbitrary files via a symlink attack on (1) /tmp/fvwm-bug created by fvwm-bug, (2) /tmp/wmmenu created by wm-oldmenu2new, (3) /tmp/rates created by x11perfcomp, (4) /tmp/xf86debug.1.log created by xf86debug, (5) /tmp/.winpopup-new created by winpopup-send.sh, or (6) /tmp/initrd created by lvmcreate_initrd.","BID:9457   |   URL:http://www.securityfocus.com/bid/9457   |   BUGTRAQ:20040121 [SuSE 9.0] possible symlink attacks in some scripts   |   URL:http://marc.info/?l=bugtraq&m=107461582413923&w=2   |   BUGTRAQ:20040122 Re: [SuSE 9.0] possible symlink attacks in some scripts   |   URL:http://marc.info/?l=bugtraq&m=107478920006258&w=2   |   SECTRACK:1008781   |   URL:http://securitytracker.com/id?1008781   |   XF:suse-multiple-symlink-attack(14963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14963",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2098,Candidate,"Cross-site scripting (XSS) vulnerability in the banner engine (TBE) 5.0 allows remote attackers to execute arbitrary script as other users via the HTML banner view/preview capability.","BID:9472   |   URL:http://www.securityfocus.com/bid/9472   |   BUGTRAQ:20040122 TBE - the banner engine server-side script execution vulnerability   |   URL:http://marc.info/?l=bugtraq&m=107479071808330&w=2   |   XF:tbe-xss(14911)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14911",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2099,Candidate,"Buffer overflow in Need for Speed Hot Pursuit 2.0 client (NFSHP2), version 242 and earlier, allows remote attackers (servers) to execute arbitrary code via long (1) gamename, (2) gamever, (3) hostname, (4) gametype, (5) mapname or (6) gamemode commands.","BID:9473   |   URL:http://www.securityfocus.com/bid/9473   |   BUGTRAQ:20040122 Need for Speed Hot pursuit 2 <= 242 client's buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=107479094508691&w=2   |   MISC:http://aluigi.altervista.org/adv/nfshp2cbof-adv.txt   |   XF:hotpursuit2-bo(14909)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14909",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2100,Candidate,"GeoHttpServer, when configured to authenticate users, allows remote attackers to bypass authentication and access unauthorized files via a URL that contains %0a%0a (encoded newlines).","BUGTRAQ:20040122 GeoHttpServer Authentification Bypass Vulnerability & D.O.S (Denial Of Service)   |   URL:http://marc.info/?l=bugtraq&m=107480261825214&w=2",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2101,Candidate,"The sysinfo script in GeoHttpServer allows remote attackers to cause a denial of service (crash) via a long pwd parameter, possibly triggering a buffer overflow.","BUGTRAQ:20040122 GeoHttpServer Authentification Bypass Vulnerability & D.O.S (Denial Of Service)   |   URL:http://marc.info/?l=bugtraq&m=107480261825214&w=2   |   SECTRACK:1008807   |   URL:http://securitytracker.com/id?1008807   |   XF:geohttpserver-long-password-bo(14913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14913",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2102,Candidate,"Cross-site scripting (XSS) vulnerability in FREESCO 2.05, a modified version of thttpd, allows remote attackers to inject arbitrary web script or HTML via the test parameter.","BUGTRAQ:20040122 FREESCO public http server - Cross Site Scripting Vulnerabillity   |   URL:http://marc.info/?l=bugtraq&m=107480309925905&w=2   |   XF:freesco-thttpd-xss(14916)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14916",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2103,Candidate,"Cross-site scripting (XSS) vulnerability in Novell NetWare Enterprise Web Server 5.1 and 6.0 allows remote attackers to process arbitrary script or HTML as other users via (1) a malformed request for a Perl program with script in the filename, (2) the User.id parameter to the webacc servlet, (3) the GWAP.version parameter to webacc, or (4) a URL request for a .bas file with script in the filename.","BUGTRAQ:20040123 NetWare-Enterprise-Web-Server/5.1/6.0 Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107487862304440&w=2   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/10091529.htm   |   OSVDB:4949   |   URL:http://www.osvdb.org/4949   |   XF:netware-enterprise-cgi2perl-xss(14919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14919",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2104,Candidate,"Novell NetWare Enterprise Web Server 5.1 and 6.0 allows remote attackers to obtain sensitive server information, including the internal IP address, via a direct request to (1) snoop.jsp, (2) SnoopServlet, (3) env.bas, or (4) lcgitest.nlm.","BID:9479   |   URL:http://www.securityfocus.com/bid/9479   |   BUGTRAQ:20040123 NetWare-Enterprise-Web-Server/5.1/6.0 Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107487862304440&w=2   |   OSVDB:3715   |   URL:http://www.osvdb.org/3715   |   OSVDB:3720   |   URL:http://www.osvdb.org/3720   |   OSVDB:3721   |   URL:http://www.osvdb.org/3721   |   OSVDB:3722   |   URL:http://www.osvdb.org/3722   |   OSVDB:4952   |   URL:http://www.osvdb.org/4952   |   SECUNIA:10711   |   URL:http://secunia.com/advisories/10711   |   XF:netware-enterprise-path-disclosure(14921)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14921",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2105,Candidate,"The webacc servlet in Novell NetWare Enterprise Web Server 5.1 and 6.0 allows remote attackers to read arbitrary .htt files via a full pathname in the error parameter.","BUGTRAQ:20040123 NetWare-Enterprise-Web-Server/5.1/6.0 Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107487862304440&w=2",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2106,Candidate,"Novell NetWare Enterprise Web Server 5.1 and 6.0 allows remote attackers to list directories via a direct request to (1) /com/, (2) /com/novell/, (3) /com/novell/webaccess, or (4) /ns-icons/.","BUGTRAQ:20040123 NetWare-Enterprise-Web-Server/5.1/6.0 Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107487862304440&w=2   |   OSVDB:13402   |   URL:http://www.osvdb.org/13402   |   OSVDB:13403   |   URL:http://www.osvdb.org/13403   |   OSVDB:13404   |   URL:http://www.osvdb.org/13404   |   XF:netware-enterprise-directory-disclosure(21749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21749",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2107,Candidate,"Finjan SurfinGate 6.0 and 7.0, when running in proxy mode, does not authenticate FHTTP commands on TCP port 3141, which allows remote attackers to use the finjan-parameter-type header to (1) restart the service, (2) use the getlastmsg command to view log information, or (3) use the online command to force a policy update from the database server.","BID:9478   |   URL:http://www.securityfocus.com/bid/9478   |   BUGTRAQ:20040123 Finjan SurfinGate Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=107487999406339&w=2   |   BUGTRAQ:20040126 RE: Finjan SurfinGate Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=107522480913629&w=2   |   FULLDISC:20040123 Finjan SurfinGate Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-01/0929.html   |   SECUNIA:10714   |   URL:http://secunia.com/advisories/10714   |   XF:finjan-surfingate-execute-commands(14934)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14934",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2108,Candidate,"Multiple SQL injection vulnerabilities in QuadComm Q-Shop allow remote attackers to execute arbitrary SQL commands via certain parameters to (1) search.asp, (2) browse.asp, (3) details.asp, (4) showcat.asp, (5) users.asp, (6) addtomylist.asp, (7) modline.asp, (8) cart.asp, or (9) newuser.asp.","BID:9481   |   URL:http://www.securityfocus.com/bid/9481   |   BUGTRAQ:20040123 QuadComm Q-Shop ASP Shopping Cart Software multiple security vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107488132208229&w=2   |   MISC:http://www.s-quadra.com/advisories/Adv-20040123.txt   |   OSVDB:3698   |   URL:http://www.osvdb.org/3698   |   OSVDB:3699   |   URL:http://www.osvdb.org/3699   |   OSVDB:3700   |   URL:http://www.osvdb.org/3700   |   OSVDB:3701   |   URL:http://www.osvdb.org/3701   |   OSVDB:3702   |   URL:http://www.osvdb.org/3702   |   OSVDB:3703   |   URL:http://www.osvdb.org/3703   |   OSVDB:3704   |   URL:http://www.osvdb.org/3704   |   OSVDB:3705   |   URL:http://www.osvdb.org/3705   |   OSVDB:3706   |   URL:http://www.osvdb.org/3706   |   SECTRACK:1008837   |   URL:http://securitytracker.com/alerts/2004/Jan/1008837.html   |   SECUNIA:10704   |   URL:http://secunia.com/advisories/10704   |   XF:qshop-multiple-sql-injection(14922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14922",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2109,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in (1) imagezoom.asp or (2) recommend.asp in Q-Shop allow remote attackers to execute arbitrary script and steal the user session ID via Javascript in a URL.","BID:9480   |   URL:http://www.securityfocus.com/bid/9480   |   BUGTRAQ:20040123 QuadComm Q-Shop ASP Shopping Cart Software multiple security vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107488132208229&w=2   |   OSVDB:3696   |   URL:http://www.osvdb.org/3696   |   OSVDB:3697   |   URL:http://www.osvdb.org/3697   |   SECUNIA:10704   |   URL:http://secunia.com/advisories/10704   |   XF:qshop-url-xss(14923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14923",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2110,Candidate,"SQL injection vulnerability in register.php in Phorum before 3.4.6 allows remote attackers to execute arbitrary SQL commands via the hide_email parameter.","BUGTRAQ:20040123 Multiple Vulnerabilities in Phorum 3.4.5   |   URL:http://marc.info/?l=bugtraq&m=107487971405960&w=2   |   CONFIRM:http://phorum.org/",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2111,Candidate,"Stack-based buffer overflow in the site chmod command in Serv-U FTP Server before 4.2 allows remote attackers to execute arbitrary code via a long filename.","BID:9483   |   URL:http://www.securityfocus.com/bid/9483   |   BID:9675   |   URL:http://www.securityfocus.com/bid/9675   |   BUGTRAQ:20040124 [SST]ServU MDTM command remote buffero verflow adv   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-01/0249.html   |   BUGTRAQ:20040126 Serv-U ftp 4.2 site chmod long_file_name exploit   |   URL:http://marc.info/?l=bugtraq&m=107513654005840&w=2   |   SECTRACK:1008841   |   URL:http://securitytracker.com/id?1008841   |   XF:servu-chmodcommand-execute-code(14931)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14931",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2112,Candidate,"Directory traversal vulnerability in BremsServer 1.2.4 allows remote attackers to read arbitrary files via "".."" (dot dot) sequences in the URL.","BID:9493   |   URL:http://www.securityfocus.com/bid/9493   |   BUGTRAQ:20040126 Directory traversal and XSS in BremsServer 1.2.4   |   URL:http://marc.info/?l=bugtraq&m=107513747107031&w=2   |   OSVDB:3755   |   URL:http://www.osvdb.org/3755   |   SECTRACK:1008853   |   URL:http://www.securitytracker.com/id?1008853   |   SECUNIA:10731   |   URL:http://secunia.com/advisories/10731   |   XF:bremsserver-dotdot-directory-traversal(14954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14954",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2113,Candidate,"Cross-site scripting (XSS) vulnerability in BremsServer 1.2.4 allows remote attackers to inject arbitrary web script or HTML via the URL.","BID:9491   |   URL:http://www.securityfocus.com/bid/9491   |   BUGTRAQ:20040126 Directory traversal and XSS in BremsServer 1.2.4   |   URL:http://marc.info/?l=bugtraq&m=107513747107031&w=2   |   OSVDB:3754   |   URL:http://www.osvdb.org/3754   |   SECTRACK:1008853   |   URL:http://www.securitytracker.com/id?1008853   |   SECUNIA:10731   |   URL:http://secunia.com/advisories/10731   |   XF:bremsserver-xss(14953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14953",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2114,Candidate,"Stack-based and heap-based buffer overflows in ProxyNow! 2.75 and earlier allow remote attackers to execute arbitrary code via a GET request with a long ftp:// URL.","BID:9500   |   URL:http://www.securityfocus.com/bid/9500   |   BUGTRAQ:20040126 ProxyNow! 2.x Multiple Overflow Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107515550931508&w=2   |   XF:proxynow-get-bo(14955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14955",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2115,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Oracle HTTP Server 1.3.22, based on Apache, allow remote attackers to execute arbitrary script as other users via the (1) action, (2) username, or (3) password parameters in an isqlplus request.","BID:9484   |   URL:http://www.securityfocus.com/bid/9484   |   BUGTRAQ:20040124 Oracle HTTP Server Cross Site Scripting Vulnerabillity   |   URL:http://marc.info/?l=bugtraq&m=107496560106967&w=2   |   XF:oraclehttpserver-isqlplus-xss(14930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14930",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2116,Candidate,"Directory traversal vulnerability in Tiny Server 1.1 allows remote attackers to read or download arbitrary files via a .. (dot dot) in the URL.","BID:9485   |   URL:http://www.securityfocus.com/bid/9485   |   BUGTRAQ:20040124 Tiny Server 1.1 (1.0.5) Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107496530806730&w=2   |   MISC:http://packetstormsecurity.com/files/129320/Tiny-Server-1.1.9-Arbitrary-File-Disclosure.html   |   MISC:http://www.autistici.org/fdonato/advisory/tinyServer1.1[1.0.5]-adv.txt   |   OSVDB:3708   |   URL:http://www.osvdb.org/3708   |   SECUNIA:10707   |   URL:http://secunia.com/advisories/10707   |   XF:tinyserver-dotdot-directory-traversal(14927)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14927   |   XF:tinyserver-windows-dir-traversal(99048)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99048",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2117,Candidate,"Tiny Server 1.1 allows remote attackers to cause a denial of service (crash) via malformed HTTP requests such as (1) a GET request without the HTTP version (HTTP/1.1), or (2) a request without GET or the HTTP version.","BID:9485   |   URL:http://www.securityfocus.com/bid/9485   |   BUGTRAQ:20040124 Tiny Server 1.1 (1.0.5) Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107496530806730&w=2   |   MISC:http://www.autistici.org/fdonato/advisory/tinyServer1.1[1.0.5]-adv.txt   |   OSVDB:3709   |   URL:http://www.osvdb.org/3709   |   SECUNIA:10707   |   URL:http://secunia.com/advisories/10707   |   XF:tinyserver-string-dos(14928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14928",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2118,Candidate,"Tiny Server 1.1 allows remote attackers to cause a denial of service (crash) via a GET request with a long filename, possibly due to a buffer overflow.","BID:9485   |   URL:http://www.securityfocus.com/bid/9485   |   BUGTRAQ:20040124 Tiny Server 1.1 (1.0.5) Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107496530806730&w=2   |   MISC:http://www.autistici.org/fdonato/advisory/tinyServer1.1[1.0.5]-adv.txt   |   SECUNIA:10707   |   URL:http://secunia.com/advisories/10707   |   XF:tinyserver-string-dos(14928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14928",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2119,Candidate,"Cross-site scripting (XSS) vulnerability in Tiny Server 1.1 allows remote attackers to inject arbitrary web script or HTML via the URL.","BID:9485   |   URL:http://www.securityfocus.com/bid/9485   |   BUGTRAQ:20040124 Tiny Server 1.1 (1.0.5) Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107496530806730&w=2   |   MISC:http://www.autistici.org/fdonato/advisory/tinyServer1.1[1.0.5]-adv.txt   |   OSVDB:3710   |   URL:http://www.osvdb.org/3710   |   SECUNIA:10707   |   URL:http://secunia.com/advisories/10707   |   XF:tinyserver-xss(14929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14929",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2120,Candidate,"Reptile Web Server allows remote attackers to cause a denial of service (CPU consumption) via multiple incomplete GET requests without the HTTP version.","BID:9482   |   URL:http://www.securityfocus.com/bid/9482   |   BUGTRAQ:20040124 Resources consumption in Reptile webserver daily version   |   URL:http://marc.info/?l=bugtraq&m=107497355713434&w=2   |   MISC:http://www.autistici.org/fdonato/advisory/reptilewsDailyVersion-adv.txt   |   SECTRACK:1008842   |   URL:http://securitytracker.com/id?1008842   |   XF:reptilewebserver-get-dos(14932)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14932",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2121,Candidate,"Multiple directory traversal vulnerabilities in Borland Web Server (BWS) 1.0b3 and earlier allow remote attackers to read and download arbitrary files via (1) multi-dot ""......"" sequences, or (2) ""%5c%2e%2e"" (encoded ""\.."") sequences, in the URL.","BID:9486   |   URL:http://www.securityfocus.com/bid/9486   |   BUGTRAQ:20040124 BWS v1.0b3 Directory Transversal Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=107497413413907&w=2   |   SECTRACK:1008840   |   URL:http://securitytracker.com/id?1008840   |   XF:bws-directory-traversal(14948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14948",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2122,Candidate,"Cross-site scripting (XSS) vulnerability in intraforum_db.cgi in Intra Forum allows remote attackers to inject arbitrary web script or HTML via the (1) use_last_read or (2) forum parameters.","BUGTRAQ:20040124 Inrtra Forum Cross Site Scripting Vulnerabillity   |   URL:http://marc.info/?l=bugtraq&m=107497803617071&w=2   |   SECTRACK:1008839   |   URL:http://www.securitytracker.com/id?1008839   |   XF:intraforum-intraforumcgi-xss(14933)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14933",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2123,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Nextplace.com E-Commerce ASP Engine allow remote attackers to inject arbitrary web script or HTML via the (1) level parameter of productdetail.asp, (2) searchKey parameter of searchresults.asp, and possibly (3) level parameter of ListCategories.asp.","BUGTRAQ:20040124 NextPlace.com E-Commerce ASP Engine   |   URL:http://marc.info/?l=bugtraq&m=107513601805018&w=2   |   XF:nextplace-multiple-xss(14952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14952",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2124,Candidate,"The register_globals simulation capability in Gallery 1.3.1 through 1.4.1 allows remote attackers to modify the HTTP_POST_VARS variable and conduct a PHP remote file inclusion attack via the GALLERY_BASEDIR parameter, a different vulnerability than CVE-2002-1412.","BID:9490   |   URL:http://www.securityfocus.com/bid/9490   |   BUGTRAQ:20040127 Remote exploit in Gallery 1.3.1, 1.3.2, 1.3.3, 1.4 and 1.4.1   |   URL:http://marc.info/?l=bugtraq&m=107524414317693&w=2   |   CONFIRM:http://gallery.menalto.com/modules.php?op=modload&name=News&file=index   |   GENTOO:GLSA-200402-04   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200402-04.xml   |   OSVDB:3737   |   URL:http://www.osvdb.org/3737   |   SECUNIA:10712   |   URL:http://secunia.com/advisories/10712/   |   XF:gallery-gallerybasedir-file-include(14950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14950",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2125,Candidate,"Buffer overflow in blackd.exe for BlackICE PC Protection 3.6 and other versions before 3.6.ccb, with application protection off, allows local users to gain system privileges by modifying the .INI file to contain a long packetLog.fileprefix value.","BID:9514   |   URL:http://www.securityfocus.com/bid/9514   |   BUGTRAQ:20040128 SRT2004-01-17-0227 - BlackICE allows local users to become SYSTEM   |   URL:http://marc.info/?l=bugtraq&m=107530966524193&w=2   |   MLIST:[ISSForum] 20040128 Third party BlackICE advisory   |   URL:http://archives.neohapsis.com/archives/iss/2004-q1/0157.html   |   OSVDB:3740   |   URL:http://www.osvdb.org/3740   |   SECUNIA:10739   |   URL:http://secunia.com/advisories/10739   |   XF:blackice-blackdexe-bo(14965)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14965",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2126,Candidate,"The upgrade for BlackICE PC Protection 3.6 and earlier sets insecure permissions for .INI files such as (1) blackice.ini, (2) firewall.ini, (3) protect.ini, or (4) sigs.ini, which allows local users to modify BlackICE configuration or possibly execute arbitrary code by exploiting vulnerabilities in the .INI parsers.","BID:9513   |   URL:http://www.securityfocus.com/bid/9513   |   BUGTRAQ:20040128 SRT2004-01-17-0227 - BlackICE allows local users to become SYSTEM   |   URL:http://marc.info/?l=bugtraq&m=107530966524193&w=2",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2127,Candidate,"Directory traversal vulnerability in Web Blog 1.1 allows remote attackers to read arbitrary files via a .. (dot dot) in the file variable.","BID:9517   |   URL:http://www.securityfocus.com/bid/9517   |   BUGTRAQ:20040128 ZH2004-01SA (security advisory): Web Blog 1.1 Remote arbitrary   |   URL:http://marc.info/?l=bugtraq&m=107531194527602&w=2   |   MISC:http://www.zone-h.org/en/advisories/read/id=3822/   |   OSVDB:3739   |   URL:http://www.osvdb.org/3739   |   SECUNIA:10740   |   URL:http://secunia.com/advisories/10740   |   XF:webblog-dotdot-directory-traversal(14978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14978",Assigned (20050527),"None (candidate not yet proposed)",""
