"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4273,Candidate,"IBM DB2 UDB 8 before Fixpak 15 and 9.1 before Fixpak 3 allows local users to create arbitrary directories and execute arbitrary code via a ""crafted localized message file"" that enables a format string attack, possibly involving the (1) OSSEMEMDBG or (2) TRC_LOG_FILE environment variable in db2licd (db2licm).","AIXAPAR:IY98011   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY98011   |   AIXAPAR:IY98101   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY98101   |   BID:25339   |   URL:http://www.securityfocus.com/bid/25339   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255352   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   IDEFENSE:20070816 IBM DB2 Universal Database Directory Creation Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=581   |   SECTRACK:1018581   |   URL:http://securitytracker.com/id?1018581   |   SECUNIA:26471   |   URL:http://secunia.com/advisories/26471   |   VIM:20070818 Recent DB2 Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001765.html   |   VUPEN:ADV-2007-2912   |   URL:http://www.vupen.com/english/advisories/2007/2912   |   XF:db2-message-file-format-string(36106)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36106",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4274,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-4275.  Reason: This candidate is a reservation duplicate of CVE-2007-4275.  Notes: All CVE users should reference CVE-2007-4275 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4275,Candidate,"Multiple untrusted search path vulnerabilities in IBM DB2 UDB 8 before Fixpak 15 and 9.1 before Fixpak 3 allow local users to gain privileges via certain vectors related to (1) DB2 instance or FMP startup on Linux and Solaris; (2) exec of executables while running as root on non-Windows systems, as demonstrated by AIX; and unspecified vectors involving (3) db2licm and (4) db2pd.","AIXAPAR:IY97922   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY97922   |   AIXAPAR:IY97936   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY97936   |   AIXAPAR:IY98176   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY98176   |   AIXAPAR:IY98206   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY98206   |   AIXAPAR:IZ01923   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ01923   |   AIXAPAR:IZ02067   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ02067   |   BID:25339   |   URL:http://www.securityfocus.com/bid/25339   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255352   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   IDEFENSE:20070816 IBM DB2 Universal Database Multiple Untrusted Search Path Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=582   |   SECTRACK:1018581   |   URL:http://securitytracker.com/id?1018581   |   SECUNIA:26471   |   URL:http://secunia.com/advisories/26471   |   VIM:20070818 Recent DB2 Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001765.html   |   VUPEN:ADV-2007-2912   |   URL:http://www.vupen.com/english/advisories/2007/2912   |   XF:db2-execs-privilege-escalation(36062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36062   |   XF:db2-instance-fmp-privilege-escalation(36064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36064",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4276,Candidate,"Stack-based buffer overflow in IBM DB2 UDB 8 before Fixpak 15 and 9.1 before Fixpak 3 allows attackers to execute arbitrary code via a long DASPROF and possibly other environment variables, which are copied into the buildDasPaths buffer.","AIXAPAR:IY97346   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY97346   |   AIXAPAR:IY99311   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY99311   |   BID:25339   |   URL:http://www.securityfocus.com/bid/25339   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255352   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   IDEFENSE:20070816 IBM DB2 Universal Database buildDasPaths Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=583   |   SECTRACK:1018581   |   URL:http://securitytracker.com/id?1018581   |   SECUNIA:26471   |   URL:http://secunia.com/advisories/26471   |   VIM:20070818 Recent DB2 Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001765.html   |   VUPEN:ADV-2007-2912   |   URL:http://www.vupen.com/english/advisories/2007/2912   |   XF:db2-environment-variables-bo(36067)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36067",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4277,Candidate,"The Trend Micro AntiVirus scan engine before 8.550-1001, as used in Trend Micro PC-Cillin Internet Security 2007, and Tmxpflt.sys 8.320.1004 and 8.500.0.1002, has weak permissions (Everyone:Write) for the \\.\Tmfilter device, which allows local users to send arbitrary content to the device via the IOCTL functionality.  NOTE: this can be leveraged for privilege escalation by exploiting a buffer overflow in the handler for IOCTL 0xa0284403.","BID:26209   |   URL:http://www.securityfocus.com/bid/26209   |   CONFIRM:http://esupport.trendmicro.com/support/viewxml.do?ContentID=1035793   |   CONFIRM:http://esupport.trendmicro.com/support/viewxml.do?ContentID=1036190   |   IDEFENSE:20071025 Trend Micro Tmxpflt.sys IOCTL 0xa0284403 Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=609   |   SECTRACK:1018863   |   URL:http://securitytracker.com/id?1018863   |   SECUNIA:27378   |   URL:http://secunia.com/advisories/27378   |   VUPEN:ADV-2007-3627   |   URL:http://www.vupen.com/english/advisories/2007/3627",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4278,Candidate,"Stack-based buffer overflow in the giomgr process in ESRI ArcSDE service 9.2, as used with ArcGIS, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a large number that requires more than 8 bytes to represent in ASCII, which triggers the overflow in an sprintf function call.","BID:25334   |   URL:http://www.securityfocus.com/bid/25334   |   CONFIRM:http://downloads.esri.com/support/downloads/other_/ArcSDE-92sp3-issues.htm   |   IDEFENSE:20070815 ESRI ArcSDE Numeric Literal Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=577   |   SECTRACK:1018574   |   URL:http://securitytracker.com/id?1018574   |   SECUNIA:26452   |   URL:http://secunia.com/advisories/26452   |   VUPEN:ADV-2007-2911   |   URL:http://www.vupen.com/english/advisories/2007/2911   |   XF:esri-arcsde-numeric-bo(36042)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36042",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4279,Candidate,"PHP remote file inclusion vulnerability in config.php in FrontAccounting 1.12 Build 31 allows remote attackers to execute arbitrary PHP code via a URL in the path_to_root parameter.","BID:25229   |   URL:http://www.securityfocus.com/bid/25229   |   EXPLOIT-DB:4269   |   URL:https://www.exploit-db.com/exploits/4269   |   MISC:http://arfis.wordpress.com/2007/09/14/rfi-02-frontaccounting/   |   OSVDB:36431   |   URL:http://osvdb.org/36431   |   SECUNIA:26350   |   URL:http://secunia.com/advisories/26350   |   VUPEN:ADV-2007-2809   |   URL:http://www.vupen.com/english/advisories/2007/2809   |   XF:fa-config-file-include(35873)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35873",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4280,Candidate,"The Skinny channel driver (chan_skinny) in Asterisk Open Source before 1.4.10, AsteriskNOW before beta7, Appliance Developer Kit before 0.7.0, and Appliance s800i before 1.0.3 allows remote authenticated users to cause a denial of service (application crash) via a CAPABILITIES_RES_MESSAGE packet with a capabilities count larger than the capabilities_res_message array population.","BID:25228   |   URL:http://www.securityfocus.com/bid/25228   |   CONFIRM:http://downloads.digium.com/pub/asa/ASA-2007-019.pdf   |   SECTRACK:1018536   |   URL:http://www.securitytracker.com/id?1018536   |   SECUNIA:26340   |   URL:http://secunia.com/advisories/26340   |   VUPEN:ADV-2007-2808   |   URL:http://www.vupen.com/english/advisories/2007/2808   |   XF:asterisk-skinny-channel-dos(35870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35870",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4281,Candidate,"Cross-site scripting (XSS) vulnerability in KnowledgeTree Open Source 3.4 and 3.4.1 allows remote attackers to inject arbitrary web script or HTML via the login field on the login page, and other unspecified vectors.","BID:25231   |   URL:http://www.securityfocus.com/bid/25231   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=722865   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=530698&group_id=107851   |   CONFIRM:http://support.ktdms.com/browse/KTS-2178   |   OSVDB:36579   |   URL:http://osvdb.org/36579   |   SECUNIA:26333   |   URL:http://secunia.com/advisories/26333   |   VUPEN:ADV-2007-2812   |   URL:http://www.vupen.com/english/advisories/2007/2812",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4282,Candidate,"The ""Extended properties for entries"" (entryproperties) plugin in serendipity_event_entryproperties.php in Serendipity 1.1.3 allows remote authenticated users to bypass password protection and ""deliver custom entryproperties settings to the Serendipity Frontend"" via a certain request that modifies the password being checked.","BID:25235   |   URL:http://www.securityfocus.com/bid/25235   |   CONFIRM:http://blog.s9y.org/archives/178-Serendipity-1.1.4-released,-security-bug-in-entryproperties-plugin.html   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=722867   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=75065&release_id=530716   |   MISC:http://blog.drinsama.de/erich/en/security/2007080801-security-issue-in-serendipity.html   |   OSVDB:36534   |   URL:http://osvdb.org/36534   |   SECUNIA:26347   |   URL:http://secunia.com/advisories/26347   |   XF:serendipity-extendedprop-security-bypass(35868)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35868",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4283,Candidate,"PHP remote file inclusion vulnerability in bridge/yabbse.inc.php in Coppermine Photo Gallery (CPG) 1.3.1 allows remote attackers to execute arbitrary PHP code via a URL in the sourcedir parameter.","BID:25243   |   URL:http://www.securityfocus.com/bid/25243   |   BUGTRAQ:20070807 Coppermine Photo Gallery (yabbse.inc.php) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/475866/100/0/threaded   |   BUGTRAQ:20070809 Re: Coppermine Photo Gallery (yabbse.inc.php) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/476015/100/0/threaded   |   OSVDB:38710   |   URL:http://osvdb.org/38710   |   SREASON:2989   |   URL:http://securityreason.com/securityalert/2989   |   XF:coppermine-yabbseinc-file-include(35884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35884",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4284,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Cisco Unified MeetingPlace Web Conferencing (MP) 5.3.235.0 and earlier allow remote attackers to inject arbitrary HTML and web script via the (1) Success Template (STPL) and (2) Failure Template (FTPL) parameters, which are not properly handled in an error message.","BID:25237   |   URL:http://www.securityfocus.com/bid/25237   |   BUGTRAQ:20070808 RE: XSS vulnerability in Cisco MeetingPlace   |   URL:http://www.securityfocus.com/archive/1/475845/100/0/threaded   |   BUGTRAQ:20070808 XSS vulnerability in Cisco MeetingPlace   |   URL:http://www.securityfocus.com/archive/1/475840/100/0/threaded   |   CISCO:20070808 Cisco Unified MeetingPlace XSS Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a008089969e.html   |   FULLDISC:20070808 XSS vulnerability in Cisco MeetingPlace   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065134.html   |   SECTRACK:1018537   |   URL:http://www.securitytracker.com/id?1018537   |   SECUNIA:26376   |   URL:http://secunia.com/advisories/26376   |   SREASON:2990   |   URL:http://securityreason.com/securityalert/2990   |   VUPEN:ADV-2007-2815   |   URL:http://www.vupen.com/english/advisories/2007/2815   |   XF:cisco-meetingplace-unspecified-xss(35871)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35871",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4285,Candidate,"Unspecified vulnerability in Cisco IOS and Cisco IOS XR 12.x up to 12.3, including some versions before 12.3(15) and 12.3(14)T, allows remote attackers to obtain sensitive information (partial packet contents) or cause a denial of service (router or component crash) via crafted IPv6 packets with a Type 0 routing header.","CISCO:20070808 Cisco IOS Information Leakage Using IPv6 Routing Header   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080899647.shtml   |   OVAL:oval:org.mitre.oval:def:5840   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5840   |   SECTRACK:1018542   |   URL:http://www.securitytracker.com/id?1018542   |   SECUNIA:26359   |   URL:http://secunia.com/advisories/26359   |   VUPEN:ADV-2007-2819   |   URL:http://www.vupen.com/english/advisories/2007/2819   |   XF:cisco-ios-ipv6-header-dos(35906)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35906",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4286,Candidate,"Buffer overflow in the Next Hop Resolution Protocol (NHRP) functionality in Cisco IOS 12.0 through 12.4 allows remote attackers to cause a denial of service (restart) and execute arbitrary code via a crafted NHRP packet.","BID:25238   |   URL:http://www.securityfocus.com/bid/25238   |   BUGTRAQ:20070809 Cisco NHRP denial of service (cisco-sa-20070808-nhrp)   |   URL:http://www.securityfocus.com/archive/1/475931/100/0/threaded   |   CERT-VN:VU#201984   |   URL:http://www.kb.cert.org/vuls/id/201984   |   CISCO:20070808 Cisco IOS Next Hop Resolution Protocol Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a008089963b.shtml   |   OVAL:oval:org.mitre.oval:def:5675   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5675   |   SECTRACK:1018535   |   URL:http://www.securitytracker.com/id?1018535   |   SECUNIA:26360   |   URL:http://secunia.com/advisories/26360   |   VUPEN:ADV-2007-2818   |   URL:http://www.vupen.com/english/advisories/2007/2818   |   XF:cisco-ios-nexthop-bo(35889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35889",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4287,Candidate,"PHP remote file inclusion vulnerability in fc_functions/fc_example.php in FishCart 3.2 RC2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the docroot parameter.","EXPLOIT-DB:4271   |   URL:https://www.exploit-db.com/exploits/4271   |   VIM:20070809 true with clarification: fishcart RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001757.html   |   XF:fishcart-fcexample-file-include(35888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35888",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4288,Candidate,"Microsoft Windows Media Player 11 (wmplayer.exe) allows user-assisted remote attackers to cause a denial of service (application crash) via a crafted .au file that triggers a divide-by-zero error, as demonstrated by iapetus.au.","BID:25236   |   URL:http://www.securityfocus.com/bid/25236   |   BUGTRAQ:20070808 DoS in Microsoft Media Player 11 on Win XP SP2   |   URL:http://www.securityfocus.com/archive/1/475839/100/0/threaded   |   MISC:http://www.safehack.com/exp/mp/mplayer11.txt   |   SREASON:2987   |   URL:http://securityreason.com/securityalert/2987   |   XF:win-mediaplayer-au-dos(35878)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35878",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4289,Candidate,"Sun Java System Portal Server 7.0 does not properly process XSLT stylesheets in XSLT transforms in XML signatures, which allows context-dependent attackers to execute an arbitrary Java method via a crafted stylesheet, a related issue to CVE-2007-3715.","BUGTRAQ:20070712 Whitepaper: Command Injection in XML Digital Signatures and Encryption   |   URL:http://www.securityfocus.com/archive/1/473553/100/0/threaded   |   MISC:http://www.isecpartners.com/advisories/2007-04-dsig.txt   |   MISC:http://www.isecpartners.com/files/XMLDSIG_Command_Injection.pdf   |   SECTRACK:1018513   |   URL:http://securitytracker.com/id?1018513   |   SECUNIA:26327   |   URL:http://secunia.com/advisories/26327   |   SUNALERT:103015   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103015-1   |   XF:sun-jsps-xslt-code-execution(35811)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35811",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4290,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in Guestbook Script 1.9 allow remote attackers to execute arbitrary PHP code via a URL in the script_root parameter to (1) delete.php, (2) edit.php, or (3) inc/common.inc.php; or (4) database.php, (5) entries.php, (6) index.php, (7) logout.php, or (8) settings.php in admin/.  NOTE: a third party disputes this vulnerability, noting that these scripts defend against direct requests.","BUGTRAQ:20070808 Guestbook Script 1.9 RFI   |   URL:http://www.securityfocus.com/archive/1/475854/100/0/threaded   |   BUGTRAQ:20070809 Re: Guestbook Script 1.9 RFI   |   URL:http://www.securityfocus.com/archive/1/476010/100/0/threaded   |   SREASON:2988   |   URL:http://securityreason.com/securityalert/2988   |   XF:phpguestbookscript-file-file-include(35876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35876",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4291,Candidate,"Cisco IOS 12.0 through 12.4 allows remote attackers to cause a denial of service via (1) a malformed MGCP packet, which causes a device hang, aka CSCsf08998; a malformed H.323 packet, which causes a device crash, as identified by (2) CSCsi60004 with Proxy Unregistration and (3) CSCsg70474; and a malformed Real-time Transport Protocol (RTP) packet, which causes a device crash, as identified by (4) CSCse68138, related to VOIP RTP Lib, and (5) CSCse05642, related to I/O memory corruption.","BID:25239   |   URL:http://www.securityfocus.com/bid/25239   |   CISCO:20070808 Voice Vulnerabilities in Cisco IOS and Cisco Unified Communications Manager   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080899653.shtml   |   OSVDB:36677   |   URL:http://osvdb.org/36677   |   OSVDB:36678   |   URL:http://osvdb.org/36678   |   OSVDB:36679   |   URL:http://osvdb.org/36679   |   OSVDB:36680   |   URL:http://osvdb.org/36680   |   OSVDB:36681   |   URL:http://osvdb.org/36681   |   OVAL:oval:org.mitre.oval:def:5570   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5570   |   SECTRACK:1018533   |   URL:http://securitytracker.com/id?1018533   |   SECUNIA:26363   |   URL:http://secunia.com/advisories/26363   |   VUPEN:ADV-2007-2816   |   URL:http://www.vupen.com/english/advisories/2007/2816   |   XF:cisco-ios-h323-dos(35904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35904   |   XF:cisco-ios-mgcp-dos(35903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35903   |   XF:cisco-ios-rtp-dos(35905)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35905",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4292,Candidate,"Multiple memory leaks in Cisco IOS 12.0 through 12.4 allow remote attackers to cause a denial of service (device crash) via a malformed SIP packet, aka (1) CSCsf11855, (2) CSCeb21064, (3) CSCse40276, (4) CSCse68355, (5) CSCsf30058, (6) CSCsb24007, and (7) CSCsc60249.","BID:25239   |   URL:http://www.securityfocus.com/bid/25239   |   CISCO:20070808 Voice Vulnerabilities in Cisco IOS and Cisco Unified Communications Manager   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080899653.shtml   |   OSVDB:36670   |   URL:http://osvdb.org/36670   |   OSVDB:36671   |   URL:http://osvdb.org/36671   |   OSVDB:36672   |   URL:http://osvdb.org/36672   |   OSVDB:36673   |   URL:http://osvdb.org/36673   |   OSVDB:36674   |   URL:http://osvdb.org/36674   |   OSVDB:36675   |   URL:http://osvdb.org/36675   |   OSVDB:36676   |   URL:http://osvdb.org/36676   |   OVAL:oval:org.mitre.oval:def:5781   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5781   |   SECTRACK:1018533   |   URL:http://securitytracker.com/id?1018533   |   SECUNIA:26363   |   URL:http://secunia.com/advisories/26363   |   VUPEN:ADV-2007-2816   |   URL:http://www.vupen.com/english/advisories/2007/2816   |   XF:cisco-ios-sip-dos(35890)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35890",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4293,Candidate,"Cisco IOS 12.0 through 12.4 allows remote attackers to cause a denial of service (device crash) via (1) ""abnormal"" MGCP messages, aka CSCsd81407; and (2) a large facsimile packet, aka CSCej20505.","BID:25239   |   URL:http://www.securityfocus.com/bid/25239   |   CISCO:20070808 Voice Vulnerabilities in Cisco IOS and Cisco Unified Communications Manager   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080899653.shtml   |   OSVDB:36668   |   URL:http://osvdb.org/36668   |   OSVDB:36669   |   URL:http://osvdb.org/36669   |   OVAL:oval:org.mitre.oval:def:5801   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5801   |   SECTRACK:1018533   |   URL:http://securitytracker.com/id?1018533   |   SECUNIA:26363   |   URL:http://secunia.com/advisories/26363   |   VUPEN:ADV-2007-2816   |   URL:http://www.vupen.com/english/advisories/2007/2816   |   XF:cisco-ios-facsimile-dos(35907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35907",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4294,Candidate,"Unspecified vulnerability in Cisco Unified Communications Manager (CUCM) 5.0, 5.1, and 6.0, and IOS 12.0 through 12.4, allows remote attackers to execute arbitrary code via a malformed SIP packet, aka CSCsi80102.","BID:25239   |   URL:http://www.securityfocus.com/bid/25239   |   CISCO:20070808 Voice Vulnerabilities in Cisco IOS and Cisco Unified Communications Manager   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080899653.shtml   |   OSVDB:36693   |   URL:http://osvdb.org/36693   |   OVAL:oval:org.mitre.oval:def:5851   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5851   |   SECTRACK:1018538   |   URL:http://securitytracker.com/id?1018538   |   SECUNIA:26362   |   URL:http://secunia.com/advisories/26362   |   VUPEN:ADV-2007-2816   |   URL:http://www.vupen.com/english/advisories/2007/2816",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4295,Candidate,"Unspecified vulnerability in Cisco IOS 12.0 through 12.4 allows remote attackers to execute arbitrary code via a malformed SIP packet, aka CSCsi80749.","BID:25239   |   URL:http://www.securityfocus.com/bid/25239   |   CISCO:20070808 Voice Vulnerabilities in Cisco IOS and Cisco Unified Communications Manager   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080899653.shtml   |   OSVDB:36667   |   URL:http://osvdb.org/36667   |   OVAL:oval:org.mitre.oval:def:5075   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5075   |   SECTRACK:1018533   |   URL:http://securitytracker.com/id?1018533   |   SECUNIA:26363   |   URL:http://secunia.com/advisories/26363   |   VUPEN:ADV-2007-2816   |   URL:http://www.vupen.com/english/advisories/2007/2816",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4296,Candidate,"Unspecified vulnerability in assp.pl in Anti-Spam SMTP Proxy Server (ASSP) 1.3.3 has unknown impact and attack vectors.","BID:25249   |   URL:http://www.securityfocus.com/bid/25249   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=722845   |   OSVDB:39524   |   URL:http://osvdb.org/39524   |   SECUNIA:26316   |   URL:http://secunia.com/advisories/26316   |   VUPEN:ADV-2007-2834   |   URL:http://www.vupen.com/english/advisories/2007/2834   |   XF:assp-assp-unspecified(35910)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35910",Assigned (20070810),"None (candidate not yet proposed)",""
CVE-2007-4297,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in yorumkaydet.asp in Dersimiz Haber Ekleme Modulu allow remote attackers to inject arbitrary web script or HTML via the (1) yazan, (2) mail, and (3) yorum parameters.  NOTE: some of these details are obtained from third party information.","BID:25250   |   URL:http://www.securityfocus.com/bid/25250   |   MISC:http://www.packetstormsecurity.org/0708-exploits/dersimiz-xss.txt   |   OSVDB:37537   |   URL:http://osvdb.org/37537   |   SECUNIA:26380   |   URL:http://secunia.com/advisories/26380   |   VUPEN:ADV-2007-2831   |   URL:http://www.vupen.com/english/advisories/2007/2831   |   XF:dersimiz-yorumkaydet-xss(35911)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35911",Assigned (20070810),"None (candidate not yet proposed)",""
CVE-2007-4298,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070810),"None (candidate not yet proposed)",""
CVE-2007-4299,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070810),"None (candidate not yet proposed)",""
CVE-2007-4300,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070810),"None (candidate not yet proposed)",""
CVE-2007-4301,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the management interface in WebCart 2.20 through 2.25 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:25261   |   URL:http://www.securityfocus.com/bid/25261   |   CONFIRM:http://www.cgis.biz/script_web_cart/notice200708.html   |   JVN:JVN#66303599   |   URL:http://jvn.jp/jp/JVN%2366303599/index.html   |   OSVDB:36441   |   URL:http://osvdb.org/36441   |   SECTRACK:1018554   |   URL:http://www.securitytracker.com/id?1018554   |   SECUNIA:26382   |   URL:http://secunia.com/advisories/26382   |   XF:webcart-unspecified-xss(35946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35946",Assigned (20070813),"None (candidate not yet proposed)",""
CVE-2007-4302,Candidate,"Multiple race conditions in certain system call wrappers in Generic Software Wrappers Toolkit (GSWTK) allow local users to defeat system call interposition and possibly gain privileges or bypass auditing.","BID:25251   |   URL:http://www.securityfocus.com/bid/25251   |   MISC:http://www.watson.org/~robert/2007woot/   |   SECUNIA:26469   |   URL:http://secunia.com/advisories/26469",Assigned (20070813),"None (candidate not yet proposed)",""
CVE-2007-4303,Candidate,"Multiple race conditions in (1) certain rules and (2) argument copying during VM protection, in CerbNG for FreeBSD 4.8 allow local users to defeat system call interposition and possibly gain privileges or bypass auditing, as demonstrated by modifying command lines in log-exec.cb.","BID:25259   |   URL:http://www.securityfocus.com/bid/25259   |   MISC:http://www.watson.org/~robert/2007woot/   |   SECUNIA:26474   |   URL:http://secunia.com/advisories/26474",Assigned (20070813),"None (candidate not yet proposed)",""
