"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5752,Candidate,"Cross-site scripting (XSS) vulnerability in mod_status.c in the mod_status module in Apache HTTP Server (httpd), when ExtendedStatus is enabled and a public server-status page is used, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors involving charsets with browsers that perform ""charset detection"" when the content-type is not specified.","AIXAPAR:PK49295   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK49295&apar=only   |   AIXAPAR:PK52702   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK52702   |   BID:24645   |   URL:http://www.securityfocus.com/bid/24645   |   BUGTRAQ:20090821 VMSA-2009-0010 VMware Hosted products update libpng and Apache HTTP Server   |   URL:http://www.securityfocus.com/archive/1/505990/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=186219   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_13.html   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_20.html   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_22.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-353.htm   |   CONFIRM:http://svn.apache.org/viewvc?view=rev&revision=549159   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/interstage-200802e.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1500   |   FEDORA:FEDORA-2007-2214   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-September/msg00320.html   |   GENTOO:GLSA-200711-06   |   URL:http://security.gentoo.org/glsa/glsa-200711-06.xml   |   HP:HPSBUX02262   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01178795   |   HP:SSRT071447   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01178795   |   MANDRIVA:MDKSA-2007:140   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:140   |   MANDRIVA:MDKSA-2007:141   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:141   |   MANDRIVA:MDKSA-2007:142   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:142   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=245112   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [4/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/reb542d2038e9c331506e0cbff881b47e40fbe2bd93ff00979e60cdf7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [5/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rafd145ba6cd0a4ced113a5823cdaff45aeb36eb09855b216401c66d6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [4/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r652fc951306cdeca5a276e2021a34878a76695a9f3cfb6490b4a6840@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[security-announce] 20090820 VMSA-2009-0010 VMware Hosted products update libpng and Apache HTTP Server   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000062.html   |   OSVDB:37052   |   URL:http://osvdb.org/37052   |   OVAL:oval:org.mitre.oval:def:10154   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10154   |   REDHAT:RHSA-2007:0532   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0532.html   |   REDHAT:RHSA-2007:0533   |   URL:https://rhn.redhat.com/errata/RHSA-2007-0533.html   |   REDHAT:RHSA-2007:0534   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0534.html   |   REDHAT:RHSA-2007:0556   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0556.html   |   REDHAT:RHSA-2007:0557   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0557.html   |   REDHAT:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   SECTRACK:1018302   |   URL:http://www.securitytracker.com/id?1018302   |   SECUNIA:25827   |   URL:http://secunia.com/advisories/25827   |   SECUNIA:25830   |   URL:http://secunia.com/advisories/25830   |   SECUNIA:25873   |   URL:http://secunia.com/advisories/25873   |   SECUNIA:25920   |   URL:http://secunia.com/advisories/25920   |   SECUNIA:26273   |   URL:http://secunia.com/advisories/26273   |   SECUNIA:26443   |   URL:http://secunia.com/advisories/26443   |   SECUNIA:26458   |   URL:http://secunia.com/advisories/26458   |   SECUNIA:26508   |   URL:http://secunia.com/advisories/26508   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26842   |   URL:http://secunia.com/advisories/26842   |   SECUNIA:26993   |   URL:http://secunia.com/advisories/26993   |   SECUNIA:27037   |   URL:http://secunia.com/advisories/27037   |   SECUNIA:27563   |   URL:http://secunia.com/advisories/27563   |   SECUNIA:27732   |   URL:http://secunia.com/advisories/27732   |   SECUNIA:28212   |   URL:http://secunia.com/advisories/28212   |   SECUNIA:28224   |   URL:http://secunia.com/advisories/28224   |   SECUNIA:28606   |   URL:http://secunia.com/advisories/28606   |   SUNALERT:103179   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103179-1   |   SUNALERT:200032   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200032-1   |   SUSE:SUSE-SA:2007:061   |   URL:http://www.novell.com/linux/security/advisories/2007_61_apache2.html   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   UBUNTU:USN-499-1   |   URL:http://www.ubuntu.com/usn/usn-499-1   |   VUPEN:ADV-2007-2727   |   URL:http://www.vupen.com/english/advisories/2007/2727   |   VUPEN:ADV-2007-3283   |   URL:http://www.vupen.com/english/advisories/2007/3283   |   VUPEN:ADV-2007-3386   |   URL:http://www.vupen.com/english/advisories/2007/3386   |   VUPEN:ADV-2007-4305   |   URL:http://www.vupen.com/english/advisories/2007/4305   |   VUPEN:ADV-2008-0233   |   URL:http://www.vupen.com/english/advisories/2008/0233   |   XF:apache-modstatus-xss(35097)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35097",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5753,Candidate,"Unspecified vulnerability in the listxattr system call in Linux kernel, when a ""bad inode"" is present, allows local users to cause a denial of service (data corruption) and possibly gain privileges via unknown vectors.","MISC:20070615 rPSA-2007-0124-1 kernel xen   |   URL:http://www.securityfocus.com/archive/1/471457   |   MISC:22316   |   URL:http://www.securityfocus.com/bid/22316   |   MISC:23955   |   URL:http://secunia.com/advisories/23955   |   MISC:23997   |   URL:http://secunia.com/advisories/23997   |   MISC:24098   |   URL:http://secunia.com/advisories/24098   |   MISC:24100   |   URL:http://secunia.com/advisories/24100   |   MISC:24206   |   URL:http://secunia.com/advisories/24206   |   MISC:24400   |   URL:http://secunia.com/advisories/24400   |   MISC:24429   |   URL:http://secunia.com/advisories/24429   |   MISC:24482   |   URL:http://secunia.com/advisories/24482   |   MISC:24547   |   URL:http://secunia.com/advisories/24547   |   MISC:25226   |   URL:http://secunia.com/advisories/25226   |   MISC:25683   |   URL:http://secunia.com/advisories/25683   |   MISC:25691   |   URL:http://secunia.com/advisories/25691   |   MISC:25714   |   URL:http://secunia.com/advisories/25714   |   MISC:29058   |   URL:http://secunia.com/advisories/29058   |   MISC:33020   |   URL:http://osvdb.org/33020   |   MISC:DSA-1304   |   URL:http://www.debian.org/security/2007/dsa-1304   |   MISC:DSA-1503   |   URL:http://www.debian.org/security/2008/dsa-1503   |   MISC:FEDORA-2007-277   |   URL:http://fedoranews.org/cms/node/2739   |   MISC:FEDORA-2007-291   |   URL:http://fedoranews.org/cms/node/2740   |   MISC:MDKSA-2007:040   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:040   |   MISC:MDKSA-2007:060   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:060   |   MISC:RHSA-2007:0014   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0014.html   |   MISC:SUSE-SA:2007:018   |   URL:http://www.novell.com/linux/security/advisories/2007_18_kernel.html   |   MISC:SUSE-SA:2007:021   |   URL:http://www.novell.com/linux/security/advisories/2007_21_kernel.html   |   MISC:SUSE-SA:2007:030   |   URL:http://www.novell.com/linux/security/advisories/2007_30_kernel.html   |   MISC:SUSE-SA:2007:035   |   URL:http://www.novell.com/linux/security/advisories/2007_35_kernel.html   |   MISC:USN-416-1   |   URL:http://www.ubuntu.com/usn/usn-416-1   |   MISC:http://lkml.org/lkml/2007/1/3/150   |   URL:http://lkml.org/lkml/2007/1/3/150   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-063.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-063.htm   |   MISC:https://issues.rpath.com/browse/RPL-1106   |   URL:https://issues.rpath.com/browse/RPL-1106   |   MISC:oval:org.mitre.oval:def:9371   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9371",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5754,Candidate,"The aio_setup_ring function in Linux kernel does not properly initialize a variable, which allows local users to cause a denial of service (crash) via an unspecified error path that causes an incorrect free operation.","MISC:22193   |   URL:http://www.securityfocus.com/bid/22193   |   MISC:23997   |   URL:http://secunia.com/advisories/23997   |   MISC:24206   |   URL:http://secunia.com/advisories/24206   |   MISC:25683   |   URL:http://secunia.com/advisories/25683   |   MISC:25714   |   URL:http://secunia.com/advisories/25714   |   MISC:DSA-1304   |   URL:http://www.debian.org/security/2007/dsa-1304   |   MISC:MDKSA-2007:025   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:025   |   MISC:RHSA-2007:0014   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0014.html   |   MISC:SUSE-SA:2007:035   |   URL:http://www.novell.com/linux/security/advisories/2007_35_kernel.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-063.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-063.htm   |   MISC:oval:org.mitre.oval:def:11234   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11234",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5755,Candidate,"Linux kernel before 2.6.18, when running on x86_64 systems, does not properly save or restore EFLAGS during a context switch, which allows local users to cause a denial of service (crash) by causing SYSENTER to set an NT flag, which can trigger a crash on the IRET of the next task.","MISC:20070615 rPSA-2007-0124-1 kernel xen   |   URL:http://www.securityfocus.com/archive/1/471457   |   MISC:24098   |   URL:http://secunia.com/advisories/24098   |   MISC:25691   |   URL:http://secunia.com/advisories/25691   |   MISC:26060   |   URL:http://www.securityfocus.com/bid/26060   |   MISC:26620   |   URL:http://secunia.com/advisories/26620   |   MISC:26994   |   URL:http://secunia.com/advisories/26994   |   MISC:32485   |   URL:http://secunia.com/advisories/32485   |   MISC:DSA-1381   |   URL:http://www.debian.org/security/2007/dsa-1381   |   MISC:MDKSA-2007:171   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:171   |   MISC:RHSA-2008:0957   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0957.html   |   MISC:USN-416-1   |   URL:http://www.ubuntu.com/usn/usn-416-1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=658fdbef66e5e9be79b457edc2cbbb3add840aa9   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=658fdbef66e5e9be79b457edc2cbbb3add840aa9   |   MISC:http://kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=658fdbef66e5e9be79b457edc2cbbb3add840aa9   |   URL:http://kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=658fdbef66e5e9be79b457edc2cbbb3add840aa9   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.18   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.18   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/snapshots/patch-2.6.18-git13.log   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/snapshots/patch-2.6.18-git13.log   |   MISC:oval:org.mitre.oval:def:9554   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9554",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5756,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2006.  Notes: none.","",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5757,Candidate,"Race condition in the __find_get_block_slow function in the ISO9660 filesystem in Linux 2.6.18 and possibly other versions allows local users to cause a denial of service (infinite loop) by mounting a crafted ISO9660 filesystem containing malformed data structures.","BID:20920   |   URL:http://www.securityfocus.com/bid/20920   |   BUGTRAQ:20070615 rPSA-2007-0124-1 kernel xen   |   URL:http://www.securityfocus.com/archive/1/471457   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-063.htm   |   DEBIAN:DSA-1304   |   URL:http://www.debian.org/security/2007/dsa-1304   |   MANDRIVA:MDKSA-2007:002   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:002   |   MANDRIVA:MDKSA-2007:012   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:012   |   MISC:http://projects.info-pull.com/mokb/MOKB-05-11-2006.html   |   OVAL:oval:org.mitre.oval:def:10111   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10111   |   REDHAT:RHSA-2007:0014   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0014.html   |   SECUNIA:22702   |   URL:http://secunia.com/advisories/22702   |   SECUNIA:22746   |   URL:http://secunia.com/advisories/22746   |   SECUNIA:23474   |   URL:http://secunia.com/advisories/23474   |   SECUNIA:23593   |   URL:http://secunia.com/advisories/23593   |   SECUNIA:23752   |   URL:http://secunia.com/advisories/23752   |   SECUNIA:23997   |   URL:http://secunia.com/advisories/23997   |   SECUNIA:24098   |   URL:http://secunia.com/advisories/24098   |   SECUNIA:24206   |   URL:http://secunia.com/advisories/24206   |   SECUNIA:25691   |   URL:http://secunia.com/advisories/25691   |   SECUNIA:25714   |   URL:http://secunia.com/advisories/25714   |   SUSE:SUSE-SA:2006:079   |   URL:http://www.novell.com/linux/security/advisories/2006_79_kernel.html   |   UBUNTU:USN-416-1   |   URL:http://www.ubuntu.com/usn/usn-416-1   |   VUPEN:ADV-2006-4359   |   URL:http://www.vupen.com/english/advisories/2006/4359   |   XF:kernel-iso9660-dos(30029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30029",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5758,Candidate,"The Graphics Rendering Engine in Microsoft Windows 2000 through 2000 SP4 and Windows XP through SP2 maps GDI Kernel structures on a global shared memory section that is mapped with read-only permissions, but can be remapped by other processes as read-write, which allows local users to cause a denial of service (memory corruption and crash) and gain privileges by modifying the kernel structures.","BID:20940   |   URL:http://www.securityfocus.com/bid/20940   |   HP:HPSBST02206   |   URL:http://www.securityfocus.com/archive/1/466186/100/200/threaded   |   HP:SSRT071354   |   URL:http://www.securityfocus.com/archive/1/466186/100/200/threaded   |   MISC:http://kernelwars.blogspot.com/2007/01/alive.html   |   MISC:http://projects.info-pull.com/mokb/MOKB-06-11-2006.html   |   MISC:http://www.blackhat.com/html/bh-europe-07/bh-eu-07-speakers.html#Eriksson   |   MS:MS07-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-017   |   OVAL:oval:org.mitre.oval:def:2056   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2056   |   SECTRACK:1017168   |   URL:http://securitytracker.com/id?1017168   |   SECUNIA:22668   |   URL:http://secunia.com/advisories/22668   |   VUPEN:ADV-2006-4358   |   URL:http://www.vupen.com/english/advisories/2006/4358   |   VUPEN:ADV-2007-1215   |   URL:http://www.vupen.com/english/advisories/2007/1215   |   XF:windows-gdi-kernel-privilege-escalation(30042)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30042",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5759,Candidate,"index.php in Rhadrix If-CMS, possibly 1.01 and 2.07, allows remote attackers to obtain the full path of the web server via empty (1) rns[] or (2) pag[] arguments, which reveals the path in an error message.","BUGTRAQ:20061104 IF-CMS multiples XSS vunerabilities   |   URL:http://www.securityfocus.com/archive/1/450566/100/0/threaded   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=5   |   SREASON:1825   |   URL:http://securityreason.com/securityalert/1825   |   XF:ifcms-index-path-disclosure(30012)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30012",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5760,Candidate,"Multiple PHP remote file inclusion vulnerabilities in phpDynaSite 3.2.2 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the racine parameter to (1) function_log.php, (2) function_balise_url.php, or (3) connection.php.","BID:20921   |   URL:http://www.securityfocus.com/bid/20921   |   EXPLOIT-DB:2717   |   URL:https://www.exploit-db.com/exploits/2717   |   OSVDB:30183   |   URL:http://www.osvdb.org/30183   |   OSVDB:30184   |   URL:http://www.osvdb.org/30184   |   OSVDB:30185   |   URL:http://www.osvdb.org/30185   |   SECUNIA:22710   |   URL:http://secunia.com/advisories/22710   |   VUPEN:ADV-2006-4344   |   URL:http://www.vupen.com/english/advisories/2006/4344   |   XF:phpdynasite-racine-file-include(30016)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30016",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5761,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Rhadrix If-CMS 1.01 and 2.07 allows remote attackers to inject arbitrary web script or HTML via the rns parameter.","BID:20909   |   URL:http://www.securityfocus.com/bid/20909   |   BUGTRAQ:20061104 IF-CMS multiples XSS vunerabilities   |   URL:http://www.securityfocus.com/archive/1/450566/100/0/threaded   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=5   |   SECTRACK:1017161   |   URL:http://securitytracker.com/id?1017161   |   SECUNIA:22715   |   URL:http://secunia.com/advisories/22715   |   SREASON:1825   |   URL:http://securityreason.com/securityalert/1825   |   VUPEN:ADV-2006-4367   |   URL:http://www.vupen.com/english/advisories/2006/4367   |   XF:ifcms-index-xss(30010)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30010",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5762,Candidate,"PHP remote file inclusion vulnerability in forgot_pass.php in Free File Hosting 1.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the AD_BODY_TEMP parameter.  NOTE: this issue was later reported for the ""File Upload System"" which is a component of Free File Hosting.  This also affects Free Image Hosting 2.0, which contains the same code.","BID:20781   |   URL:http://www.securityfocus.com/bid/20781   |   BID:23118   |   URL:http://www.securityfocus.com/bid/23118   |   BUGTRAQ:20070324 File Upload System V1.0 (AD_BODY_TEMP) multiple file include   |   URL:http://www.securityfocus.com/archive/1/463707/100/0/threaded   |   EXPLOIT-DB:2670   |   URL:https://www.exploit-db.com/exploits/2670   |   EXPLOIT-DB:3568   |   URL:https://www.exploit-db.com/exploits/3568   |   MISC:http://www.rahim.webd.pl/exploity/Exploits/111.txt   |   OSVDB:30143   |   URL:http://www.osvdb.org/30143   |   SECUNIA:22594   |   URL:http://secunia.com/advisories/22594   |   VIM:20070327 ""File Upload"" seems to be ""Free File Hosting""   |   URL:http://www.attrition.org/pipermail/vim/2007-March/001473.html   |   VUPEN:ADV-2006-4228   |   URL:http://www.vupen.com/english/advisories/2006/4228   |   XF:freefile-forgot-file-include(29874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29874   |   XF:freeimagehosting-adbodytemp-file-include(33196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33196",Assigned (20061106),"None (candidate not yet proposed)",""
