"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4770,Candidate,"The CMsgReader::readRect function in the VNC Viewer component in RealVNC VNC Free Edition 4.0 through 4.1.2, Enterprise Edition E4.0 through E4.4.2, and Personal Edition P4.0 through P4.4.2 allows remote VNC servers to execute arbitrary code via crafted RFB protocol data, related to ""encoding type.""","BID:31832   |   URL:http://www.securityfocus.com/bid/31832   |   BID:33263   |   URL:http://www.securityfocus.com/bid/33263   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-140455-01-1   |   CONFIRM:http://www.realvnc.com/products/free/4.1/release-notes.html   |   CONFIRM:http://www.realvnc.com/products/upgrade.html   |   FEDORA:FEDORA-2009-1001   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg01025.html   |   GENTOO:GLSA-200903-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200903-17.xml   |   MLIST:[vnc-list] 20081126 VNC Viewer Vulnerability CVE-2008-4770   |   URL:http://www.realvnc.com/pipermail/vnc-list/2008-November/059432.html   |   OVAL:oval:org.mitre.oval:def:9367   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9367   |   REDHAT:RHSA-2009:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0261.html   |   SECUNIA:32317   |   URL:http://secunia.com/advisories/32317   |   SECUNIA:33689   |   URL:http://secunia.com/advisories/33689   |   SECUNIA:34184   |   URL:http://secunia.com/advisories/34184   |   SUNALERT:248526   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-248526-1   |   VUPEN:ADV-2008-2868   |   URL:http://www.vupen.com/english/advisories/2008/2868   |   XF:realvnc-cmsgreader-code-execution(45969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45969   |   XF:realvnc-rfb-protocol-code-execution(47937)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47937",Assigned (20081028),"None (candidate not yet proposed)",""
CVE-2008-4771,Candidate,"Stack-based buffer overflow in VATDecoder.VatCtrl.1 ActiveX control in (1) 4xem VatCtrl Class (VATDecoder.dll 1.0.0.27 and 1.0.0.51), (2) D-Link MPEG4 SHM Audio Control (VAPGDecoder.dll 1.7.0.5), (3) Vivotek RTSP MPEG4 SP Control (RtspVapgDecoderNew.dll 2.0.0.39), and possibly other products, allows remote attackers to execute arbitrary code via a long Url property.  NOTE: some of these details are obtained from third party information.","BID:28010   |   URL:http://www.securityfocus.com/bid/28010   |   EXPLOIT-DB:5193   |   URL:https://www.exploit-db.com/exploits/5193   |   OSVDB:42378   |   URL:http://osvdb.org/42378   |   OSVDB:43007   |   URL:http://osvdb.org/43007   |   SECUNIA:29131   |   URL:http://secunia.com/advisories/29131   |   SECUNIA:29145   |   URL:http://secunia.com/advisories/29145   |   SECUNIA:29146   |   URL:http://secunia.com/advisories/29146   |   SREASON:4517   |   URL:http://securityreason.com/securityalert/4517   |   VUPEN:ADV-2008-0685   |   URL:http://www.vupen.com/english/advisories/2008/0685/references   |   VUPEN:ADV-2008-0686   |   URL:http://www.vupen.com/english/advisories/2008/0686/references   |   VUPEN:ADV-2008-0687   |   URL:http://www.vupen.com/english/advisories/2008/0687/references   |   XF:4xem-vatdecoder-activex-bo(40864)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40864   |   XF:dlink-vapgdecoder-activex-bo(40863)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40863   |   XF:vivotek-rtspvapgdecodernew-activex-bo(40867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40867",Assigned (20081028),"None (candidate not yet proposed)",""
CVE-2008-4772,Candidate,"SQL injection vulnerability in main/main.php in QuestCMS allows remote attackers to execute arbitrary SQL commands via the obj parameter.","BID:31945   |   URL:http://www.securityfocus.com/bid/31945   |   EXPLOIT-DB:6853   |   URL:https://www.exploit-db.com/exploits/6853   |   SREASON:4523   |   URL:http://securityreason.com/securityalert/4523   |   XF:questcms-main-sql-injection(46150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46150",Assigned (20081028),"None (candidate not yet proposed)",""
CVE-2008-4773,Candidate,"Directory traversal vulnerability in main/main.php in QuestCMS allows remote attackers to read arbitrary local files via a .. (dot dot) in the theme parameter.","BID:31945   |   URL:http://www.securityfocus.com/bid/31945   |   EXPLOIT-DB:6853   |   URL:https://www.exploit-db.com/exploits/6853   |   SREASON:4523   |   URL:http://securityreason.com/securityalert/4523   |   XF:questcms-main-directory-traversal(46151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46151",Assigned (20081028),"None (candidate not yet proposed)",""
CVE-2008-4774,Candidate,"Cross-site scripting (XSS) vulnerability in main/main.php in QuestCMS allows remote attackers to inject arbitrary web script or HTML via the cx parameter.","BID:31945   |   URL:http://www.securityfocus.com/bid/31945   |   EXPLOIT-DB:6853   |   URL:https://www.exploit-db.com/exploits/6853   |   SREASON:4523   |   URL:http://securityreason.com/securityalert/4523   |   XF:questcms-main-xss(46149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46149",Assigned (20081028),"None (candidate not yet proposed)",""
CVE-2008-4775,Candidate,"Cross-site scripting (XSS) vulnerability in pmd_pdf.php in phpMyAdmin 3.0.0, and possibly other versions including 2.11.9.2 and 3.0.1, when register_globals is enabled, allows remote attackers to inject arbitrary web script or HTML via the db parameter, a different vector than CVE-2006-6942 and CVE-2007-5977.","BID:31928   |   URL:http://www.securityfocus.com/bid/31928   |   BUGTRAQ:20081027 XSS in phpMyadmin   |   URL:http://www.securityfocus.com/archive/1/497815/100/0/threaded   |   FEDORA:FEDORA-2008-9316   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00908.html   |   FEDORA:FEDORA-2008-9336   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00925.html   |   GENTOO:GLSA-200903-32   |   URL:http://security.gentoo.org/glsa/glsa-200903-32.xml   |   SECUNIA:32449   |   URL:http://secunia.com/advisories/32449   |   SECUNIA:32482   |   URL:http://secunia.com/advisories/32482   |   SREASON:4516   |   URL:http://securityreason.com/securityalert/4516   |   VUPEN:ADV-2008-2943   |   URL:http://www.vupen.com/english/advisories/2008/2943   |   XF:phpmyadmin-pmdpdf-xss(46136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46136",Assigned (20081028),"None (candidate not yet proposed)",""
CVE-2008-4776,Candidate,"libgadu before 1.8.2 allows remote servers to cause a denial of service (crash) via a contact description with a large length, which triggers a buffer over-read.","BID:31951   |   URL:http://www.securityfocus.com/bid/31951   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=468830   |   DEBIAN:DSA-1664   |   URL:http://www.debian.org/security/2008/dsa-1664   |   MLIST:[libgadu-devel] 20081024 libgadu 1.8.2   |   URL:http://lists.ziew.org/pipermail/libgadu-devel/2008-October/000331.html   |   SUSE:SUSE-SR:2008:023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00012.html   |   UBUNTU:USN-692-1   |   URL:http://www.ubuntu.com/usn/usn-692-1   |   XF:libgadu-contactdescription-bo(46158)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46158",Assigned (20081028),"None (candidate not yet proposed)",""
CVE-2008-4777,Candidate,"SQL injection vulnerability in the Showroom Joomlearn LMS (com_lms) component for Joomla! and Mambo allows remote attackers to execute arbitrary SQL commands via the cat parameter in a showTests task.","BID:28586   |   URL:http://www.securityfocus.com/bid/28586   |   BUGTRAQ:20080402 Joomla Component com_lms SQL Injection   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-04/0031.html   |   BUGTRAQ:20080403 Joomla Component com_lms SQL Injection   |   URL:http://www.securityfocus.com/archive/1/490410/100/0/threaded   |   XF:ims-cat-sql-injection(41614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41614",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4778,Candidate,"SQL injection vulnerability in the gallery module in Koobi CMS 4.3.0 allows remote attackers to execute arbitrary SQL commands via the galid parameter in a showimages action.","BUGTRAQ:20080415 Koobi CMS 4.2.4/4.2.5/4.3.0 Multiple Remote SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/490886/100/0/threaded   |   EXPLOIT-DB:5414   |   URL:https://www.exploit-db.com/exploits/5414   |   EXPLOIT-DB:5447   |   URL:https://www.exploit-db.com/exploits/5447   |   SREASON:4525   |   URL:http://securityreason.com/securityalert/4525   |   XF:koobicms-gallery-sql-injection(46254)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46254",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4779,Candidate,"Stack-based buffer overflow in TUGzip 3.5.0.0 allows remote attackers to denial of service (crash) or execute arbitrary code via a long filename in a .zip file.","BID:31913   |   URL:http://www.securityfocus.com/bid/31913   |   EXPLOIT-DB:6831   |   URL:https://www.exploit-db.com/exploits/6831   |   SECUNIA:32411   |   URL:http://secunia.com/advisories/32411   |   SREASON:4528   |   URL:http://securityreason.com/securityalert/4528   |   VUPEN:ADV-2008-2918   |   URL:http://www.vupen.com/english/advisories/2008/2918   |   XF:tugzip-zip-bo(46120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46120",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4780,Candidate,"Directory traversal vulnerability in admin/centre.php in MyForum 1.3, when register_globals is enabled, allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the padmin parameter.","BID:31934   |   URL:http://www.securityfocus.com/bid/31934   |   EXPLOIT-DB:6846   |   URL:https://www.exploit-db.com/exploits/6846   |   SREASON:4522   |   URL:http://securityreason.com/securityalert/4522   |   VUPEN:ADV-2008-2938   |   URL:http://www.vupen.com/english/advisories/2008/2938   |   XF:myforum-centre-file-include(46155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46155",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4781,Candidate,"Directory traversal vulnerability in update.php in MyKtools 2.4 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the langage parameter.","BID:31942   |   URL:http://www.securityfocus.com/bid/31942   |   EXPLOIT-DB:6850   |   URL:https://www.exploit-db.com/exploits/6850   |   SECUNIA:32432   |   URL:http://secunia.com/advisories/32432   |   SREASON:4526   |   URL:http://securityreason.com/securityalert/4526   |   VUPEN:ADV-2008-2941   |   URL:http://www.vupen.com/english/advisories/2008/2941",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4782,Candidate,"SQL injection vulnerability in public/code/cp_polls_results.php in All In One Control Panel (AIOCP) 1.4 allows remote attackers to execute arbitrary SQL commands via the poll_id parameter.","EXPLOIT-DB:6854   |   URL:https://www.exploit-db.com/exploits/6854   |   SECUNIA:32431   |   URL:http://secunia.com/advisories/32431   |   SREASON:4518   |   URL:http://securityreason.com/securityalert/4518",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4783,Candidate,"tlAds 1.0 allows remote attackers to bypass authentication and gain administrative access by setting the tlAds_login cookie to ""admin.""","BID:31939   |   URL:http://www.securityfocus.com/bid/31939   |   EXPLOIT-DB:6848   |   URL:https://www.exploit-db.com/exploits/6848   |   SECUNIA:32427   |   URL:http://secunia.com/advisories/32427   |   SREASON:4529   |   URL:http://securityreason.com/securityalert/4529",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4784,Candidate,"aflog 1.01 allows remote attackers to bypass authentication and gain administrative access by setting the aflog_auth_a cookie to ""A"" or ""O"" in (1) edit_delete.php, (2) edit_cat.php, (3) edit_lock.php, and (4) edit_form.php.","BID:31894   |   URL:http://www.securityfocus.com/bid/31894   |   EXPLOIT-DB:6818   |   URL:https://www.exploit-db.com/exploits/6818   |   SREASON:4524   |   URL:http://securityreason.com/securityalert/4524   |   XF:aflog-aflogautha-security-bypass(46083)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46083",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4785,Candidate,"SQL injection vulnerability in newuser.php in the alternate_profiles plugin, possibly 0.2, for e107 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:31940   |   URL:http://www.securityfocus.com/bid/31940   |   EXPLOIT-DB:6849   |   URL:https://www.exploit-db.com/exploits/6849   |   SREASON:4530   |   URL:http://securityreason.com/securityalert/4530   |   VUPEN:ADV-2008-2940   |   URL:http://www.vupen.com/english/advisories/2008/2940",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4786,Candidate,"SQL injection vulnerability in easyshop.php in the EasyShop plugin for e107 allows remote attackers to execute arbitrary SQL commands via the category_id parameter.","BID:31948   |   URL:http://www.securityfocus.com/bid/31948   |   EXPLOIT-DB:6852   |   URL:https://www.exploit-db.com/exploits/6852   |   SREASON:4531   |   URL:http://securityreason.com/securityalert/4531   |   XF:easyshop-easyshop-sql-injection(46147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46147",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4787,Candidate,"Visual truncation vulnerability in Microsoft Internet Explorer 6 allows remote attackers to spoof the address bar via a URL with a hostname containing many &nbsp; (Non-Blocking Space character) sequences, which are rendered as whitespace, aka MSRC ticket MSRC7899, a related issue to CVE-2003-1025.","BID:31960   |   URL:http://www.securityfocus.com/bid/31960   |   BUGTRAQ:20081027 Re: Writeup by Amit Klein (Trusteer): Address Bar Spoofing for IE6   |   URL:http://www.securityfocus.com/archive/1/497827/100/0/threaded   |   BUGTRAQ:20081027 Writeup by Amit Klein (Trusteer): Address Bar Spoofing for IE6   |   URL:http://www.securityfocus.com/archive/1/497825/100/0/threaded   |   XF:ie-nbsp-addressbar-spoofing(46234)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46234",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4788,Candidate,"Microsoft Internet Explorer 6 omits high-bit URL-encoded characters when displaying the address bar, which allows remote attackers to spoof the address bar via a URL with a domain name that differs from an important domain name only in these characters, as demonstrated by using exam%A9ple.com to spoof example.com, aka MSRC ticket MSRC7900.","BUGTRAQ:20081027 Re: Writeup by Amit Klein (Trusteer): Address Bar Spoofing for IE6   |   URL:http://www.securityfocus.com/archive/1/497827/100/0/threaded   |   BUGTRAQ:20081027 Writeup by Amit Klein (Trusteer): Address Bar Spoofing for IE6   |   URL:http://www.securityfocus.com/archive/1/497825/100/0/threaded   |   XF:ie-highbit-addressbar-spoofing(46235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46235",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4789,Candidate,"The validation functionality in the core upload module in Drupal 6.x before 6.5 allows remote authenticated users to bypass intended access restrictions and ""attach files to content,"" related to a ""logic error.""","CONFIRM:http://drupal.org/node/318706   |   MLIST:[oss-security] 20081021 CVE req: drupal < 5.11/6.5   |   URL:http://www.openwall.com/lists/oss-security/2008/10/21/7   |   SECUNIA:32198   |   URL:http://secunia.com/advisories/32198   |   XF:drupal-uploadmodule-upload-security-bypass(45755)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45755",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4790,Candidate,"The core upload module in Drupal 5.x before 5.11 allows remote authenticated users to bypass intended access restrictions and read ""files attached to content"" via unknown vectors.","CONFIRM:http://drupal.org/node/318706   |   MLIST:[oss-security] 20081021 CVE req: drupal < 5.11/6.5   |   URL:http://www.openwall.com/lists/oss-security/2008/10/21/7   |   SECUNIA:32198   |   URL:http://secunia.com/advisories/32198   |   SECUNIA:32200   |   URL:http://secunia.com/advisories/32200   |   XF:drupal-uploadmodule-security-bypass(45758)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45758",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4791,Candidate,"The user module in Drupal 5.x before 5.11 and 6.x before 6.5 might allow remote authenticated users to bypass intended login access rules and successfully login via unknown vectors.","CONFIRM:http://drupal.org/node/318706   |   MLIST:[oss-security] 20081021 CVE req: drupal < 5.11/6.5   |   URL:http://www.openwall.com/lists/oss-security/2008/10/21/7   |   SECUNIA:32201   |   URL:http://secunia.com/advisories/32201   |   XF:drupal-usermodule-security-bypass(45766)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45766",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4792,Candidate,"The core BlogAPI module in Drupal 5.x before 5.11 and 6.x before 6.5 does not properly validate unspecified content fields of an internal Drupal form, which allows remote authenticated users to bypass intended access restrictions via modified field values.","CONFIRM:http://drupal.org/node/318706   |   MLIST:[oss-security] 20081021 CVE req: drupal < 5.11/6.5   |   URL:http://www.openwall.com/lists/oss-security/2008/10/21/7   |   SECUNIA:32201   |   URL:http://secunia.com/advisories/32201   |   XF:drupal-blogapi-security-bypass(45761)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45761",Assigned (20081029),"None (candidate not yet proposed)",""
CVE-2008-4793,Candidate,"The node module API in Drupal 5.x before 5.11 allows remote attackers to bypass node validation and have unspecified other impact via unknown vectors related to contributed modules.","CONFIRM:http://drupal.org/node/318706   |   MLIST:[oss-security] 20081021 CVE req: drupal < 5.11/6.5   |   URL:http://www.openwall.com/lists/oss-security/2008/10/21/7   |   SECUNIA:32200   |   URL:http://secunia.com/advisories/32200   |   XF:drupal-nodemoduleapi-security-bypass(45763)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45763",Assigned (20081029),"None (candidate not yet proposed)",""
