"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3669,Candidate,"Multiple unspecified vulnerabilities in the Innovasys DockStudioXP InnovaDSXP2.OCX ActiveX Control have unspecified attack vectors and impact, including a denial of service via ""improper use"" of the SaveToFile function.","BID:24834   |   URL:http://www.securityfocus.com/bid/24834   |   BUGTRAQ:20070707 [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473187   |   OSVDB:43960   |   URL:http://osvdb.org/43960",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3670,Candidate,"Argument injection vulnerability in Microsoft Internet Explorer, when running on systems with Firefox installed and certain URIs registered, allows remote attackers to conduct cross-browser scripting attacks and execute arbitrary commands via shell metacharacters in a (1) FirefoxURL or (2) FirefoxHTML URI, which are inserted into the command line that is created when invoking firefox.exe.  NOTE: it has been debated as to whether the issue is in Internet Explorer or Firefox. As of 20070711, it is CVE's opinion that IE appears to be failing to properly delimit the URL argument when invoking Firefox, and this issue could arise with other protocol handlers in IE as well. However, Mozilla has stated that it will address the issue with a ""defense in depth"" fix that will ""prevent IE from sending Firefox malicious data.""","BID:24837   |   URL:http://www.securityfocus.com/bid/24837   |   BUGTRAQ:20070710 Internet Explorer 0day exploit   |   URL:http://www.securityfocus.com/archive/1/473276/100/0/threaded   |   CERT:TA07-199A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-199A.html   |   CERT-VN:VU#358017   |   URL:http://www.kb.cert.org/vuls/id/358017   |   CONFIRM:ftp://ftp.slackware.com/pub/slackware/slackware-12.0/ChangeLog.txt   |   CONFIRM:http://support.novell.com/techcenter/psdb/07d098f99c9fe6956523beae37f32fda.html   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-23.html   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-40.html   |   FULLDISC:20070710 Internet Explorer 0day exploit   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-07/0160.html   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:HPSBUX02156   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00774579   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061236   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00774579   |   IDEFENSE:20070719 Multiple Vendor Multiple Product URI Handler Input Validation Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=565   |   MANDRIVA:MDKSA-2007:152   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:152   |   MISC:http://blog.mozilla.com/security/2007/07/10/security-issue-in-url-protocol-handling-on-windows/   |   MISC:http://larholm.com/2007/07/10/internet-explorer-0day-exploit/   |   MISC:http://msinfluentials.com/blogs/jesper/archive/2007/07/10/blocking-the-firefox-gt-ie-0-day.aspx   |   MISC:http://www.theregister.co.uk/2007/07/11/ie_firefox_vuln/   |   MISC:http://www.virusbtn.com/news/virus_news/2007/07_11.xml   |   MISC:http://www.xs-sniper.com/sniperscope/IE-Pwns-Firefox.html   |   OSVDB:38017   |   URL:http://osvdb.org/38017   |   SECTRACK:1018351   |   URL:http://www.securitytracker.com/id?1018351   |   SECTRACK:1018360   |   URL:http://www.securitytracker.com/id?1018360   |   SECUNIA:25984   |   URL:http://secunia.com/advisories/25984   |   SECUNIA:26096   |   URL:http://secunia.com/advisories/26096   |   SECUNIA:26149   |   URL:http://secunia.com/advisories/26149   |   SECUNIA:26204   |   URL:http://secunia.com/advisories/26204   |   SECUNIA:26216   |   URL:http://secunia.com/advisories/26216   |   SECUNIA:26258   |   URL:http://secunia.com/advisories/26258   |   SECUNIA:26271   |   URL:http://secunia.com/advisories/26271   |   SECUNIA:26572   |   URL:http://secunia.com/advisories/26572   |   SECUNIA:28179   |   URL:http://secunia.com/advisories/28179   |   SECUNIA:28363   |   URL:http://secunia.com/advisories/28363   |   SUSE:SUSE-SA:2007:049   |   URL:http://www.novell.com/linux/security/advisories/2007_49_mozilla.html   |   UBUNTU:USN-503-1   |   URL:http://www.ubuntu.com/usn/usn-503-1   |   VUPEN:ADV-2007-2473   |   URL:http://www.vupen.com/english/advisories/2007/2473   |   VUPEN:ADV-2007-2565   |   URL:http://www.vupen.com/english/advisories/2007/2565   |   VUPEN:ADV-2007-4272   |   URL:http://www.vupen.com/english/advisories/2007/4272   |   VUPEN:ADV-2008-0082   |   URL:http://www.vupen.com/english/advisories/2008/0082   |   XF:ie-firefoxurl-command-execution(35346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35346",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3671,Candidate,"Unspecified vulnerability in the kernel in Microsoft Windows Vista has unspecified remote attack vectors and impact, as shown in the ""0day IPO"" presentation at SyScan'07.","BID:24816   |   URL:http://www.securityfocus.com/bid/24816   |   MISC:http://blogs.zdnet.com/security/?p=358   |   MISC:http://www.immunityinc.com/downloads/0day_IPO.pdf   |   OSVDB:45809   |   URL:http://osvdb.org/45809",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3672,Candidate,"Cross-site scripting (XSS) vulnerability in ecrire/tools.php in DotClear 1.2.6 allows remote attackers to inject arbitrary web script or HTML via unspecified form fields on the blogroll page.","MISC:http://ar3av.free.fr/faille-dotclear.php   |   OSVDB:43958   |   URL:http://osvdb.org/43958   |   SECUNIA:25971   |   URL:http://secunia.com/advisories/25971",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3673,Candidate,"Symantec symtdi.sys before 7.0.0, as distributed in Symantec AntiVirus Corporate Edition 9 through 10.1 and Client Security 2.0 through 3.1, Norton AntiSpam 2005, and Norton AntiVirus, Internet Security, Personal Firewall, and System Works 2005 and 2006; allows local users to gain privileges via a crafted Interrupt Request Packet (Irp) in an IOCTL 0x83022323 request to \\symTDI\, which results in memory overwrite.","BID:22351   |   URL:http://www.securityfocus.com/bid/22351   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2007.07.11d.html   |   IDEFENSE:20070711 Symantec AntiVirus symtdi.sys Local Privilege Escalation Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=554   |   OSVDB:36117   |   URL:http://osvdb.org/36117   |   SECTRACK:1018372   |   URL:http://securitytracker.com/id?1018372   |   SECUNIA:26042   |   URL:http://secunia.com/advisories/26042   |   VUPEN:ADV-2007-2507   |   URL:http://www.vupen.com/english/advisories/2007/2507   |   XF:symantec-multi-symtdi-privilege-escalation(35347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35347",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3674,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3675,Candidate,"Multiple format string vulnerabilities in the kavwebscan.CKAVWebScan ActiveX control (kavwebscan.dll) in Kaspersky Online Scanner before 5.0.98 allow remote attackers to execute arbitrary code via format string specifiers in ""various string formatting functions,"" which trigger heap-based buffer overflows.","BID:26004   |   URL:http://www.securityfocus.com/bid/26004   |   CONFIRM:http://www.kaspersky.com/news?id=207575572   |   IDEFENSE:20071010 Kaspersky Web Scanner ActiveX Format String Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=606   |   SECTRACK:1018800   |   URL:http://securitytracker.com/id?1018800   |   SECUNIA:27187   |   URL:http://secunia.com/advisories/27187   |   VUPEN:ADV-2007-3455   |   URL:http://www.vupen.com/english/advisories/2007/3455   |   XF:kaspersky-online-activex-format-string(37057)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37057",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3676,Candidate,"IBM DB2 Universal Database (UDB) Administration Server (DAS) 8 before Fix Pack 16 and 9 before Fix Pack 4 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via modified pointer values in unspecified remote administration requests, which triggers memory corruption or other invalid memory access. NOTE: this might be the same issue as CVE-2008-0698.","IDEFENSE:20080207 IBM DB2 Universal Database Administration Server Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=654   |   SECTRACK:1019318   |   URL:http://securitytracker.com/id?1019318",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3677,Candidate,"Multiple SQL injection vulnerabilities in Maxsi eVisit Analyst allow remote attackers to execute arbitrary SQL commands via the id parameter to (1) idsp1.pl, (2) ip.pl, and (3) einsite_director.pl. NOTE: this issue can be leveraged for path disclosure from resulting error messages.","BID:24849   |   URL:http://www.securityfocus.com/bid/24849   |   MISC:http://www.nth-dimension.org.uk/pub/Portcullis-06-057.txt   |   MISC:http://www.portcullis.co.uk/uplds/advisories/easql%2006-057.txt   |   OSVDB:36112   |   URL:http://www.osvdb.org/36112   |   OSVDB:36113   |   URL:http://www.osvdb.org/36113   |   OSVDB:36114   |   URL:http://www.osvdb.org/36114   |   SECUNIA:26110   |   URL:http://secunia.com/advisories/26110   |   VIM:20070718 Vendor ACK for CVE-2007-3677 (eVisit Analyst)   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001716.html   |   XF:evisit-analyst-id-path-disclosure(35482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35482   |   XF:evisit-analyst-id-sql-injection(35481)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35481",Assigned (20070711),"None (candidate not yet proposed)",""
CVE-2007-3678,Candidate,"Stack-based buffer overflow in the MSWord text-import extension (Word 6-2000 Filter.xnt) in QuarkXPress 7.2 for Windows, when using the Rectangle Text Box tool for importing text, allows user-assisted remote attackers to execute arbitrary code via a long font name.","BID:24872   |   URL:http://www.securityfocus.com/bid/24872   |   MISC:http://vuln.sg/quarkxpress72-en.html   |   OSVDB:37890   |   URL:http://osvdb.org/37890   |   SECTRACK:1018385   |   URL:http://www.securitytracker.com/id?1018385   |   SECUNIA:25994   |   URL:http://secunia.com/advisories/25994   |   VUPEN:ADV-2007-2504   |   URL:http://www.vupen.com/english/advisories/2007/2504   |   XF:quarkxpress-msword-textimportext-bo(35369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35369",Assigned (20070711),"None (candidate not yet proposed)",""
CVE-2007-3679,Candidate,"The Citrix EPA ActiveX control (aka the ""endpoint checking control"" or CCAOControl Object) before 4.5.0.0 in npCtxCAO.dll in Citrix Access Gateway Standard Edition before 4.5.5 and Advanced Edition before 4.5 HF1 allows remote attackers to download and execute arbitrary programs onto a client system.","BID:24865   |   URL:http://www.securityfocus.com/bid/24865   |   BID:24975   |   URL:http://www.securityfocus.com/bid/24975   |   BUGTRAQ:20070718 SYMSA-2007-006: Citrix EPA ActiveX Control Design Flaw   |   URL:http://www.securityfocus.com/archive/1/474204/100/0/threaded   |   CONFIRM:http://support.citrix.com/article/CTX113815   |   CONFIRM:http://support.citrix.com/article/CTX114028   |   MISC:http://www.symantec.com/content/en/us/enterprise/research/SYMSA-2007-006.txt   |   OSVDB:37845   |   URL:http://osvdb.org/37845   |   SECUNIA:26143   |   URL:http://secunia.com/advisories/26143   |   SREASON:2916   |   URL:http://securityreason.com/securityalert/2916   |   VUPEN:ADV-2007-2583   |   URL:http://www.vupen.com/english/advisories/2007/2583   |   XF:citrix-access-activex-plugin-code-execution(35511)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35511",Assigned (20070711),"None (candidate not yet proposed)",""
CVE-2007-3680,Candidate,"Stack-based buffer overflow in the odm_searchpath function in libodm in IBM AIX 5.2.0 and 5.3.0 allows local users to execute arbitrary code via a long ODMPATH environment variable.","AIXAPAR:IY97632   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY97632   |   BID:24841   |   URL:http://www.securityfocus.com/bid/24841   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   IDEFENSE:20070709 IBM AIX libodm ODMPATH Stack Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=552   |   OSVDB:36760   |   URL:http://osvdb.org/36760   |   SECTRACK:1018345   |   URL:http://securitytracker.com/id?1018345   |   SECUNIA:25970   |   URL:http://secunia.com/advisories/25970   |   VUPEN:ADV-2007-2476   |   URL:http://www.vupen.com/english/advisories/2007/2476   |   XF:aix-libodm-bo(35321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35321",Assigned (20070711),"None (candidate not yet proposed)",""
CVE-2007-3681,Candidate,"The IOCTL 9031 (BIOCGSTATS) handler in the NPF.SYS device driver in WinPcap before 4.0.1 allows local users to overwrite memory and execute arbitrary code via malformed Interrupt Request Packet (Irp) parameters.","BID:24829   |   URL:http://www.securityfocus.com/bid/24829   |   BUGTRAQ:20070709 WinPcap NPF.SYS Privilege Elevation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/473270/100/0/threaded   |   BUGTRAQ:20070710 Re: Re: WinPcap NPF.SYS Privilege Elevation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/473301/100/0/threaded   |   BUGTRAQ:20070710 Re: WinPcap NPF.SYS Privilege Elevation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/473297/100/0/threaded   |   CONFIRM:http://www.winpcap.org/misc/changelog.htm   |   EXPLOIT-DB:4165   |   URL:https://www.exploit-db.com/exploits/4165   |   IDEFENSE:20070709 WinPcap NPF.SYS Local Privilege Escalation Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=550   |   OSVDB:37889   |   URL:http://osvdb.org/37889   |   SECTRACK:1018350   |   URL:http://securitytracker.com/id?1018350   |   SECUNIA:25982   |   URL:http://secunia.com/advisories/25982   |   VUPEN:ADV-2007-2468   |   URL:http://www.vupen.com/english/advisories/2007/2468   |   XF:winpcap-npf-code-execution(35309)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35309",Assigned (20070711),"None (candidate not yet proposed)",""
CVE-2007-3682,Candidate,"SQL injection vulnerability in index.php in OpenLD 1.2.2 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:24838   |   URL:http://www.securityfocus.com/bid/24838   |   EXPLOIT-DB:4167   |   URL:https://www.exploit-db.com/exploits/4167   |   OSVDB:35966   |   URL:http://www.osvdb.org/35966   |   SECUNIA:25997   |   URL:http://secunia.com/advisories/25997   |   VUPEN:ADV-2007-2475   |   URL:http://www.vupen.com/english/advisories/2007/2475   |   XF:openld-index-sql-injection(35317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35317",Assigned (20070711),"None (candidate not yet proposed)",""
CVE-2007-3683,Candidate,"SQL injection vulnerability in pagetopic.php in Aigaion 1.3.3 and earlier allows remote attackers to execute arbitrary SQL commands via the topic_id parameter.","BID:24836   |   URL:http://www.securityfocus.com/bid/24836   |   EXPLOIT-DB:4164   |   URL:https://www.exploit-db.com/exploits/4164   |   OSVDB:35964   |   URL:http://osvdb.org/35964   |   SECUNIA:25996   |   URL:http://secunia.com/advisories/25996   |   VUPEN:ADV-2007-2474   |   URL:http://www.vupen.com/english/advisories/2007/2474   |   XF:aigaion-pagetopic-sql-injection(35306)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35306",Assigned (20070711),"None (candidate not yet proposed)",""
CVE-2007-3684,Candidate,"Multiple SQL injection vulnerabilities in Unobtrusive Ajax Star Rating Bar before 1.2.0 allow remote attackers to execute arbitrary SQL commands via the (1) q and (2) t parameters in (a) db.php and (b) rpc.php.","BID:24840   |   URL:http://www.securityfocus.com/bid/24840   |   MISC:http://www.cirt.net/advisories/unobtrusive_ajax_star_rating.shtml   |   OSVDB:35933   |   URL:http://www.osvdb.org/35933   |   OSVDB:35934   |   URL:http://www.osvdb.org/35934   |   SECUNIA:25985   |   URL:http://secunia.com/advisories/25985   |   XF:unobtrusive-ajax-dbrpc-sql-injection(35328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35328",Assigned (20070711),"None (candidate not yet proposed)",""
CVE-2007-3685,Candidate,"Cross-site scripting (XSS) vulnerability in rpc.php in Unobtrusive Ajax Star Rating Bar before 1.2.0 allows remote attackers to inject arbitrary web script or HTML via the q parameter.","BID:24840   |   URL:http://www.securityfocus.com/bid/24840   |   MISC:http://www.cirt.net/advisories/unobtrusive_ajax_star_rating.shtml   |   OSVDB:35935   |   URL:http://www.osvdb.org/35935   |   SECUNIA:25985   |   URL:http://secunia.com/advisories/25985   |   XF:unobtrusive-ajax-rpc-xss(35326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35326",Assigned (20070711),"None (candidate not yet proposed)",""
CVE-2007-3686,Candidate,"CRLF injection vulnerability in db.php in Unobtrusive Ajax Star Rating Bar before 1.2.0 allows remote attackers to inject arbitrary HTTP headers and data via CRLF sequences in the HTTP_REFERER parameter.","BID:24840   |   URL:http://www.securityfocus.com/bid/24840   |   MISC:http://www.cirt.net/advisories/unobtrusive_ajax_star_rating.shtml   |   OSVDB:35936   |   URL:http://www.osvdb.org/35936   |   SECUNIA:25985   |   URL:http://secunia.com/advisories/25985   |   XF:unobtrusive-ajax-db-crlf-injection(35329)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35329",Assigned (20070711),"None (candidate not yet proposed)",""
CVE-2007-3687,Candidate,"SQL injection vulnerability in inferno.php in the Inferno Technologies RPG Inferno 2.4 and earlier, a vBulletin module, allows remote authenticated attackers to execute arbitrary SQL commands via the id parameter in a ScanMember do action.","BID:24839   |   URL:http://www.securityfocus.com/bid/24839   |   CONFIRM:http://infernotechnologies.net/   |   EXPLOIT-DB:4166   |   URL:https://www.exploit-db.com/exploits/4166   |   OSVDB:35965   |   URL:http://osvdb.org/35965   |   SECUNIA:25986   |   URL:http://secunia.com/advisories/25986   |   XF:rpginferno-inferno-sql-injection(35319)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35319",Assigned (20070711),"None (candidate not yet proposed)",""
CVE-2007-3688,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in DotClear 1.2.6 allow remote attackers to perform actions as arbitrary users via the (1) tool_url parameter to ecrire/tools.php and multiple fields on the (2) blogconf, (3) blogroll, (4) ecrire/redacteur.php, and (5) ecrire/user_prefs.php pages.","BUGTRAQ:20070711 Dotclear remote script execution   |   URL:http://archives.neohapsis.com/archives/bugtraq/2007-07/0102.html   |   MISC:http://ar3av.free.fr/faille-dotclear.php   |   OSVDB:37891   |   URL:http://osvdb.org/37891   |   OSVDB:37892   |   URL:http://osvdb.org/37892   |   OSVDB:37893   |   URL:http://osvdb.org/37893   |   SECUNIA:25971   |   URL:http://secunia.com/advisories/25971   |   XF:dotclear-tools-file-include(35324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35324",Assigned (20070711),"None (candidate not yet proposed)",""
