"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5128,Candidate,"SQL injection vulnerability in index.php in Bartels Schoene ConPresso before 4.0.5a allows remote attackers to execute arbitrary SQL commands via the nr parameter.","BID:20273   |   URL:http://www.securityfocus.com/bid/20273   |   BUGTRAQ:20060929 [MajorSecurity Advisory #28]ConPresso CMS - Multiple Cross Site Scripting and SQL Injection Issues   |   URL:http://www.securityfocus.com/archive/1/447358/100/0/threaded   |   CONFIRM:http://download.compresso.de/compresso-4.0.5a.zip   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls28   |   SECUNIA:22145   |   URL:http://secunia.com/advisories/22145   |   SREASON:1671   |   URL:http://securityreason.com/securityalert/1671   |   VUPEN:ADV-2006-3868   |   URL:http://www.vupen.com/english/advisories/2006/3868   |   XF:conpressocms-index-sql-injection(29275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29275",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5129,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ph03y3nk just another flat file (JAF) CMS 4.0 RC1 allow remote attackers to inject arbitrary web script or HTML via (1) the message parameter, and possibly other parameters, in module/shout/jafshout.php (aka the shoutbox); and (2) the message body in a forum post in module/forum/topicwin.php, related to the name, email, title, date, ldate, and lname variables.","BID:20225   |   URL:http://www.securityfocus.com/bid/20225   |   BUGTRAQ:20060926 JAF CMS 4.0 RC1 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447081/100/0/threaded   |   SECUNIA:22143   |   URL:http://secunia.com/advisories/22143   |   SREASON:1674   |   URL:http://securityreason.com/securityalert/1674",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5130,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ph03y3nk just another flat file (JAF) CMS 4.0 RC1 allow remote attackers to inject arbitrary web script or HTML via the (1) name, (2) url, (3) title, and (4) about parameters in a forum post.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:22143   |   URL:http://secunia.com/advisories/22143",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5131,Candidate,"module/shout/jafshout.php (aka the shoutbox) in ph03y3nk just another flat file (JAF) CMS 4.0 RC1 allows remote attackers to execute arbitrary code within sections bounded by ""<?php"" and ""?>"", possibly due to a static code injection vulnerability involving admin/data_inc.php.","BUGTRAQ:20060926 JAF CMS 4.0 RC1 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447081/100/0/threaded   |   SECUNIA:22143   |   URL:http://secunia.com/advisories/22143   |   SREASON:1674   |   URL:http://securityreason.com/securityalert/1674",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5132,Candidate,"Multiple PHP remote file inclusion vulnerabilities in phpMyAgenda 3.0 Final and earlier allow remote attackers to execute arbitrary PHP code via a URL in the rootagenda parameter to (1) agendaplace.php3, (2) agendaplace2.php3, (3) infoevent.php3, and (4) agenda2.php3, different vectors than CVE-2006-2009.","BUGTRAQ:20060515 tyree[at]users.sourceforge.net   |   URL:http://www.securityfocus.com/archive/1/433995   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=569237   |   MISC:http://osvdb.org/ref/29/2914x-phpmyagenda.txt   |   OSVDB:29148   |   URL:http://www.osvdb.org/29148   |   OSVDB:29149   |   URL:http://www.osvdb.org/29149   |   OSVDB:29150   |   URL:http://www.osvdb.org/29150   |   OSVDB:29151   |   URL:http://www.osvdb.org/29151   |   XF:phpmyagenda-rootagenda-file-include(26062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26062",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5133,Candidate,"Buffer overflow in GuildFTPd 0.999.13 allows remote attackers to have an unknown impact, possibly code execution related to input containing ""globbing chars.""","BUGTRAQ:20060508 INFIGO-2006-05-03: Multiple FTP Servers vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0139.html   |   CONFIRM:http://forums.guildftpd.com/viewtopic.php?t=452   |   MISC:http://www.infigo.hr/hr/in_focus/advisories/INFIGO-2006-05-03   |   OSVDB:25721   |   URL:http://www.osvdb.org/25721   |   SREASON:1675   |   URL:http://securityreason.com/securityalert/1675",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5134,Candidate,"Mercury SiteScope 8.2 (8.1.2.0) allows remote authenticated users to cause a denial of service (loss of connectivity to the classic interface) via attempted HTML injection into the ""new monitor description"" field.","BID:20275   |   URL:http://www.securityfocus.com/bid/20275   |   BUGTRAQ:20060929 Mercury SiteScope 8.2 (8.1.2.0) Cross Site Scripting (XSS) Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447397/100/0/threaded   |   SREASON:1670   |   URL:http://securityreason.com/securityalert/1670   |   XF:mercurysitescope-newmonitor-dos(29298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29298",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5135,Candidate,"Multiple PHP remote file inclusion vulnerabilities in A-Blog 2 allow remote attackers to execute arbitrary PHP code via a URL in the (1) open_box, (2) middle_box, and (3) close_box parameters in (a) sources/myaccount.php; the (4) navigation_end parameter in (b) navigation/search.php and (c) navigation/donation.php; and the (6) navigation_start and (7) navigation_middle parameters in navigation/donation.php, (d) navigation/latestnews.php, and (e) navigation/links.php; different vectors than CVE-2006-5092.","BID:20238   |   URL:http://www.securityfocus.com/bid/20238   |   EXPLOIT-DB:2442   |   URL:https://www.exploit-db.com/exploits/2442   |   XF:ablog-multiple-file-include(29218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29218",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5136,Candidate,"Multiple PHP remote file inclusion vulnerabilities in ubbt.inc.php in Groupee UBB.threads 6.5.1.1 allow remote attackers to execute arbitrary PHP code via a URL in the (1) GLOBALS[thispath] or (2) GLOBALS[configdir] parameter.","BID:20266   |   URL:http://www.securityfocus.com/bid/20266   |   BUGTRAQ:20060929 UBB.threads Multiple input validation error   |   URL:http://www.securityfocus.com/archive/1/447359/100/0/threaded   |   SREASON:1676   |   URL:http://securityreason.com/securityalert/1676   |   XF:ubbthreads-multiple-file-include(29274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29274",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5137,Candidate,"Multiple direct static code injection vulnerabilities in Groupee UBB.threads 6.5.1.1 allow remote attackers to (1) inject PHP code via a theme[] array parameter to admin/doedittheme.php, which is injected into includes/theme.inc.php; (2) inject PHP code via a config[] array parameter to admin/doeditconfig.php, and then execute the code via includes/config.inc.php; and inject a reference to PHP code via a URL in the config[path] parameter, and then execute the code via (3) dorateuser.php, (4) calendar.php, and unspecified other scripts.","BID:20266   |   URL:http://www.securityfocus.com/bid/20266   |   BUGTRAQ:20060929 UBB.threads Multiple input validation error   |   URL:http://www.securityfocus.com/archive/1/447359/100/0/threaded   |   SREASON:1676   |   URL:http://securityreason.com/securityalert/1676   |   XF:ubbthreads-multiple-file-include(29274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29274",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5138,Candidate,"Groupee UBB.threads 6.5.1.1 allows remote attackers to obtain sensitive information via a direct request for cron/php/subscriptions.php, which reveals the path in an error message.","BID:20266   |   URL:http://www.securityfocus.com/bid/20266   |   BUGTRAQ:20060929 UBB.threads Multiple input validation error   |   URL:http://www.securityfocus.com/archive/1/447359/100/0/threaded   |   SREASON:1676   |   URL:http://securityreason.com/securityalert/1676   |   XF:ubbthreads-subscriptions-path-disclosure(29273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29273",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5139,Candidate,"Unspecified vulnerability in MkPortal allows remote attackers to corrupt web site content, and possibly have other impact, via a certain long Message that affects ""Tables,"" related to the Urlobox.","BUGTRAQ:20060928 MkPortal UrloBox Increment Zize Desfiguration   |   URL:http://www.securityfocus.com/archive/1/447309/100/0/threaded   |   SREASON:1673   |   URL:http://securityreason.com/securityalert/1673   |   XF:mkportal-urlobox-unauthorized-access(33469)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33469",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5140,Candidate,"SQL injection vulnerability in display.php in Lappy512 PHP Krazy Image Host Script (phpkimagehost) 0.7a allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:20270   |   URL:http://www.securityfocus.com/bid/20270   |   EXPLOIT-DB:2456   |   URL:https://www.exploit-db.com/exploits/2456   |   XF:phpkrazyimage-display-sql-injection(29270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29270",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5141,Candidate,"PHP remote file inclusion vulnerability in script.php in Kevin A. Gordon Open Geo Targeting (aka geotarget) allows remote attackers to execute arbitrary PHP code via a URL in the anp_path parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:20272   |   URL:http://www.securityfocus.com/bid/20272   |   OSVDB:37969   |   URL:http://osvdb.org/37969",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5142,Candidate,"Stack-based buffer overflow in CA BrightStor ARCserve Backup R11.5 client and server allows remote attackers to execute arbitrary code via long messages to the CheyenneDS Mailslot.","BID:20364   |   URL:http://www.securityfocus.com/bid/20364   |   BUGTRAQ:20061005 TSRT-06-12: CA BrightStor Discovery Service Mailslot Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447853/100/100/threaded   |   BUGTRAQ:20061006 [CAID 34693, 34694]: CA BrightStor ARCserve Backup Multiple Buffer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447839/100/100/threaded   |   CONFIRM:http://supportconnectw.ca.com/public/storage/infodocs/basbr-secnotice.asp   |   CONFIRM:http://www3.ca.com/securityadvisor/blogs/posting.aspx?pid=93775&id=90744   |   CONFIRM:http://www3.ca.com/securityadvisor/blogs/posting.aspx?pid=94397&id=90744   |   CONFIRM:http://www3.ca.com/securityadvisor/vulninfo/vuln.aspx?id=34694   |   MISC:http://www.tippingpoint.com/security/advisories/TSRT-06-12.html   |   SECUNIA:22283   |   URL:http://secunia.com/advisories/22283   |   VUPEN:ADV-2006-3930   |   URL:http://www.vupen.com/english/advisories/2006/3930   |   XF:ca-brightstor-discovery-mailslot-bo(29365)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29365",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5143,Candidate,"Multiple buffer overflows in CA BrightStor ARCserve Backup r11.5 SP1 and earlier, r11.1, and 9.01; BrightStor ARCserve Backup for Windows r11; BrightStor Enterprise Backup 10.5; Server Protection Suite r2; and Business Protection Suite r2 allow remote attackers to execute arbitrary code via crafted data on TCP port 6071 to the Backup Agent RPC Server (DBASVR.exe) using the RPC routines with opcode (1) 0x01, (2) 0x02, or (3) 0x18; invalid stub data on TCP port 6503 to the RPC routines with opcode (4) 0x2b or (5) 0x2d in ASCORE.dll in the Message Engine RPC Server (msgeng.exe); (6) a long hostname on TCP port 41523 to ASBRDCST.DLL in the Discovery Service (casdscsvc.exe); or unspecified vectors related to the (7) Job Engine Service.","BID:20365   |   URL:http://www.securityfocus.com/bid/20365   |   BUGTRAQ:20061005 TSRT-06-11: CA Multiple Product DBASVR RPC Server Multiple Buffer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447862/100/100/threaded   |   BUGTRAQ:20061005 ZDI-06-030: CA Multiple Product Discovery Service Remote Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447847/100/200/threaded   |   BUGTRAQ:20061005 ZDI-06-031: CA Multiple Product Message Engine RPC Server Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447848/100/100/threaded   |   BUGTRAQ:20061006 [CAID 34693, 34694]: CA BrightStor ARCserve Backup Multiple Buffer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447839/100/100/threaded   |   BUGTRAQ:20061007 LS-20060220 - CA BrightStor ARCserve Backup Remote Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447926/100/200/threaded   |   BUGTRAQ:20061007 LS-20060313 - CA BrightStor ARCserve Backup Remote Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447930/100/200/threaded   |   BUGTRAQ:20061007 LS-20060330 - CA BrightStor ARCserve Backup Remote Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447927/100/200/threaded   |   CERT-VN:VU#361792   |   URL:http://www.kb.cert.org/vuls/id/361792   |   CERT-VN:VU#860048   |   URL:http://www.kb.cert.org/vuls/id/860048   |   CONFIRM:http://supportconnectw.ca.com/public/storage/infodocs/basbr-secnotice.asp   |   CONFIRM:http://www3.ca.com/securityadvisor/blogs/posting.aspx?pid=93775&id=90744   |   CONFIRM:http://www3.ca.com/securityadvisor/blogs/posting.aspx?pid=94397&id=90744   |   CONFIRM:http://www3.ca.com/securityadvisor/vulninfo/vuln.aspx?id=34693   |   MISC:http://www.lssec.com/advisories/LS-20060220.pdf   |   MISC:http://www.lssec.com/advisories/LS-20060313.pdf   |   MISC:http://www.lssec.com/advisories/LS-20060330.pdf   |   MISC:http://www.tippingpoint.com/security/advisories/TSRT-06-11.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-030.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-031.html   |   SECTRACK:1017003   |   URL:http://securitytracker.com/id?1017003   |   SECTRACK:1017004   |   URL:http://securitytracker.com/id?1017004   |   SECTRACK:1017005   |   URL:http://securitytracker.com/id?1017005   |   SECTRACK:1017006   |   URL:http://securitytracker.com/id?1017006   |   SECUNIA:22285   |   URL:http://secunia.com/advisories/22285   |   VUPEN:ADV-2006-3930   |   URL:http://www.vupen.com/english/advisories/2006/3930   |   XF:ca-dbasvr-rpc-bo(29364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29364",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5144,Candidate,"Cross-site scripting (XSS) vulnerability in userupload.php in OlateDownload 3.4.0 allows remote attackers to inject arbitrary web script or HTML via the description_small parameter.","BID:20278   |   URL:http://www.securityfocus.com/bid/20278   |   BUGTRAQ:20060930 OlateDownload 3.4.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447424/100/0/threaded   |   SECUNIA:22241   |   URL:http://secunia.com/advisories/22241   |   SREASON:1680   |   URL:http://securityreason.com/securityalert/1680   |   XF:olate-download-userupload-xss(29292)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29292",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5145,Candidate,"Multiple SQL injection vulnerabilities in OlateDownload 3.4.0 allow remote attackers to execute arbitrary SQL commands via the (1) page parameter in details.php or the (2) query parameter in search.php.","BID:20278   |   URL:http://www.securityfocus.com/bid/20278   |   BUGTRAQ:20060930 OlateDownload 3.4.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447424/100/0/threaded   |   SECUNIA:22241   |   URL:http://secunia.com/advisories/22241   |   SREASON:1680   |   URL:http://securityreason.com/securityalert/1680   |   XF:olate-download-detailes-search-sql-injection(29294)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29294",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5146,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Yblog allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter in (a) funk.php, or the (2) action parameter in (b) tem.php and (c) uss.php.","BID:20280   |   URL:http://www.securityfocus.com/bid/20280   |   BUGTRAQ:20060930 Yblog => Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/447427/100/0/threaded   |   SREASON:1679   |   URL:http://securityreason.com/securityalert/1679   |   VIM:20061002 yblog: distributable product   |   URL:http://www.attrition.org/pipermail/vim/2006-October/001065.html   |   XF:yblog-multiple-xss(29291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29291",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5147,Candidate,"PHP remote file inclusion vulnerability in wamp_dir/setup/yesno.phtml in VAMP Webmail 2.0beta1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the no_url parameter.","BID:20289   |   URL:http://www.securityfocus.com/bid/20289   |   EXPLOIT-DB:2461   |   URL:https://www.exploit-db.com/exploits/2461   |   XF:vampwebmail-yesno-file-include(29288)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29288",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5148,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Forum82 2.5.2b and earlier allow remote attackers to execute arbitrary PHP code via a URL in the repertorylevel parameter including scripts in /forum/ including (1) search.php, (2) message.php, (3) member.php, (4) mail.php, (5) lostpassword.php, (6) gesfil.php, (7) forum82lib.php3, and other unspecified scripts.","BID:20291   |   URL:http://www.securityfocus.com/bid/20291   |   EXPLOIT-DB:2459   |   URL:https://www.exploit-db.com/exploits/2459   |   SECUNIA:22214   |   URL:http://secunia.com/advisories/22214   |   VUPEN:ADV-2006-3865   |   URL:http://www.vupen.com/english/advisories/2006/3865",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5149,Candidate,"Multiple directory traversal vulnerabilities in OpenBiblio before 0.5.2 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in (1) the page parameter to shared/help.php or (2) the tab parameter to shared/header.php.","BID:20301   |   URL:http://www.securityfocus.com/bid/20301   |   BID:27053   |   URL:http://www.securityfocus.com/bid/27053   |   BUGTRAQ:20071228 OpenBiblio 0.5.2-pre4 and prior multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/485588/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=451780   |   SECUNIA:22238   |   URL:http://secunia.com/advisories/22238   |   VUPEN:ADV-2006-3867   |   URL:http://www.vupen.com/english/advisories/2006/3867   |   XF:openbiblio-shared-file-include(29316)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29316",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5150,Candidate,"SQL injection vulnerability in the reports system in OpenBiblio before 0.5.2 allows remote attackers with report privileges to execute arbitrary SQL commands via unspecified vectors.","BID:20301   |   URL:http://www.securityfocus.com/bid/20301   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=451780   |   SECUNIA:22238   |   URL:http://secunia.com/advisories/22238   |   VUPEN:ADV-2006-3867   |   URL:http://www.vupen.com/english/advisories/2006/3867   |   XF:openbiblio-report-sql-injection(29318)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29318",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5151,Candidate,"Unspecified vulnerability in HP Ignite-UX server before C.6.9.150 for HP-UX B.11.00, B.11.11, and B.11.23 allows remote attackers to ""gain root access"" via unspecified vectors.","BID:20269   |   URL:http://www.securityfocus.com/bid/20269   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-214.htm   |   HP:HPSBUX02157   |   URL:http://www.securityfocus.com/archive/1/447505/100/0/threaded   |   HP:SSRT061220   |   URL:http://www.securityfocus.com/archive/1/447505/100/0/threaded   |   OVAL:oval:org.mitre.oval:def:5658   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5658   |   SECTRACK:1016942   |   URL:http://securitytracker.com/id?1016942   |   SECUNIA:22190   |   URL:http://secunia.com/advisories/22190   |   SECUNIA:22361   |   URL:http://secunia.com/advisories/22361   |   SREASON:1688   |   URL:http://securityreason.com/securityalert/1688   |   VUPEN:ADV-2006-3885   |   URL:http://www.vupen.com/english/advisories/2006/3885   |   XF:hpux-ignite-privilege-escalation(29261)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29261",Assigned (20061003),"None (candidate not yet proposed)",""
CVE-2006-5152,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft Internet Explorer allows remote attackers to inject arbitrary web script or HTML via a UTF-7 encoded URL that is returned in a large HTTP 404 error message without an explicit charset, a related issue to CVE-2006-0032.","BUGTRAQ:20061002 IE UXSS (Universal XSS in IE, was Re: Microsoft Internet Information Services UTF-7 XSS Vulnerability [MS06-053])   |   URL:http://www.securityfocus.com/archive/1/447509/100/0/threaded   |   BUGTRAQ:20061002 Re: [Full-disclosure] IE UXSS (Universal XSS in IE, was Re: Microsoft Internet Information Services UTF-7 XSS Vulnerability [MS06-053])   |   URL:http://www.securityfocus.com/archive/1/447516/100/0/threaded   |   BUGTRAQ:20061002 Re: [Full-disclosure] IE UXSS (Universal XSS in IE, was Re: Microsoft Internet Information Services UTF-7 XSS Vulnerability [MS06-053])   |   URL:http://www.securityfocus.com/archive/1/447574/100/0/threaded   |   FULLDISC:20061002 IE UXSS (Universal XSS in IE, was Re: Microsoft Internet Information Services UTF-7 XSS Vulnerability [MS06-053])   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-10/0017.html   |   FULLDISC:20061002 Re: [Full-disclosure] IE UXSS (Universal XSS in IE, was Re: Microsoft Internet Information Services UTF-7 XSS Vulnerability [MS06-053])   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-10/0030.html   |   OSVDB:31328   |   URL:http://www.osvdb.org/31328",Assigned (20061003),"None (candidate not yet proposed)",""
CVE-2006-5153,Candidate,"The (1) fwdrv.sys and (2) khips.sys drivers in Sunbelt Kerio Personal Firewall 4.3.268 and earlier do not validate arguments passed through to SSDT functions, including NtCreateFile, NtDeleteFile, NtLoadDriver, NtMapViewOfSection, NtOpenFile, and NtSetInformationFile, which allows local users to cause a denial of service (crash) and possibly other impacts via unspecified vectors.","BID:20299   |   URL:http://www.securityfocus.com/bid/20299   |   BUGTRAQ:20061001 Kerio Multiple insufficient argument validation of hooked SSDT function Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447504/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/Kerio-Multiple-insufficient-argument-validation-of-hooked-SSDT-functions.php   |   SECTRACK:1016967   |   URL:http://securitytracker.com/id?1016967   |   SECUNIA:22234   |   URL:http://secunia.com/advisories/22234   |   SREASON:1685   |   URL:http://securityreason.com/securityalert/1685   |   VUPEN:ADV-2006-3872   |   URL:http://www.vupen.com/english/advisories/2006/3872   |   XF:kerio-drivers-dos(29313)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29313",Assigned (20061003),"None (candidate not yet proposed)",""
CVE-2006-5154,Candidate,"PHP remote file inclusion vulnerability in cp/sig.php in DeluxeBB 1.09 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the templatefolder parameter.","BID:20292   |   URL:http://www.securityfocus.com/bid/20292   |   CONFIRM:http://www.deluxebb.com/community/topic.php?tid=420   |   OSVDB:29371   |   URL:http://www.osvdb.org/29371   |   SECUNIA:22176   |   URL:http://secunia.com/advisories/22176   |   VUPEN:ADV-2006-3857   |   URL:http://www.vupen.com/english/advisories/2006/3857   |   XF:deluxebb-sig-file-include(29305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29305",Assigned (20061003),"None (candidate not yet proposed)",""
CVE-2006-5155,Candidate,"PHP remote file inclusion vulnerability in core/pdf.php in VideoDB 2.2.1 and earlier allows remote attackers to execute arbitrary PHP code via the config[pdf_module] parameter.","BID:20265   |   URL:http://www.securityfocus.com/bid/20265   |   EXPLOIT-DB:2455   |   URL:https://www.exploit-db.com/exploits/2455   |   SECUNIA:22184   |   URL:http://secunia.com/advisories/22184   |   VUPEN:ADV-2006-3864   |   URL:http://www.vupen.com/english/advisories/2006/3864   |   XF:videodb-pdf-file-include(29260)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29260",Assigned (20061003),"None (candidate not yet proposed)",""
CVE-2006-5156,Candidate,"Buffer overflow in McAfee ePolicy Orchestrator before 3.5.0.720 and ProtectionPilot before 1.1.1.126 allows remote attackers to execute arbitrary code via a request to /spipe/pkg/ with a long source header.","BID:20288   |   URL:http://www.securityfocus.com/bid/20288   |   CERT-VN:VU#842452   |   URL:http://www.kb.cert.org/vuls/id/842452   |   CONFIRM:http://download.nai.com/products/patches/ePO/v3.5/EPO3506.txt   |   CONFIRM:http://download.nai.com/products/patches/protectionpilot/v1.1.1/PRP1113.txt   |   CONFIRM:http://knowledge.mcafee.com/SupportSite/search.do?cmd=displayKC&docType=kc&externalId=8611438&sliceId=SAL_Public&dialogID=2997768&stateId=0%200%202995803   |   CONFIRM:http://knowledge.mcafee.com/article/365/8611438_f.SAL_Public.html   |   FULLDISC:20061002 McAfee EPO Buffer Overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-October/049803.html   |   MISC:http://www.remote-exploit.org/advisories/mcafee-epo.pdf   |   OSVDB:29421   |   URL:http://www.osvdb.org/29421   |   SECTRACK:1016970   |   URL:http://securitytracker.com/id?1016970   |   SECTRACK:1016971   |   URL:http://securitytracker.com/id?1016971   |   SECUNIA:22222   |   URL:http://secunia.com/advisories/22222   |   VUPEN:ADV-2006-3861   |   URL:http://www.vupen.com/english/advisories/2006/3861   |   XF:epolicy-source-header-bo(29307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29307",Assigned (20061003),"None (candidate not yet proposed)",""
CVE-2006-5157,Candidate,"Format string vulnerability in the ActiveX control (ATXCONSOLE.OCX) in TrendMicro OfficeScan Corporate Edition (OSCE) before 7.3 Patch 1 allows remote attackers to execute arbitrary code via format string identifiers in the ""Management Console's Remote Client Install name search"".","BID:20284   |   URL:http://www.securityfocus.com/bid/20284   |   BUGTRAQ:20061001 Layered Defense Advisory: TrendMicro OfficesScan Corporate Edition Format String Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447498/100/0/threaded   |   CERT-VN:VU#788860   |   URL:http://www.kb.cert.org/vuls/id/788860   |   MISC:http://www.layereddefense.com/TREND01OCT.html   |   SECTRACK:1016963   |   URL:http://securitytracker.com/id?1016963   |   SECUNIA:22224   |   URL:http://secunia.com/advisories/22224   |   SREASON:1682   |   URL:http://securityreason.com/securityalert/1682   |   VUPEN:ADV-2006-3870   |   URL:http://www.vupen.com/english/advisories/2006/3870   |   XF:officescan-atxconsole-format-string(29308)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29308",Assigned (20061003),"None (candidate not yet proposed)",""
