"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2789,Candidate,"The BMP image parser in Sun Java Development Kit (JDK) before 1.5.0_11-b03 and 1.6.x before 1.6.0_01-b06, and Sun Java Runtime Environment in JDK and JRE 6, JDK and JRE 5.0 Update 10 and earlier, SDK and JRE 1.4.2_14 and earlier, and SDK and JRE 1.3.1_19 and earlier, when running on Unix/Linux systems, allows remote attackers to cause a denial of service (JVM hang) via untrusted applets or applications that open arbitrary local files via a crafted BMP file, such as /dev/tty.","APPLE:APPLE-SA-2007-12-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Dec/msg00001.html   |   BEA:BEA07-177.00   |   URL:http://dev2dev.bea.com/pub/advisory/248   |   BID:24004   |   URL:http://www.securityfocus.com/bid/24004   |   CONFIRM:http://support.novell.com/techcenter/psdb/4f850d1e2b871db609de64ec70f0089c.html   |   CONFIRM:http://support.novell.com/techcenter/psdb/d2f549cc040cd81ae4a268bb5edfe918.html   |   GENTOO:GLSA-200705-23   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200705-23.xml   |   GENTOO:GLSA-200706-08   |   URL:http://security.gentoo.org/glsa/glsa-200706-08.xml   |   GENTOO:GLSA-200709-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200709-15.xml   |   GENTOO:GLSA-200804-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-20.xml   |   GENTOO:GLSA-200804-28   |   URL:http://security.gentoo.org/glsa/glsa-200804-28.xml   |   GENTOO:GLSA-200806-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200806-11.xml   |   MISC:http://docs.info.apple.com/article.html?artnum=307177   |   MISC:http://scary.beasts.org/security/CESA-2006-004.html   |   OVAL:oval:org.mitre.oval:def:10800   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10800   |   REDHAT:RHSA-2007:0817   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0817.html   |   REDHAT:RHSA-2007:0829   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0829.html   |   REDHAT:RHSA-2007:0956   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0956.html   |   REDHAT:RHSA-2007:1086   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1086.html   |   REDHAT:RHSA-2008:0100   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0100.html   |   REDHAT:RHSA-2008:0133   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0133.html   |   REDHAT:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   SECTRACK:1018182   |   URL:http://www.securitytracker.com/id?1018182   |   SECUNIA:25295   |   URL:http://secunia.com/advisories/25295   |   SECUNIA:25474   |   URL:http://secunia.com/advisories/25474   |   SECUNIA:25832   |   URL:http://secunia.com/advisories/25832   |   SECUNIA:26049   |   URL:http://secunia.com/advisories/26049   |   SECUNIA:26119   |   URL:http://secunia.com/advisories/26119   |   SECUNIA:26311   |   URL:http://secunia.com/advisories/26311   |   SECUNIA:26369   |   URL:http://secunia.com/advisories/26369   |   SECUNIA:26631   |   URL:http://secunia.com/advisories/26631   |   SECUNIA:26645   |   URL:http://secunia.com/advisories/26645   |   SECUNIA:26933   |   URL:http://secunia.com/advisories/26933   |   SECUNIA:27203   |   URL:http://secunia.com/advisories/27203   |   SECUNIA:27266   |   URL:http://secunia.com/advisories/27266   |   SECUNIA:28056   |   URL:http://secunia.com/advisories/28056   |   SECUNIA:28115   |   URL:http://secunia.com/advisories/28115   |   SECUNIA:29340   |   URL:http://secunia.com/advisories/29340   |   SECUNIA:29858   |   URL:http://secunia.com/advisories/29858   |   SECUNIA:30780   |   URL:http://secunia.com/advisories/30780   |   SECUNIA:30805   |   URL:http://secunia.com/advisories/30805   |   SUNALERT:102934   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102934-1   |   SUNALERT:200856   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200856-1   |   SUSE:SUSE-SA:2007:045   |   URL:http://www.novell.com/linux/security/advisories/2007_45_java.html   |   SUSE:SUSE-SA:2007:056   |   URL:http://www.novell.com/linux/security/advisories/2007_56_ibmjava.html   |   VIM:20070703 Sun JDK Confusion   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001696.html   |   VIM:20070704 [theall at tenablesecurity.com: Sun JDK Confusion] (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001697.html   |   VIM:20070711 Sun JDK Confusion   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001708.html   |   VIM:20071218 Sun JDK Confusion Revisited   |   URL:http://www.attrition.org/pipermail/vim/2007-December/001862.html   |   VUPEN:ADV-2007-1836   |   URL:http://www.vupen.com/english/advisories/2007/1836   |   VUPEN:ADV-2007-3009   |   URL:http://www.vupen.com/english/advisories/2007/3009   |   VUPEN:ADV-2007-4224   |   URL:http://www.vupen.com/english/advisories/2007/4224   |   XF:sun-java-virtual-machine-dos(34654)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34654   |   XF:sunjava-bmp-dos(34320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34320",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2790,Candidate,"Cross-site scripting (XSS) vulnerability in shopcontent.asp in VP-ASP Shopping Cart 6.50, and possibly earlier, allows remote attackers to inject arbitrary web script or HTML via the type parameter.","BUGTRAQ:20070517 VP-ASP Shopping Cart 6.50 - Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/468834/100/0/threaded   |   MISC:http://redlevel.org/wp-content/uploads/vpasp-650.txt   |   MISC:http://www.vpasp.com/helpnotes/fixes.asp?version=v650   |   OSVDB:36095   |   URL:http://osvdb.org/36095   |   SECTRACK:1018083   |   URL:http://www.securitytracker.com/id?1018083   |   SECUNIA:25314   |   URL:http://secunia.com/advisories/25314   |   SREASON:2728   |   URL:http://securityreason.com/securityalert/2728   |   VUPEN:ADV-2007-1866   |   URL:http://www.vupen.com/english/advisories/2007/1866   |   XF:vpasp-shopcontent-xss(34345)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34345",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2791,Candidate,"Unspecified vulnerability in the Secure Shell (SSH) in HP Tru64 UNIX 5.1B-4 and 5.1B-3 allows remote attackers to identify valid users via unspecified vectors, probably related to timing attacks and AuthInteractiveFailureRandomTimeout.","BID:24021   |   URL:http://www.securityfocus.com/bid/24021   |   HP:HPSBTU02209   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01007552   |   HP:SSRT071323   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01007552   |   OSVDB:36204   |   URL:http://osvdb.org/36204   |   SECTRACK:1018065   |   URL:http://www.securitytracker.com/id?1018065   |   SECUNIA:24036   |   URL:http://secunia.com/advisories/24036   |   VUPEN:ADV-2007-1851   |   URL:http://www.vupen.com/english/advisories/2007/1851   |   XF:hp-ssh-information-disclosure(34329)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34329",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2792,Candidate,"SQL injection vulnerability in the Yet another Newsletter Component (aka YaNC or com_yanc) component before 1.5 beta 3 for Mambo and Joomla! allows remote attackers to execute arbitrary SQL commands via the listid parameter to index.php. NOTE: some of these details are obtained from third party information.","BID:24030   |   URL:http://www.securityfocus.com/bid/24030   |   BID:38454   |   URL:http://www.securityfocus.com/bid/38454   |   EXPLOIT-DB:11603   |   URL:http://www.exploit-db.com/exploits/11603   |   EXPLOIT-DB:3944   |   URL:https://www.exploit-db.com/exploits/3944   |   MISC:http://packetstormsecurity.org/0806-exploits/joomlayanc-sql.txt   |   OSVDB:37948   |   URL:http://osvdb.org/37948   |   OSVDB:62620   |   URL:http://osvdb.org/62620   |   SECUNIA:38780   |   URL:http://secunia.com/advisories/38780   |   XF:yanc-index-sql-injection(56585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56585",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2793,Candidate,"PHP remote file inclusion vulnerability in ImageImageMagick.php in Geeklog 2.x allows remote attackers to execute arbitrary PHP code via a URL in the glConf[path_system] parameter.","BID:24031   |   URL:http://www.securityfocus.com/bid/24031   |   EXPLOIT-DB:3946   |   URL:https://www.exploit-db.com/exploits/3946   |   OSVDB:37947   |   URL:http://osvdb.org/37947   |   XF:geeklog-imageimagemagick-file-include(34351)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34351",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2794,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2795,Candidate,"Multiple buffer overflows in Ipswitch IMail before 2006.21 allow remote attackers or authenticated users to execute arbitrary code via (1) the authentication feature in IMailsec.dll, which triggers heap corruption in the IMail Server, or (2) a long SUBSCRIBE IMAP command, which triggers a stack-based buffer overflow in the IMAP Daemon.","CONFIRM:http://www.ipswitch.com/support/imail/releases/im200621.asp   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-042/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-043/",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2796,Candidate,"Arris Cadant C3 CMTS allows remote attackers to cause a denial of service (service termination) via a malformed IP packet with an invalid IP option.","BID:24430   |   URL:http://www.securityfocus.com/bid/24430   |   BUGTRAQ:20070612 ZDI-07-036: Arris Cadant C3 CMTS Remote DoS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/471195/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-036.html   |   OSVDB:37233   |   URL:http://osvdb.org/37233   |   SECTRACK:1018220   |   URL:http://www.securitytracker.com/id?1018220   |   SECUNIA:25611   |   URL:http://secunia.com/advisories/25611   |   VUPEN:ADV-2007-2162   |   URL:http://www.vupen.com/english/advisories/2007/2162   |   XF:cadant-c3-ip-dos(34822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34822",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2797,Candidate,"xterm, including 192-7.el4 in Red Hat Enterprise Linux and 208-3.1 in Debian GNU/Linux, sets the wrong group ownership of tty devices, which allows local users to write data to other users' terminals.","BID:26710   |   URL:http://www.securityfocus.com/bid/26710   |   BUGTRAQ:20070823 FLEA-2007-0048-1 xterm   |   URL:http://www.securityfocus.com/archive/1/477632/100/100/threaded   |   BUGTRAQ:20070823 rPSA-2007-0169-1 xterm   |   URL:http://www.securityfocus.com/archive/1/477469/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-490.htm   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=239070   |   CONFIRM:https://issues.rpath.com/browse/RPL-1396   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=349924   |   OVAL:oval:org.mitre.oval:def:10421   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10421   |   REDHAT:RHSA-2007:0701   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0701.html   |   SECUNIA:26562   |   URL:http://secunia.com/advisories/26562   |   SECUNIA:27617   |   URL:http://secunia.com/advisories/27617   |   SECUNIA:27921   |   URL:http://secunia.com/advisories/27921   |   SREASON:3066   |   URL:http://securityreason.com/securityalert/3066",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2798,Candidate,"Stack-based buffer overflow in the rename_principal_2_svc function in kadmind for MIT Kerberos 1.5.3, 1.6.1, and other versions allows remote authenticated users to execute arbitrary code via a crafted request to rename a principal.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:24653   |   URL:http://www.securityfocus.com/bid/24653   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   BUGTRAQ:20070626 MITKRB5-SA-2007-005: kadmind vulnerable to buffer overflow   |   URL:http://www.securityfocus.com/archive/1/472289/100/0/threaded   |   BUGTRAQ:20070628 FLEA-2007-0029-1: krb5 krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/472432/100/0/threaded   |   BUGTRAQ:20070629 TSLSA-2007-0021 - kerberos5   |   URL:http://www.securityfocus.com/archive/1/472507/30/5970/threaded   |   CERT:TA07-177A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-177A.html   |   CERT-VN:VU#554257   |   URL:http://www.kb.cert.org/vuls/id/554257   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   CONFIRM:http://web.mit.edu/kerberos/advisories/MITKRB5-SA-2007-005.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-1499   |   CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/327/3675615_f.SAL_Public.html   |   DEBIAN:DSA-1323   |   URL:http://www.debian.org/security/2007/dsa-1323   |   FULLDISC:20070920 VMSA-2007-0006 Critical security updates for all supported versions of VMware ESX Server, VMware Server, VMware Workstation, VMware ACE, and VMware Player   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065902.html   |   GENTOO:GLSA-200707-11   |   URL:http://security.gentoo.org/glsa/glsa-200707-11.xml   |   HP:HPSBUX02544   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c02257427   |   HP:SSRT100107   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c02257427   |   IDEFENSE:20070626 Multiple Vendor Kerberos kadmind Rename Principal Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=548   |   MANDRIVA:MDKSA-2007:137   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:137   |   OSVDB:36595   |   URL:http://osvdb.org/36595   |   OVAL:oval:org.mitre.oval:def:1726   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1726   |   OVAL:oval:org.mitre.oval:def:7550   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7550   |   OVAL:oval:org.mitre.oval:def:9996   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9996   |   REDHAT:RHSA-2007:0384   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0384.html   |   REDHAT:RHSA-2007:0562   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0562.html   |   SECTRACK:1018295   |   URL:http://www.securitytracker.com/id?1018295   |   SECUNIA:25800   |   URL:http://secunia.com/advisories/25800   |   SECUNIA:25801   |   URL:http://secunia.com/advisories/25801   |   SECUNIA:25814   |   URL:http://secunia.com/advisories/25814   |   SECUNIA:25821   |   URL:http://secunia.com/advisories/25821   |   SECUNIA:25870   |   URL:http://secunia.com/advisories/25870   |   SECUNIA:25875   |   URL:http://secunia.com/advisories/25875   |   SECUNIA:25888   |   URL:http://secunia.com/advisories/25888   |   SECUNIA:25890   |   URL:http://secunia.com/advisories/25890   |   SECUNIA:25894   |   URL:http://secunia.com/advisories/25894   |   SECUNIA:25911   |   URL:http://secunia.com/advisories/25911   |   SECUNIA:26033   |   URL:http://secunia.com/advisories/26033   |   SECUNIA:26228   |   URL:http://secunia.com/advisories/26228   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   SECUNIA:26909   |   URL:http://secunia.com/advisories/26909   |   SECUNIA:27706   |   URL:http://secunia.com/advisories/27706   |   SECUNIA:40346   |   URL:http://secunia.com/advisories/40346   |   SGI:20070602-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070602-01-P.asc   |   SUNALERT:102985   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102985-1   |   SUSE:SUSE-SA:2007:038   |   URL:http://www.novell.com/linux/security/advisories/2007_38_krb5.html   |   TRUSTIX:2007-0021   |   URL:http://www.trustix.org/errata/2007/0021/   |   UBUNTU:USN-477-1   |   URL:http://www.ubuntu.com/usn/usn-477-1   |   VUPEN:ADV-2007-2337   |   URL:http://www.vupen.com/english/advisories/2007/2337   |   VUPEN:ADV-2007-2370   |   URL:http://www.vupen.com/english/advisories/2007/2370   |   VUPEN:ADV-2007-2491   |   URL:http://www.vupen.com/english/advisories/2007/2491   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   VUPEN:ADV-2007-3229   |   URL:http://www.vupen.com/english/advisories/2007/3229   |   VUPEN:ADV-2010-1574   |   URL:http://www.vupen.com/english/advisories/2010/1574   |   XF:kerberos-renameprincipal2svc-bo(35080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35080",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2799,Candidate,"Integer overflow in the ""file"" program 4.20, when running on 32-bit systems, as used in products including The Sleuth Kit, might allow user-assisted attackers to execute arbitrary code via a large file that triggers an overflow that bypasses an assert() statement.  NOTE: this issue is due to an incorrect patch for CVE-2007-1536.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:24146   |   URL:http://www.securityfocus.com/bid/24146   |   BUGTRAQ:20070524 FLEA-2007-0022-1: file   |   URL:http://www.securityfocus.com/archive/1/469520/30/6420/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-290.htm   |   CONFIRM:http://www.amavis.org/security/asa-2007-3.txt   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=241022   |   CONFIRM:https://issues.rpath.com/browse/RPL-1311   |   DEBIAN:DSA-1343   |   URL:http://www.debian.org/security/2007/dsa-1343   |   GENTOO:GLSA-200705-25   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200705-25.xml   |   MANDRIVA:MDKSA-2007:114   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:114   |   NETBSD:NetBSD-SA2008-001   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2008-001.txt.asc   |   OSVDB:38498   |   URL:http://osvdb.org/38498   |   OVAL:oval:org.mitre.oval:def:11012   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11012   |   REDHAT:RHSA-2007:0391   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0391.html   |   SECTRACK:1018140   |   URL:http://www.securitytracker.com/id?1018140   |   SECUNIA:25394   |   URL:http://secunia.com/advisories/25394   |   SECUNIA:25544   |   URL:http://secunia.com/advisories/25544   |   SECUNIA:25578   |   URL:http://secunia.com/advisories/25578   |   SECUNIA:25931   |   URL:http://secunia.com/advisories/25931   |   SECUNIA:26203   |   URL:http://secunia.com/advisories/26203   |   SECUNIA:26294   |   URL:http://secunia.com/advisories/26294   |   SECUNIA:26415   |   URL:http://secunia.com/advisories/26415   |   SECUNIA:29179   |   URL:http://secunia.com/advisories/29179   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SUSE:SUSE-SA:2007:040   |   URL:http://www.novell.com/linux/security/advisories/2007_40_file.html   |   TRUSTIX:2007-0024   |   URL:http://www.trustix.org/errata/2007/0024/   |   UBUNTU:USN-439-2   |   URL:http://www.ubuntu.com/usn/usn-439-2   |   VUPEN:ADV-2007-2071   |   URL:http://www.vupen.com/english/advisories/2007/2071   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   XF:file-assert-code-execution(34731)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34731",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2800,Candidate,"index.php in eTicket 1.5.5.1 and earlier allows remote attackers to obtain sensitive information via the (1) name[], (2) email[], (3) phone[], or (4) subject[] parameters, which reveals the installation path in the resulting error messages.","BUGTRAQ:20070627 eTicket version 1.5.5 Path Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/472431/100/0/threaded   |   FULLDISC:20070627 eTicket version 1.5.5 Path Disclosure   |   URL:http://marc.info/?l=full-disclosure&m=118297850220633&w=2   |   MISC:http://www.netvigilance.com/advisory0030   |   OSVDB:34785   |   URL:http://www.osvdb.org/34785   |   XF:eticket-index-path-disclosure(35122)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35122",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2801,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in open.php in eTicket 1.5.5 and 1.5.5.1, when register_globals is enabled, allow remote attackers to inject arbitrary web script or HTML via the (1) err and (2) warn parameters.  NOTE: the vendor disputes the significance of the issue, stating that ""eTicket is not designed to work with register_globals On.""","BID:24681   |   URL:http://www.securityfocus.com/bid/24681   |   BUGTRAQ:20070627 eTicket version 1.5.5 XSS Attack Vulnerability   |   URL:http://www.securityfocus.com/archive/1/472434/100/0/threaded   |   BUGTRAQ:20070629 Re: eTicket version 1.5.5 XSS Attack Vulnerability   |   URL:http://www.securityfocus.com/archive/1/472514/100/0/threaded   |   BUGTRAQ:20070707 eTicket version 1.5.5 XSS Attack Vulnerability   |   URL:http://www.securityfocus.com/archive/1/473095/100/0/threaded   |   FULLDISC:20070627 eTicket version 1.5.5 XSS Attack Vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=118297864900677&w=2   |   MISC:http://www.netvigilance.com/advisory0031   |   OSVDB:34786   |   URL:http://www.osvdb.org/34786   |   SECUNIA:25871   |   URL:http://secunia.com/advisories/25871   |   VUPEN:ADV-2007-2372   |   URL:http://www.vupen.com/english/advisories/2007/2372   |   XF:eticket-open-xss(35121)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35121",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2802,Candidate,"Cross-site scripting (XSS) vulnerability in cp/ps/Main/login/Login in RM EasyMail Plus allows remote attackers to inject arbitrary web script or HTML via the d parameter.","MISC:http://redlevel.org/wp-content/uploads/2007/05/rmeasymail.txt   |   OSVDB:36254   |   URL:http://osvdb.org/36254   |   SECUNIA:25326   |   URL:http://secunia.com/advisories/25326   |   XF:rmeasymail-login-xss(34406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34406",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2803,Candidate,"SQL injection vulnerability in default.asp in Vizayn Urun Tanitim Sitesi 0.2 allows remote attackers to execute arbitrary SQL commands via the id parameter in a haberdetay action.","BID:24079   |   URL:http://www.securityfocus.com/bid/24079   |   BID:24238   |   URL:http://www.securityfocus.com/bid/24238   |   EXPLOIT-DB:4007   |   URL:https://www.exploit-db.com/exploits/4007   |   OSVDB:36232   |   URL:http://osvdb.org/36232   |   SECUNIA:25348   |   URL:http://secunia.com/advisories/25348   |   XF:vizayn-default-sql-injection(34403)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34403",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2804,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in scripts/prodList.asp in CandyPress Store 3.5.2.14 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) brand and (2) Msg parameters.","BID:24069   |   URL:http://www.securityfocus.com/bid/24069   |   MISC:http://pridels-team.blogspot.com/2007/05/candypress-store-xss-vuln.html   |   OSVDB:36234   |   URL:http://osvdb.org/36234   |   SECUNIA:25370   |   URL:http://secunia.com/advisories/25370   |   VUPEN:ADV-2007-1881   |   URL:http://www.vupen.com/english/advisories/2007/1881   |   XF:candypress-prodlist-xss(34389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34389",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2805,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in ClientExec (CE) 3.0 beta2, and possibly other versions, allow remote attackers to inject arbitrary web script or HTML via the (1) ticketID, (2) view, and (3) fuse parameters.","BID:24061   |   URL:http://www.securityfocus.com/bid/24061   |   MISC:http://pridels-team.blogspot.com/2007/05/clientexec-xss-vuln.html   |   OSVDB:37526   |   URL:http://osvdb.org/37526   |   XF:clientexec-index-xss(34390)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34390",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2806,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in GaliX 2.0 allow remote attackers to inject arbitrary web script or HTML via the (1) galix_cat_detail, (2) galix_gal_detail, and (3) galix_cat_detail_sort parameters.","BID:24066   |   URL:http://www.securityfocus.com/bid/24066   |   MISC:http://redlevel.org/wp-content/uploads/2007/05/galix.txt   |   OSVDB:36253   |   URL:http://osvdb.org/36253   |   SECUNIA:25324   |   URL:http://secunia.com/advisories/25324",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2807,Candidate,"Stack-based buffer overflow in mod/server.mod/servrmsg.c in Eggdrop 1.6.18, and possibly earlier, allows user-assisted, remote IRC servers to execute arbitrary code via a long private message.","BID:24070   |   URL:http://www.securityfocus.com/bid/24070   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=427157   |   DEBIAN:DSA-1448   |   URL:http://www.debian.org/security/2008/dsa-1448   |   DEBIAN:DSA-1826   |   URL:http://www.debian.org/security/2009/dsa-1826   |   FEDORA:FEDORA-2007-4305   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00336.html   |   FEDORA:FEDORA-2007-4325   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00348.html   |   GENTOO:GLSA-200709-07   |   URL:http://security.gentoo.org/glsa/glsa-200709-07.xml   |   MANDRIVA:MDKSA-2007:175   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:175   |   MISC:http://www.eggheads.org/bugzilla/show_bug.cgi?id=462   |   OSVDB:36237   |   URL:http://osvdb.org/36237   |   SECTRACK:1018700   |   URL:http://securitytracker.com/id?1018700   |   SECUNIA:25276   |   URL:http://secunia.com/advisories/25276   |   SECUNIA:26727   |   URL:http://secunia.com/advisories/26727   |   SECUNIA:26826   |   URL:http://secunia.com/advisories/26826   |   SECUNIA:27989   |   URL:http://secunia.com/advisories/27989   |   SECUNIA:28347   |   URL:http://secunia.com/advisories/28347   |   SECUNIA:35690   |   URL:http://secunia.com/advisories/35690",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2808,Candidate,"Cross-site scripting (XSS) vulnerability in gnatsweb.pl in Gnatsweb 4.00 and Gnats 4.1.99 allows remote attackers to inject arbitrary web script or HTML via the database parameter.","BID:24081   |   URL:http://www.securityfocus.com/bid/24081   |   DEBIAN:DSA-1486   |   URL:http://www.debian.org/security/2008/dsa-1486   |   MISC:http://pridels-team.blogspot.com/2007/05/blog-post.html   |   OSVDB:36224   |   URL:http://osvdb.org/36224   |   SECUNIA:25333   |   URL:http://secunia.com/advisories/25333   |   SECUNIA:28743   |   URL:http://secunia.com/advisories/28743   |   VUPEN:ADV-2007-1886   |   URL:http://www.vupen.com/english/advisories/2007/1886   |   XF:gnats-gnatsweb-xss(34392)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34392",Assigned (20070522),"None (candidate not yet proposed)",""
