"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-3041,Candidate,"Use-after-free vulnerability in Google Chrome before 17.0.963.65 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to the handling of class attributes.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   BID:52271   |   URL:http://www.securityfocus.com/bid/52271   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=114068   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/chrome-stable-update.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OVAL:oval:org.mitre.oval:def:14923   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14923   |   SECTRACK:1026759   |   URL:http://www.securitytracker.com/id?1026759   |   SECUNIA:48265   |   URL:http://secunia.com/advisories/48265   |   SECUNIA:48419   |   URL:http://secunia.com/advisories/48419   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0374   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00012.html   |   XF:google-class-attribute-code-exec(73652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73652",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3042,Candidate,"Use-after-free vulnerability in Google Chrome before 17.0.963.65 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to the handling of table sections.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   BID:52271   |   URL:http://www.securityfocus.com/bid/52271   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=114219   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/chrome-stable-update.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OVAL:oval:org.mitre.oval:def:14989   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14989   |   SECTRACK:1026759   |   URL:http://www.securitytracker.com/id?1026759   |   SECUNIA:48265   |   URL:http://secunia.com/advisories/48265   |   SECUNIA:48419   |   URL:http://secunia.com/advisories/48419   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0374   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00012.html   |   XF:google-table-section-code-exec(73653)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73653",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3043,Candidate,"Use-after-free vulnerability in Google Chrome before 17.0.963.65 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors involving a flexbox (aka flexible box) in conjunction with the floating of elements.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   BID:52271   |   URL:http://www.securityfocus.com/bid/52271   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=115681   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/chrome-stable-update.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OVAL:oval:org.mitre.oval:def:15077   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15077   |   SECTRACK:1026759   |   URL:http://www.securitytracker.com/id?1026759   |   SECUNIA:48265   |   URL:http://secunia.com/advisories/48265   |   SECUNIA:48419   |   URL:http://secunia.com/advisories/48419   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0374   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00012.html   |   XF:google-flexbox-code-exec(73654)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73654",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3044,Candidate,"Use-after-free vulnerability in Google Chrome before 17.0.963.65 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors involving SVG animation elements.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   BID:52271   |   URL:http://www.securityfocus.com/bid/52271   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=116093   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/chrome-stable-update.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OVAL:oval:org.mitre.oval:def:14830   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14830   |   SECTRACK:1026759   |   URL:http://www.securitytracker.com/id?1026759   |   SECUNIA:48265   |   URL:http://secunia.com/advisories/48265   |   SECUNIA:48419   |   URL:http://secunia.com/advisories/48419   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0374   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00012.html   |   XF:google-svg-animation-code-exec(73655)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73655",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3045,Candidate,"Integer signedness error in the png_inflate function in pngrutil.c in libpng before 1.4.10beta01, as used in Google Chrome before 17.0.963.83 and other products, allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted PNG file, a different vulnerability than CVE-2011-3026.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=116162   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/stable-channel-update_21.html   |   CONFIRM:http://libpng.git.sourceforge.net/git/gitweb.cgi?p=libpng/libpng;a=commit;h=a8c319a2b281af68f7ca0e2f9a28ca57b44ceb2b   |   CONFIRM:http://src.chromium.org/viewvc/chrome?view=rev&revision=125311   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=799000   |   DEBIAN:DSA-2439   |   URL:http://www.debian.org/security/2012/dsa-2439   |   FEDORA:FEDORA-2012-3507   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-March/075424.html   |   FEDORA:FEDORA-2012-3536   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-March/075987.html   |   FEDORA:FEDORA-2012-3545   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-March/075981.html   |   FEDORA:FEDORA-2012-3605   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-March/075619.html   |   FEDORA:FEDORA-2012-3705   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-March/076731.html   |   FEDORA:FEDORA-2012-3739   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-March/076461.html   |   GENTOO:GLSA-201206-15   |   URL:http://security.gentoo.org/glsa/glsa-201206-15.xml   |   MANDRIVA:MDVSA-2012:033   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:033   |   OVAL:oval:org.mitre.oval:def:14763   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14763   |   REDHAT:RHSA-2012:0407   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0407.html   |   REDHAT:RHSA-2012:0488   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0488.html   |   SECTRACK:1026823   |   URL:http://www.securitytracker.com/id?1026823   |   SECUNIA:48320   |   URL:http://secunia.com/advisories/48320   |   SECUNIA:48485   |   URL:http://secunia.com/advisories/48485   |   SECUNIA:48512   |   URL:http://secunia.com/advisories/48512   |   SECUNIA:48554   |   URL:http://secunia.com/advisories/48554   |   SECUNIA:49660   |   URL:http://secunia.com/advisories/49660   |   SUSE:openSUSE-SU-2012:0432   |   URL:http://lists.opensuse.org/opensuse-updates/2012-03/msg00051.html   |   SUSE:openSUSE-SU-2012:0466   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00000.html",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3046,Candidate,"The extension subsystem in Google Chrome before 17.0.963.78 does not properly handle history navigation, which allows remote attackers to execute arbitrary code by leveraging a ""Universal XSS (UXSS)"" issue.","APPLE:APPLE-SA-2012-05-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00000.html   |   APPLE:APPLE-SA-2012-05-09-2   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00002.html   |   BID:52369   |   URL:http://www.securityfocus.com/bid/52369   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=117226   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=117230   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/chrome-stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT5282   |   CONFIRM:https://plus.google.com/u/0/116651741222993143554/posts/5Eq5d9XgFqs   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   MISC:http://www.zdnet.com/blog/security/cansecwest-pwnium-google-chrome-hacked-with-sandbox-bypass/10563   |   OVAL:oval:org.mitre.oval:def:14686   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14686   |   SECTRACK:1026776   |   URL:http://www.securitytracker.com/id?1026776   |   SECUNIA:47292   |   URL:http://secunia.com/advisories/47292   |   SECUNIA:48321   |   URL:http://secunia.com/advisories/48321   |   SECUNIA:48419   |   URL:http://secunia.com/advisories/48419   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0374   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00012.html",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3047,Candidate,"The GPU process in Google Chrome before 17.0.963.79 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) by leveraging an error in the plug-in loading mechanism.","BID:52395   |   URL:http://www.securityfocus.com/bid/52395   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=117620   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=117656   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/chrome-stable-update_10.html   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OVAL:oval:org.mitre.oval:def:14935   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14935   |   SECUNIA:48375   |   URL:http://secunia.com/advisories/48375   |   SECUNIA:48419   |   URL:http://secunia.com/advisories/48419   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0374   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00012.html   |   XF:google-chrome-gpu-code-execution(73904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73904",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3048,Candidate,"The png_set_text_2 function in pngset.c in libpng 1.0.x before 1.0.59, 1.2.x before 1.2.49, 1.4.x before 1.4.11, and 1.5.x before 1.5.10 allows remote attackers to cause a denial of service (crash) or execute arbitrary code via a crafted text chunk in a PNG image file, which triggers a memory allocation failure that is not properly handled, leading to a heap-based buffer overflow.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   BID:52830   |   URL:http://www.securityfocus.com/bid/52830   |   CONFIRM:http://support.apple.com/kb/HT5501   |   CONFIRM:http://support.apple.com/kb/HT5503   |   CONFIRM:http://www.libpng.org/pub/png/libpng.html   |   CONFIRM:http://www.libpng.org/pub/png/src/libpng-1.5.10-README.txt   |   DEBIAN:DSA-2446   |   URL:http://www.debian.org/security/2012/dsa-2446   |   FEDORA:FEDORA-2012-4902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/077819.html   |   FEDORA:FEDORA-2012-5079   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/077007.html   |   FEDORA:FEDORA-2012-5080   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/077043.html   |   FEDORA:FEDORA-2012-5515   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/079039.html   |   FEDORA:FEDORA-2012-5518   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/079051.html   |   FEDORA:FEDORA-2012-5526   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/077472.html   |   GENTOO:GLSA-201206-15   |   URL:http://security.gentoo.org/glsa/glsa-201206-15.xml   |   MANDRIVA:MDVSA-2012:046   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:046   |   OSVDB:80822   |   URL:http://www.osvdb.org/80822   |   REDHAT:RHSA-2012:0523   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0523.html   |   SECTRACK:1026879   |   URL:http://www.securitytracker.com/id?1026879   |   SECUNIA:48587   |   URL:http://secunia.com/advisories/48587   |   SECUNIA:48644   |   URL:http://secunia.com/advisories/48644   |   SECUNIA:48665   |   URL:http://secunia.com/advisories/48665   |   SECUNIA:48721   |   URL:http://secunia.com/advisories/48721   |   SECUNIA:48983   |   URL:http://secunia.com/advisories/48983   |   SECUNIA:49660   |   URL:http://secunia.com/advisories/49660   |   UBUNTU:USN-1417-1   |   URL:http://ubuntu.com/usn/usn-1417-1   |   XF:libpng-pngsettext2-code-execution(74494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74494",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3049,Candidate,"Google Chrome before 17.0.963.83 does not properly restrict the extension web request API, which allows remote attackers to cause a denial of service (disrupted system requests) via a crafted extension.","BID:52674   |   URL:http://www.securityfocus.com/bid/52674   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=108648   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/stable-channel-update_21.html   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OSVDB:80295   |   URL:http://osvdb.org/80295   |   OVAL:oval:org.mitre.oval:def:15049   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15049   |   SECTRACK:1026841   |   URL:http://www.securitytracker.com/id?1026841   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0466   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00000.html   |   XF:google-chrome-api-sec-bypass(74218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74218",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3050,Candidate,"Use-after-free vulnerability in the Cascading Style Sheets (CSS) implementation in Google Chrome before 17.0.963.83 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to the :first-letter pseudo-element.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   BID:52674   |   URL:http://www.securityfocus.com/bid/52674   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=113902   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/stable-channel-update_21.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OSVDB:80288   |   URL:http://osvdb.org/80288   |   OVAL:oval:org.mitre.oval:def:14414   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14414   |   SECTRACK:1026841   |   URL:http://www.securitytracker.com/id?1026841   |   SECUNIA:48512   |   URL:http://secunia.com/advisories/48512   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0466   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00000.html   |   XF:google-chrome-letter-code-execution(74210)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74210",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3051,Candidate,"Use-after-free vulnerability in the Cascading Style Sheets (CSS) implementation in Google Chrome before 17.0.963.83 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to the cross-fade function.","BID:52674   |   URL:http://www.securityfocus.com/bid/52674   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=116461   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/stable-channel-update_21.html   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OSVDB:80289   |   URL:http://osvdb.org/80289   |   OVAL:oval:org.mitre.oval:def:15016   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15016   |   SECTRACK:1026841   |   URL:http://www.securitytracker.com/id?1026841   |   SECUNIA:48512   |   URL:http://secunia.com/advisories/48512   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0466   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00000.html   |   XF:google-crossfade-code-execution(74211)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74211",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3052,Candidate,"The WebGL implementation in Google Chrome before 17.0.963.83 does not properly handle CANVAS elements, which allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via unknown vectors.","BID:52674   |   URL:http://www.securityfocus.com/bid/52674   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=116637   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/stable-channel-update_21.html   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OSVDB:80290   |   URL:http://osvdb.org/80290   |   OVAL:oval:org.mitre.oval:def:14819   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14819   |   SECTRACK:1026841   |   URL:http://www.securitytracker.com/id?1026841   |   SECUNIA:48512   |   URL:http://secunia.com/advisories/48512   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0466   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00000.html   |   XF:google-webgl-canvas-code-exec(74212)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74212",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3053,Candidate,"Use-after-free vulnerability in Google Chrome before 17.0.963.83 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to block splitting.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   BID:52674   |   URL:http://www.securityfocus.com/bid/52674   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=116746   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/stable-channel-update_21.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OSVDB:80291   |   URL:http://osvdb.org/80291   |   OVAL:oval:org.mitre.oval:def:14658   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14658   |   SECTRACK:1026841   |   URL:http://www.securitytracker.com/id?1026841   |   SECUNIA:48512   |   URL:http://secunia.com/advisories/48512   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0466   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00000.html   |   XF:chrome-block-splitting-code-exec(74213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74213",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3054,Candidate,"The WebUI privilege implementation in Google Chrome before 17.0.963.83 does not properly perform isolation, which allows remote attackers to bypass intended access restrictions via unspecified vectors.","BID:52674   |   URL:http://www.securityfocus.com/bid/52674   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=117418   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/stable-channel-update_21.html   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OSVDB:80292   |   URL:http://osvdb.org/80292   |   OVAL:oval:org.mitre.oval:def:15028   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15028   |   SECTRACK:1026841   |   URL:http://www.securitytracker.com/id?1026841   |   SECUNIA:48512   |   URL:http://secunia.com/advisories/48512   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0466   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00000.html   |   XF:google-webui-weak-security(74214)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74214",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3055,Candidate,"The browser native UI in Google Chrome before 17.0.963.83 does not require user confirmation before an unpacked extension installation, which allows user-assisted remote attackers to have an unspecified impact via a crafted extension.","BID:52674   |   URL:http://www.securityfocus.com/bid/52674   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=117736   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/stable-channel-update_21.html   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OVAL:oval:org.mitre.oval:def:15033   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15033   |   SECTRACK:1026841   |   URL:http://www.securitytracker.com/id?1026841   |   SECUNIA:48512   |   URL:http://secunia.com/advisories/48512   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0466   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00000.html   |   XF:google-nativeui-weak-security(74215)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74215",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3056,Candidate,"Google Chrome before 17.0.963.83 allows remote attackers to bypass the Same Origin Policy via vectors involving a ""magic iframe.""","APPLE:APPLE-SA-2012-05-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00000.html   |   APPLE:APPLE-SA-2012-05-09-2   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00002.html   |   BID:52674   |   URL:http://www.securityfocus.com/bid/52674   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=117550   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/stable-channel-update_21.html   |   CONFIRM:http://support.apple.com/kb/HT5282   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OSVDB:80294   |   URL:http://osvdb.org/80294   |   OSVDB:81794   |   URL:http://osvdb.org/81794   |   OVAL:oval:org.mitre.oval:def:14962   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14962   |   SECTRACK:1026841   |   URL:http://www.securitytracker.com/id?1026841   |   SECUNIA:47292   |   URL:http://secunia.com/advisories/47292   |   SECUNIA:48512   |   URL:http://secunia.com/advisories/48512   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SUSE:openSUSE-SU-2012:0466   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00000.html   |   XF:google-magic-iframe-sec-bypass(74216)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74216",Assigned (20110809),"None (candidate not yet proposed)",""
CVE-2011-3057,Candidate,"Google V8, as used in Google Chrome before 17.0.963.83, allows remote attackers to cause a denial of service via vectors that trigger an invalid read operation.","BID:52674   |   URL:http://www.securityfocus.com/bid/52674   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=117794   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/03/stable-channel-update_21.html   |   GENTOO:GLSA-201203-19   |   URL:http://security.gentoo.org/glsa/glsa-201203-19.xml   |   OVAL:oval:org.mitre.oval:def:14385   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14385   |   SECTRACK:1026877   |   URL:http://www.securitytracker.com/id?1026877   |   SECUNIA:48512   |   URL:http://secunia.com/advisories/48512   |   SECUNIA:48527   |   URL:http://secunia.com/advisories/48527   |   SECUNIA:48618   |   URL:http://secunia.com/advisories/48618   |   SECUNIA:48691   |   URL:http://secunia.com/advisories/48691   |   SECUNIA:48763   |   URL:http://secunia.com/advisories/48763   |   XF:google-chrome-v8-ce(74217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74217",Assigned (20110809),"None (candidate not yet proposed)",""
