"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2785,Candidate,"Mozilla Firefox before 2.0.0.16 and 3.x before 3.0.1, Thunderbird before 2.0.0.16, and SeaMonkey before 1.1.11 use an incorrect integer data type as a CSS object reference counter in the CSSValue array (aka nsCSSValue:Array) data structure, which allows remote attackers to execute arbitrary code via a large number of references to a common CSS object, leading to a counter overflow and a free of in-use memory, aka ZDI-CAN-349.","BID:29802   |   URL:http://www.securityfocus.com/bid/29802   |   BUGTRAQ:20080717 ZDI-08-044: Mozilla Firefox CSSValue Array Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/494504/100/0/threaded   |   BUGTRAQ:20080729 rPSA-2008-0238-1 firefox   |   URL:http://www.securityfocus.com/archive/1/494860/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0238   |   CONFIRM:http://www.mozilla.org/security/announce/2008/mfsa2008-34.html   |   CONFIRM:http://www.novell.com/support/search.do?cmd=displayKC&docType=kc&externalId=InfoDocument-patchbuilder-readme5031400   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=440230   |   CONFIRM:https://issues.rpath.com/browse/RPL-2683   |   DEBIAN:DSA-1614   |   URL:http://www.debian.org/security/2008/dsa-1614   |   DEBIAN:DSA-1615   |   URL:http://www.debian.org/security/2008/dsa-1615   |   DEBIAN:DSA-1621   |   URL:http://www.debian.org/security/2008/dsa-1621   |   DEBIAN:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   FEDORA:FEDORA-2008-6517   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00667.html   |   FEDORA:FEDORA-2008-6519   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00672.html   |   FEDORA:FEDORA-2008-6706   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-August/msg00144.html   |   FEDORA:FEDORA-2008-6737   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-August/msg00125.html   |   GENTOO:GLSA-200808-03   |   URL:http://security.gentoo.org/glsa/glsa-200808-03.xml   |   MANDRIVA:MDVSA-2008:148   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:148   |   MANDRIVA:MDVSA-2008:155   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:155   |   MISC:http://blog.mozilla.com/security/2008/06/18/new-security-issue-under-investigation/   |   MISC:http://dvlabs.tippingpoint.com/blog/2008/06/18/vulnerability-in-mozilla-firefox-30   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-044/   |   OVAL:oval:org.mitre.oval:def:9900   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9900   |   REDHAT:RHSA-2008:0597   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0597.html   |   REDHAT:RHSA-2008:0598   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0598.html   |   REDHAT:RHSA-2008:0599   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0599.html   |   REDHAT:RHSA-2008:0616   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0616.html   |   SECTRACK:1020336   |   URL:http://www.securitytracker.com/id?1020336   |   SECUNIA:30761   |   URL:http://secunia.com/advisories/30761   |   SECUNIA:31121   |   URL:http://secunia.com/advisories/31121   |   SECUNIA:31122   |   URL:http://secunia.com/advisories/31122   |   SECUNIA:31129   |   URL:http://secunia.com/advisories/31129   |   SECUNIA:31144   |   URL:http://secunia.com/advisories/31144   |   SECUNIA:31145   |   URL:http://secunia.com/advisories/31145   |   SECUNIA:31154   |   URL:http://secunia.com/advisories/31154   |   SECUNIA:31157   |   URL:http://secunia.com/advisories/31157   |   SECUNIA:31176   |   URL:http://secunia.com/advisories/31176   |   SECUNIA:31183   |   URL:http://secunia.com/advisories/31183   |   SECUNIA:31195   |   URL:http://secunia.com/advisories/31195   |   SECUNIA:31220   |   URL:http://secunia.com/advisories/31220   |   SECUNIA:31253   |   URL:http://secunia.com/advisories/31253   |   SECUNIA:31261   |   URL:http://secunia.com/advisories/31261   |   SECUNIA:31270   |   URL:http://secunia.com/advisories/31270   |   SECUNIA:31286   |   URL:http://secunia.com/advisories/31286   |   SECUNIA:31306   |   URL:http://secunia.com/advisories/31306   |   SECUNIA:31377   |   URL:http://secunia.com/advisories/31377   |   SECUNIA:31403   |   URL:http://secunia.com/advisories/31403   |   SECUNIA:33433   |   URL:http://secunia.com/advisories/33433   |   SECUNIA:34501   |   URL:http://secunia.com/advisories/34501   |   SLACKWARE:SSA:2008-198-01   |   URL:http://www.slackware.org/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.380974   |   SLACKWARE:SSA:2008-198-02   |   URL:http://www.slackware.org/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.380767   |   SLACKWARE:SSA:2008-210-05   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.410484   |   SUNALERT:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   UBUNTU:USN-623-1   |   URL:http://www.ubuntu.com/usn/usn-623-1   |   UBUNTU:USN-626-1   |   URL:http://www.ubuntu.com/usn/usn-626-1   |   UBUNTU:USN-626-2   |   URL:http://www.ubuntu.com/usn/usn-626-2   |   UBUNTU:USN-629-1   |   URL:http://www.ubuntu.com/usn/usn-629-1   |   VUPEN:ADV-2008-1873   |   URL:http://www.vupen.com/english/advisories/2008/1873   |   VUPEN:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   XF:firefox-unspecified-code-execution(43167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43167",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2786,Candidate,"Buffer overflow in Firefox 3.0 and 2.0.x has unknown impact and attack vectors.  NOTE: due to lack of details as of 20080619, it is not clear whether this is the same issue as CVE-2008-2785.  A CVE identifier has been assigned for tracking purposes.","BID:29794   |   URL:http://www.securityfocus.com/bid/29794   |   FULLDISC:20080618 Coming soon : Firefox 3 Release overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-June/062832.html   |   XF:mozilla-firefox-unspecified-bo(43317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43317",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2787,Candidate,"Cross-site scripting (XSS) vulnerability in out.php in OpenDocMan 1.2.5 allows remote attackers to inject arbitrary web script or HTML via the last_message parameter.","BID:29765   |   URL:http://www.securityfocus.com/bid/29765   |   BUGTRAQ:20080617 S21SEC-044-en:OpenDocMan Cross Site Scripting (XSS)   |   URL:http://www.securityfocus.com/archive/1/493390/100/0/threaded   |   MISC:http://www.s21sec.com/avisos/s21sec-044-en.txt   |   SECTRACK:1020300   |   URL:http://www.securitytracker.com/id?1020300   |   SECUNIA:30750   |   URL:http://secunia.com/advisories/30750   |   SREASON:3948   |   URL:http://securityreason.com/securityalert/3948   |   XF:opendocman-out-xss(43135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43135",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2788,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in OpenDocMan 1.2.5 allows remote attackers to inject arbitrary web script or HTML via the redirection parameter.","CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1975163&group_id=69505&atid=524753   |   SECUNIA:30750   |   URL:http://secunia.com/advisories/30750",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2789,Candidate,"SQL injection vulnerability in pages/index.php in BASIC-CMS allows remote attackers to execute arbitrary SQL commands via the page_id parameter.","BID:29771   |   URL:http://www.securityfocus.com/bid/29771   |   EXPLOIT-DB:5836   |   URL:https://www.exploit-db.com/exploits/5836   |   MISC:http://packetstormsecurity.org/1002-exploits/basiccms-sqlxss.txt   |   SECUNIA:30645   |   URL:http://secunia.com/advisories/30645   |   XF:basiccms-index-sql-injection(43140)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43140",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2790,Candidate,"SQL injection vulnerability in detail.php in MountainGrafix easyTrade 2.x allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:29775   |   URL:http://www.securityfocus.com/bid/29775   |   CONFIRM:http://shop.mountaingrafix.at/media/patches/etv_patch_2_3_2.zip   |   EXPLOIT-DB:5840   |   URL:https://www.exploit-db.com/exploits/5840   |   SECUNIA:30673   |   URL:http://secunia.com/advisories/30673   |   XF:easytrade-detail-sql-injection(43152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43152",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2791,Candidate,"SQL injection vulnerability in product.detail.php in Kalptaru Infotech Comparison Engine Power Script 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:29768   |   URL:http://www.securityfocus.com/bid/29768   |   EXPLOIT-DB:5834   |   URL:https://www.exploit-db.com/exploits/5834   |   SECUNIA:30729   |   URL:http://secunia.com/advisories/30729   |   XF:engine-productdetail-sql-injection(43138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43138",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2792,Candidate,"SQL injection vulnerability in index.php in eroCMS 1.4 and earlier allows remote attackers to execute arbitrary SQL commands via the site parameter.","BID:29781   |   URL:http://www.securityfocus.com/bid/29781   |   EXPLOIT-DB:5846   |   URL:https://www.exploit-db.com/exploits/5846   |   SECUNIA:30723   |   URL:http://secunia.com/advisories/30723   |   XF:erocms-index-sql-injection(43157)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43157",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2793,Candidate,"SQL injection vulnerability in group_posts.php in ClipShare before 3.0.1 allows remote attackers to execute arbitrary SQL commands via the tid parameter.","BID:29779   |   URL:http://www.securityfocus.com/bid/29779   |   EXPLOIT-DB:5839   |   URL:https://www.exploit-db.com/exploits/5839   |   SECUNIA:28313   |   URL:http://secunia.com/advisories/28313   |   XF:clipshare-groupposts-sql-injection(43142)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43142",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2794,Candidate,"Unspecified vulnerability in the GUI in Symantec Altiris Notification Server Agent 6.x before 6.0 SP3 R8 allows local users to gain privileges via unknown attack vectors.","BID:29708   |   URL:http://www.securityfocus.com/bid/29708   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2008.06.17.html   |   SECTRACK:1020304   |   URL:http://www.securitytracker.com/id?1020304   |   SECUNIA:30741   |   URL:http://secunia.com/advisories/30741   |   VUPEN:ADV-2008-1861   |   URL:http://www.vupen.com/english/advisories/2008/1861/references   |   XF:symantec-ans-agent-privilege-escalation(43154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43154",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2795,Candidate,"Directory traversal vulnerability in the FTP and SFTP clients in IDM Computer Solutions Inc UltraEdit 14.00b allows remote FTP servers to create or overwrite arbitrary files via a .. (dot dot) or a ..\ (dot dot backslash) in a response to a LIST command.","BID:29784   |   URL:http://www.securityfocus.com/bid/29784   |   MISC:http://vuln.sg/ultraedit1400b-en.html   |   SECUNIA:30749   |   URL:http://secunia.com/advisories/30749   |   VUPEN:ADV-2008-1864   |   URL:http://www.vupen.com/english/advisories/2008/1864/references   |   XF:ultraedit-list-directory-traversal(43149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43149",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2796,Candidate,"SQL injection vulnerability in index.php in FreeCMS 0.2 allows remote attackers to execute arbitrary SQL commands via the page parameter.","BID:29773   |   URL:http://www.securityfocus.com/bid/29773   |   EXPLOIT-DB:5838   |   URL:https://www.exploit-db.com/exploits/5838   |   SREASON:3973   |   URL:http://securityreason.com/securityalert/3973   |   XF:freecms-index-sql-injection(43141)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43141",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2797,Candidate,"Cross-site scripting (XSS) vulnerability in MainLayout.do in ManageEngine OpUtils 5.0 allows remote attackers to inject arbitrary web script or HTML via the hostName parameter, when viewing an SNMP graph.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29785   |   URL:http://www.securityfocus.com/bid/29785   |   SECUNIA:30745   |   URL:http://secunia.com/advisories/30745   |   XF:optutils-mainlayout-xss(43158)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43158",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2798,Candidate,"Multiple unspecified vulnerabilities in Mozilla Firefox before 2.0.0.15, Thunderbird 2.0.0.14 and earlier, and SeaMonkey before 1.1.10 allow remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via unknown vectors related to the layout engine.","BID:30038   |   URL:http://www.securityfocus.com/bid/30038   |   BUGTRAQ:20080708 rPSA-2008-0216-1 firefox   |   URL:http://www.securityfocus.com/archive/1/494080/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0216   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html#firefox2.0.0.15   |   CONFIRM:http://www.mozilla.org/security/announce/2008/mfsa2008-21.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=378027   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=391178   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=430814   |   CONFIRM:https://issues.rpath.com/browse/RPL-2646   |   DEBIAN:DSA-1607   |   URL:http://www.debian.org/security/2008/dsa-1607   |   DEBIAN:DSA-1615   |   URL:http://www.debian.org/security/2008/dsa-1615   |   DEBIAN:DSA-1621   |   URL:http://www.debian.org/security/2008/dsa-1621   |   DEBIAN:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   FEDORA:FEDORA-2008-6127   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00207.html   |   FEDORA:FEDORA-2008-6193   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00288.html   |   FEDORA:FEDORA-2008-6196   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00295.html   |   FEDORA:FEDORA-2008-6706   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-August/msg00144.html   |   FEDORA:FEDORA-2008-6737   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-August/msg00125.html   |   GENTOO:GLSA-200808-03   |   URL:http://security.gentoo.org/glsa/glsa-200808-03.xml   |   MANDRIVA:MDVSA-2008:136   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:136   |   MANDRIVA:MDVSA-2008:155   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:155   |   OVAL:oval:org.mitre.oval:def:10087   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10087   |   REDHAT:RHSA-2008:0547   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0547.html   |   REDHAT:RHSA-2008:0549   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0549.html   |   REDHAT:RHSA-2008:0569   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0569.html   |   REDHAT:RHSA-2008:0616   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0616.html   |   SECTRACK:1020419   |   URL:http://www.securitytracker.com/id?1020419   |   SECUNIA:30878   |   URL:http://secunia.com/advisories/30878   |   SECUNIA:30898   |   URL:http://secunia.com/advisories/30898   |   SECUNIA:30903   |   URL:http://secunia.com/advisories/30903   |   SECUNIA:30911   |   URL:http://secunia.com/advisories/30911   |   SECUNIA:30915   |   URL:http://secunia.com/advisories/30915   |   SECUNIA:30949   |   URL:http://secunia.com/advisories/30949   |   SECUNIA:31005   |   URL:http://secunia.com/advisories/31005   |   SECUNIA:31008   |   URL:http://secunia.com/advisories/31008   |   SECUNIA:31021   |   URL:http://secunia.com/advisories/31021   |   SECUNIA:31023   |   URL:http://secunia.com/advisories/31023   |   SECUNIA:31069   |   URL:http://secunia.com/advisories/31069   |   SECUNIA:31076   |   URL:http://secunia.com/advisories/31076   |   SECUNIA:31183   |   URL:http://secunia.com/advisories/31183   |   SECUNIA:31195   |   URL:http://secunia.com/advisories/31195   |   SECUNIA:31220   |   URL:http://secunia.com/advisories/31220   |   SECUNIA:31253   |   URL:http://secunia.com/advisories/31253   |   SECUNIA:31286   |   URL:http://secunia.com/advisories/31286   |   SECUNIA:31377   |   URL:http://secunia.com/advisories/31377   |   SECUNIA:31403   |   URL:http://secunia.com/advisories/31403   |   SECUNIA:33433   |   URL:http://secunia.com/advisories/33433   |   SLACKWARE:SSA:2008-191   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.384911   |   SLACKWARE:SSA:2008-191-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.383152   |   SLACKWARE:SSA:2008-210-05   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.410484   |   SUSE:SUSE-SA:2008:034   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00004.html   |   UBUNTU:USN-619-1   |   URL:http://www.ubuntu.com/usn/usn-619-1   |   UBUNTU:USN-629-1   |   URL:http://www.ubuntu.com/usn/usn-629-1   |   VUPEN:ADV-2008-1993   |   URL:http://www.vupen.com/english/advisories/2008/1993/references",Assigned (20080620),"None (candidate not yet proposed)",""
CVE-2008-2799,Candidate,"Multiple unspecified vulnerabilities in Mozilla Firefox before 2.0.0.15, Thunderbird 2.0.0.14 and earlier, and SeaMonkey before 1.1.10 allow remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via unknown vectors related to the JavaScript engine.","BID:30038   |   URL:http://www.securityfocus.com/bid/30038   |   BUGTRAQ:20080708 rPSA-2008-0216-1 firefox   |   URL:http://www.securityfocus.com/archive/1/494080/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0216   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html#firefox2.0.0.15   |   CONFIRM:http://www.mozilla.org/security/announce/2008/mfsa2008-21.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=356378   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=380833   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=418128   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=431409   |   CONFIRM:https://issues.rpath.com/browse/RPL-2646   |   DEBIAN:DSA-1607   |   URL:http://www.debian.org/security/2008/dsa-1607   |   DEBIAN:DSA-1615   |   URL:http://www.debian.org/security/2008/dsa-1615   |   DEBIAN:DSA-1621   |   URL:http://www.debian.org/security/2008/dsa-1621   |   DEBIAN:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   FEDORA:FEDORA-2008-6127   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00207.html   |   FEDORA:FEDORA-2008-6193   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00288.html   |   FEDORA:FEDORA-2008-6196   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00295.html   |   FEDORA:FEDORA-2008-6706   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-August/msg00144.html   |   FEDORA:FEDORA-2008-6737   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-August/msg00125.html   |   GENTOO:GLSA-200808-03   |   URL:http://security.gentoo.org/glsa/glsa-200808-03.xml   |   MANDRIVA:MDVSA-2008:136   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:136   |   MANDRIVA:MDVSA-2008:155   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:155   |   OVAL:oval:org.mitre.oval:def:10743   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10743   |   REDHAT:RHSA-2008:0547   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0547.html   |   REDHAT:RHSA-2008:0549   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0549.html   |   REDHAT:RHSA-2008:0569   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0569.html   |   REDHAT:RHSA-2008:0616   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0616.html   |   SECTRACK:1020419   |   URL:http://www.securitytracker.com/id?1020419   |   SECUNIA:30878   |   URL:http://secunia.com/advisories/30878   |   SECUNIA:30898   |   URL:http://secunia.com/advisories/30898   |   SECUNIA:30903   |   URL:http://secunia.com/advisories/30903   |   SECUNIA:30911   |   URL:http://secunia.com/advisories/30911   |   SECUNIA:30915   |   URL:http://secunia.com/advisories/30915   |   SECUNIA:30949   |   URL:http://secunia.com/advisories/30949   |   SECUNIA:31005   |   URL:http://secunia.com/advisories/31005   |   SECUNIA:31008   |   URL:http://secunia.com/advisories/31008   |   SECUNIA:31021   |   URL:http://secunia.com/advisories/31021   |   SECUNIA:31023   |   URL:http://secunia.com/advisories/31023   |   SECUNIA:31069   |   URL:http://secunia.com/advisories/31069   |   SECUNIA:31076   |   URL:http://secunia.com/advisories/31076   |   SECUNIA:31183   |   URL:http://secunia.com/advisories/31183   |   SECUNIA:31195   |   URL:http://secunia.com/advisories/31195   |   SECUNIA:31220   |   URL:http://secunia.com/advisories/31220   |   SECUNIA:31253   |   URL:http://secunia.com/advisories/31253   |   SECUNIA:31286   |   URL:http://secunia.com/advisories/31286   |   SECUNIA:31377   |   URL:http://secunia.com/advisories/31377   |   SECUNIA:31403   |   URL:http://secunia.com/advisories/31403   |   SECUNIA:33433   |   URL:http://secunia.com/advisories/33433   |   SLACKWARE:SSA:2008-191   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.384911   |   SLACKWARE:SSA:2008-191-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.383152   |   SLACKWARE:SSA:2008-210-05   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.410484   |   SUSE:SUSE-SA:2008:034   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00004.html   |   UBUNTU:USN-619-1   |   URL:http://www.ubuntu.com/usn/usn-619-1   |   UBUNTU:USN-629-1   |   URL:http://www.ubuntu.com/usn/usn-629-1   |   VUPEN:ADV-2008-1993   |   URL:http://www.vupen.com/english/advisories/2008/1993/references",Assigned (20080620),"None (candidate not yet proposed)",""
CVE-2008-2800,Candidate,"Mozilla Firefox before 2.0.0.15 and SeaMonkey before 1.1.10 allow remote attackers to bypass the Same Origin Policy and conduct cross-site scripting (XSS) attacks via vectors involving (1) an event handler attached to an outer window, (2) a SCRIPT element in an unloaded document, or (3) the onreadystatechange handler in conjunction with an XMLHttpRequest.","BID:30038   |   URL:http://www.securityfocus.com/bid/30038   |   BUGTRAQ:20080708 rPSA-2008-0216-1 firefox   |   URL:http://www.securityfocus.com/archive/1/494080/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0216   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html#firefox2.0.0.15   |   CONFIRM:http://www.mozilla.org/security/announce/2008/mfsa2008-22.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=428672   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=432591   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=433328   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=439035   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=440308   |   CONFIRM:https://issues.rpath.com/browse/RPL-2646   |   DEBIAN:DSA-1607   |   URL:http://www.debian.org/security/2008/dsa-1607   |   DEBIAN:DSA-1615   |   URL:http://www.debian.org/security/2008/dsa-1615   |   DEBIAN:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   FEDORA:FEDORA-2008-6127   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00207.html   |   FEDORA:FEDORA-2008-6193   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00288.html   |   FEDORA:FEDORA-2008-6196   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00295.html   |   GENTOO:GLSA-200808-03   |   URL:http://security.gentoo.org/glsa/glsa-200808-03.xml   |   MANDRIVA:MDVSA-2008:136   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:136   |   OVAL:oval:org.mitre.oval:def:9386   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9386   |   REDHAT:RHSA-2008:0547   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0547.html   |   REDHAT:RHSA-2008:0549   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0549.html   |   REDHAT:RHSA-2008:0569   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0569.html   |   REDHAT:RHSA-2008:0616   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0616.html   |   SECTRACK:1020419   |   URL:http://www.securitytracker.com/id?1020419   |   SECUNIA:30878   |   URL:http://secunia.com/advisories/30878   |   SECUNIA:30898   |   URL:http://secunia.com/advisories/30898   |   SECUNIA:30903   |   URL:http://secunia.com/advisories/30903   |   SECUNIA:30911   |   URL:http://secunia.com/advisories/30911   |   SECUNIA:30949   |   URL:http://secunia.com/advisories/30949   |   SECUNIA:31005   |   URL:http://secunia.com/advisories/31005   |   SECUNIA:31008   |   URL:http://secunia.com/advisories/31008   |   SECUNIA:31021   |   URL:http://secunia.com/advisories/31021   |   SECUNIA:31023   |   URL:http://secunia.com/advisories/31023   |   SECUNIA:31069   |   URL:http://secunia.com/advisories/31069   |   SECUNIA:31076   |   URL:http://secunia.com/advisories/31076   |   SECUNIA:31183   |   URL:http://secunia.com/advisories/31183   |   SECUNIA:31195   |   URL:http://secunia.com/advisories/31195   |   SECUNIA:31377   |   URL:http://secunia.com/advisories/31377   |   SECUNIA:33433   |   URL:http://secunia.com/advisories/33433   |   SECUNIA:34501   |   URL:http://secunia.com/advisories/34501   |   SLACKWARE:SSA:2008-191   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.384911   |   SLACKWARE:SSA:2008-191-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.383152   |   SUNALERT:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   SUSE:SUSE-SA:2008:034   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00004.html   |   UBUNTU:USN-619-1   |   URL:http://www.ubuntu.com/usn/usn-619-1   |   VUPEN:ADV-2008-1993   |   URL:http://www.vupen.com/english/advisories/2008/1993/references   |   VUPEN:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977",Assigned (20080620),"None (candidate not yet proposed)",""
