"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3964,Candidate,"Unrestricted file upload vulnerability in the Document Conversions Launcher Service in Microsoft Office SharePoint Server 2007 SP2, when the Document Conversions Load Balancer Service is enabled, allows remote attackers to execute arbitrary code via a crafted SOAP request to TCP port 8082, aka ""Malformed Request Code Execution Vulnerability.""","BID:45264   |   URL:http://www.securityfocus.com/bid/45264   |   CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-287/   |   MS:MS10-104   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-104   |   OSVDB:69817   |   URL:http://osvdb.org/69817   |   OVAL:oval:org.mitre.oval:def:11737   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11737   |   SECTRACK:1024886   |   URL:http://www.securitytracker.com/id?1024886   |   SECUNIA:42631   |   URL:http://secunia.com/advisories/42631   |   VUPEN:ADV-2010-3226   |   URL:http://www.vupen.com/english/advisories/2010/3226",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3965,Candidate,"Untrusted search path vulnerability in Windows Media Encoder 9 on Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, and Windows Server 2008 Gold and SP2 allows local users to gain privileges via a Trojan horse DLL in the current working directory, as demonstrated by a directory that contains a Windows Media Profile (PRX) file, aka ""Insecure Library Loading Vulnerability.""","BID:42855   |   URL:http://www.securityfocus.com/bid/42855   |   CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-094   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-094   |   OVAL:oval:org.mitre.oval:def:12235   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12235   |   SECTRACK:1024876   |   URL:http://www.securitytracker.com/id?1024876   |   VUPEN:ADV-2010-3217   |   URL:http://www.vupen.com/english/advisories/2010/3217",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3966,Candidate,"Untrusted search path vulnerability in Microsoft Windows Server 2008 R2 and Windows 7, when BranchCache is supported, allows local users to gain privileges via a Trojan horse DLL in the current working directory, as demonstrated by a directory that contains an EML file, an RSS file, or a WPOST file, aka ""BranchCache Insecure Library Loading Vulnerability.""","BID:45295   |   URL:http://www.securityfocus.com/bid/45295   |   CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-095   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-095   |   OSVDB:69816   |   URL:http://osvdb.org/69816   |   OVAL:oval:org.mitre.oval:def:12163   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12163   |   SECTRACK:1024877   |   URL:http://www.securitytracker.com/id?1024877   |   SECUNIA:42609   |   URL:http://secunia.com/advisories/42609   |   VUPEN:ADV-2010-3218   |   URL:http://www.vupen.com/english/advisories/2010/3218",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3967,Candidate,"Untrusted search path vulnerability in Microsoft Windows Movie Maker (WMM) 2.6 allows local users to gain privileges via a Trojan horse DLL in the current working directory, as demonstrated by a directory that contains a Movie Maker (MSWMM) file, aka ""Insecure Library Loading Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-093   |   OVAL:oval:org.mitre.oval:def:12250   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12250   |   SECTRACK:1024875   |   URL:http://www.securitytracker.com/id?1024875   |   SECUNIA:42607   |   URL:http://secunia.com/advisories/42607   |   VUPEN:ADV-2010-3216   |   URL:http://www.vupen.com/english/advisories/2010/3216",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3968,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3969,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3970,Candidate,"Stack-based buffer overflow in the CreateSizedDIBSECTION function in shimgvw.dll in the Windows Shell graphics processor (aka graphics rendering engine) in Microsoft Windows XP SP2 and SP3, Server 2003 SP2, Vista SP1 and SP2, and Server 2008 Gold and SP2 allows remote attackers to execute arbitrary code via a crafted .MIC or unspecified Office document containing a thumbnail bitmap with a negative biClrUsed value, as reported by Moti and Xu Hao, aka ""Windows Shell Graphics Processing Overrun Vulnerability.""","BID:45662   |   URL:http://www.securityfocus.com/bid/45662   |   CERT-VN:VU#106516   |   URL:http://www.kb.cert.org/vuls/id/106516   |   MISC:http://blogs.technet.com/b/srd/archive/2011/01/07/assessing-the-risk-of-public-issues-currently-being-tracked-by-the-msrc.aspx   |   MISC:http://www.metasploit.com/redmine/projects/framework/repository/revisions/11466/entry/modules/exploits/windows/fileformat/ms11_xxx_createsizeddibsection.rb   |   MISC:http://www.microsoft.com/technet/security/advisory/2490606.mspx   |   MISC:http://www.powerofcommunity.net/speaker.html   |   MS:MS11-006   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-006   |   OVAL:oval:org.mitre.oval:def:11671   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11671   |   SECTRACK:1024932   |   URL:http://www.securitytracker.com/id?1024932   |   SECUNIA:42779   |   URL:http://secunia.com/advisories/42779   |   VUPEN:ADV-2011-0018   |   URL:http://www.vupen.com/english/advisories/2011/0018",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3971,Candidate,"Use-after-free vulnerability in the CSharedStyleSheet::Notify function in the Cascading Style Sheets (CSS) parser in mshtml.dll, as used in Microsoft Internet Explorer 6 through 8 and other products, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a self-referential @import rule in a stylesheet, aka ""CSS Memory Corruption Vulnerability.""","BID:45246   |   URL:http://www.securityfocus.com/bid/45246   |   CERT-VN:VU#634956   |   URL:http://www.kb.cert.org/vuls/id/634956   |   CONFIRM:http://support.avaya.com/css/P8/documents/100127294   |   EXPLOIT-DB:15708   |   URL:http://www.exploit-db.com/exploits/15708   |   EXPLOIT-DB:15746   |   URL:http://www.exploit-db.com/exploits/15746   |   FULLDISC:20101208 IE CSS parser dos bug   |   URL:http://seclists.org/fulldisclosure/2010/Dec/110   |   MISC:http://blogs.technet.com/b/srd/archive/2011/01/07/assessing-the-risk-of-public-issues-currently-being-tracked-by-the-msrc.aspx   |   MISC:http://www.breakingpointsystems.com/community/blog/ie-vulnerability/   |   MISC:http://www.microsoft.com/technet/security/advisory/2488013.mspx   |   MISC:http://www.wooyun.org/bugs/wooyun-2010-0885   |   MS:MS11-003   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-003   |   OVAL:oval:org.mitre.oval:def:12382   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12382   |   SECTRACK:1024922   |   URL:http://www.securitytracker.com/id?1024922   |   SECUNIA:42510   |   URL:http://secunia.com/advisories/42510   |   VUPEN:ADV-2010-3156   |   URL:http://www.vupen.com/english/advisories/2010/3156   |   VUPEN:ADV-2011-0318   |   URL:http://www.vupen.com/english/advisories/2011/0318",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3972,Candidate,"Heap-based buffer overflow in the TELNET_STREAM_CONTEXT::OnSendData function in ftpsvc.dll in Microsoft FTP Service 7.0 and 7.5 for Internet Information Services (IIS) 7.0, and IIS 7.5, allows remote attackers to execute arbitrary code or cause a denial of service (daemon crash) via a crafted FTP command, aka ""IIS FTP Service Heap Buffer Overrun Vulnerability."" NOTE: some of these details are obtained from third party information.","BID:45542   |   URL:http://www.securityfocus.com/bid/45542   |   CERT-VN:VU#842372   |   URL:http://www.kb.cert.org/vuls/id/842372   |   EXPLOIT-DB:15803   |   URL:http://www.exploit-db.com/exploits/15803   |   MISC:http://blogs.technet.com/b/srd/archive/2011/01/07/assessing-the-risk-of-public-issues-currently-being-tracked-by-the-msrc.aspx   |   MS:MS11-004   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-004   |   OVAL:oval:org.mitre.oval:def:12370   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12370   |   SECTRACK:1024921   |   URL:http://www.securitytracker.com/id?1024921   |   SECUNIA:42713   |   URL:http://secunia.com/advisories/42713   |   VUPEN:ADV-2010-3305   |   URL:http://www.vupen.com/english/advisories/2010/3305   |   XF:ms-iis-onsenddata-bo(64248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64248",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3973,Candidate,"The WMITools ActiveX control in WBEMSingleView.ocx 1.50.1131.0 in Microsoft WMI Administrative Tools 1.1 and earlier in Microsoft Windows XP SP2 and SP3 allows remote attackers to execute arbitrary code via a crafted argument to the AddContextRef method, possibly an untrusted pointer dereference, aka ""Microsoft WMITools ActiveX Control Vulnerability.""","BID:45546   |   URL:http://www.securityfocus.com/bid/45546   |   CERT-VN:VU#725596   |   URL:http://www.kb.cert.org/vuls/id/725596   |   EXPLOIT-DB:15809   |   URL:http://www.exploit-db.com/exploits/15809   |   MISC:http://blogs.technet.com/b/srd/archive/2011/01/07/assessing-the-risk-of-public-issues-currently-being-tracked-by-the-msrc.aspx   |   MISC:http://www.wooyun.org/bug.php?action=view&id=1006   |   MS:MS11-027   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-027   |   OVAL:oval:org.mitre.oval:def:12475   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12475   |   SECUNIA:42693   |   URL:http://secunia.com/advisories/42693   |   VUPEN:ADV-2010-3301   |   URL:http://www.vupen.com/english/advisories/2010/3301   |   XF:ms-wmi-wbemsingleview-ce(64250)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64250",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3974,Candidate,"fxscover.exe in the Fax Cover Page Editor in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 does not properly parse FAX cover pages, which allows remote attackers to execute arbitrary code via a crafted .cov file, aka ""Fax Cover Page Editor Memory Corruption Vulnerability.""","CERT:TA11-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-102A.html   |   MS:MS11-024   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-024   |   OVAL:oval:org.mitre.oval:def:12390   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12390",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3975,Candidate,"Untrusted search path vulnerability in Adobe Flash Player 9 allows local users, and possibly remote attackers, to execute arbitrary code and conduct DLL hijacking attacks via a Trojan horse schannel.dll that is located in the same folder as a file that is processed by Flash.","BUGTRAQ:20100827 Flash Player 9 DLL Hijacking Exploit (schannel.dll)   |   URL:http://www.securityfocus.com/archive/1/513397   |   OVAL:oval:org.mitre.oval:def:12212   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12212",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3976,Candidate,"Untrusted search path vulnerability in Adobe Flash Player before 9.0.289.0 and 10.x before 10.1.102.64 on Windows allows local users, and possibly remote attackers, to execute arbitrary code and conduct DLL hijacking attacks via a Trojan horse dwmapi.dll that is located in the same folder as a file that is processed by Flash Player.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BID:44671   |   URL:http://www.securityfocus.com/bid/44671   |   BUGTRAQ:20100910 Adobe Flash Player IE version 10.1.x Insecure DLL Hijacking Vulnerability (dwmapi.dll)   |   URL:http://www.derkeiler.com/Mailing-Lists/securityfocus/bugtraq/2010-09/msg00070.html   |   BUGTRAQ:20101105 ASPR #2010-11-05-01: Remote Binary Planting in Adobe Flash Player   |   URL:http://www.securityfocus.com/archive/1/514653/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-26.html   |   GENTOO:GLSA-201101-09   |   URL:http://security.gentoo.org/glsa/glsa-201101-09.xml   |   HP:HPSBMA02663   |   URL:http://marc.info/?l=bugtraq&m=130331642631603&w=2   |   HP:SSRT100428   |   URL:http://marc.info/?l=bugtraq&m=130331642631603&w=2   |   MISC:http://core.yehg.net/lab/pr0js/advisories/dll_hijacking/%5Bflash_player%5D_10.1.x_insecure_dll_hijacking_%28dwmapi.dll%29   |   MISC:http://www.acrossecurity.com/aspr/ASPR-2010-11-05-1-PUB.txt   |   OVAL:oval:org.mitre.oval:def:6926   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6926   |   SECUNIA:43026   |   URL:http://secunia.com/advisories/43026   |   SUSE:SUSE-SA:2010:055   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00002.html   |   VUPEN:ADV-2010-2903   |   URL:http://www.vupen.com/english/advisories/2010/2903   |   VUPEN:ADV-2011-0192   |   URL:http://www.vupen.com/english/advisories/2011/0192",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3977,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in wp-content/plugins/cforms/lib_ajax.php in cforms WordPress plugin 11.5 allow remote attackers to inject arbitrary web script or HTML via the (1) rs and (2) rsargs[] parameters.","BID:44587   |   URL:http://www.securityfocus.com/bid/44587   |   BUGTRAQ:20101030 cforms WordPress Plugin Cross Site Scripting Vulnerability - CVE-2010-3977   |   URL:http://www.securityfocus.com/archive/1/514579/100/0/threaded   |   MISC:http://www.conviso.com.br/security-advisory-cform-wordpress-plugin-v-11-cve-2010-3977/   |   SECUNIA:42006   |   URL:http://secunia.com/advisories/42006   |   XF:cforms-libajax-xss(62938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62938",Assigned (20101018),"None (candidate not yet proposed)",""
CVE-2010-3978,Candidate,"Spree 0.11.x before 0.11.2 and 0.30.x before 0.30.0 exchanges data using JavaScript Object Notation (JSON) without a mechanism for validating requests, which allows remote attackers to obtain sensitive information via vectors involving (1) admin/products.json, (2) admin/users.json, or (3) admin/overview/get_report_data, related to a ""JSON hijacking"" issue.","BUGTRAQ:20101108 Spree e-commerce JSON Hijacking Vulnerabilities - CVE-2010-3978   |   URL:http://www.securityfocus.com/archive/1/514674/100/0/threaded   |   CONFIRM:http://spreecommerce.com/blog/2010/11/02/json-hijacking-vulnerability/   |   CONFIRM:http://spreecommerce.com/blog/2010/11/09/spree-0-30-0-released/   |   CONFIRM:https://github.com/railsdog/spree/commit/19944bd999c310d9b10d16a41f48ebac97dc4fac   |   CONFIRM:https://github.com/railsdog/spree/commit/d881b2bb610ea33e2364ff16feb8e702dfeda135   |   MISC:http://twitter.com/conviso/statuses/29555076248   |   MISC:http://www.conviso.com.br/json-hijacking-vulnerability/   |   MISC:http://www.conviso.com.br/security-advisory-spree-e-commerce-json-v-0-11x/",Assigned (20101018),"None (candidate not yet proposed)",""
CVE-2010-3979,Candidate,"Dswsbobje in SAP BusinessObjects Enterprise XI 3.2 generates different error messages depending on whether the Login field corresponds to a valid username, which allows remote attackers to enumerate account names via a login SOAPAction to the dswsbobje/services/session URI.","MISC:http://spl0it.org/files/talks/source_barcelona10/Hacking%20SAP%20BusinessObjects.pdf",Assigned (20101018),"None (candidate not yet proposed)",""
CVE-2010-3980,Candidate,"Dswsbobje in SAP BusinessObjects Enterprise XI 3.2 does not limit the number of CUIDs that may be requested, which allows remote authenticated users to cause a denial of service via a large numCuids value in a GenerateCuids SOAPAction to the dswsbobje/services/biplatform URI.","MISC:http://spl0it.org/files/talks/source_barcelona10/Hacking%20SAP%20BusinessObjects.pdf",Assigned (20101018),"None (candidate not yet proposed)",""
CVE-2010-3981,Candidate,"Cross-site scripting (XSS) vulnerability in SAP BusinessObjects Enterprise XI 3.2 allows remote attackers to inject arbitrary web script or HTML via the ServiceClass field to the Edit Service Parameters page.","MISC:http://spl0it.org/files/talks/source_barcelona10/Hacking%20SAP%20BusinessObjects.pdf   |   OSVDB:68680   |   URL:http://osvdb.org/68680",Assigned (20101018),"None (candidate not yet proposed)",""
CVE-2010-3982,Candidate,"SAP BusinessObjects Enterprise XI 3.2 allows remote attackers to trigger TCP connections to arbitrary intranet hosts on any port, and obtain potentially sensitive information about open ports, via the apstoken parameter to the CrystalReports/viewrpt.cwr URI, related to an ""internal port scanning"" issue.","MISC:http://spl0it.org/files/talks/source_barcelona10/Hacking%20SAP%20BusinessObjects.pdf   |   OSVDB:68681   |   URL:http://osvdb.org/68681   |   XF:businessobject-intranet-hosts-info-disc(62682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62682",Assigned (20101018),"None (candidate not yet proposed)",""
CVE-2010-3983,Candidate,"CmcApp in SAP BusinessObjects Enterprise XI 3.2 allows remote authenticated users to gain privileges via vectors involving the Program Job Server and the Program Login property.","MISC:http://spl0it.org/files/talks/source_barcelona10/Hacking%20SAP%20BusinessObjects.pdf   |   OSVDB:68682   |   URL:http://osvdb.org/68682",Assigned (20101018),"None (candidate not yet proposed)",""
CVE-2010-3984,Candidate,"Buffer overflow in mng_core_com.dll in CA XOsoft Replication r12.0 SP1 and r12.5 SP2 rollup, CA XOsoft High Availability r12.0 SP1 and r12.5 SP2 rollup, CA XOsoft Content Distribution r12.0 SP1 and r12.5 SP2 rollup, and CA ARCserve Replication and High Availability (RHA) r15.0 SP1 allows remote attackers to execute arbitrary code via a crafted create_session_bab operation in a SOAP request to xosoapapi.asmx.","BID:45317   |   URL:http://www.securityfocus.com/bid/45317   |   BUGTRAQ:20101209 CA20101209-01: Security Notice for CA XOsoft   |   URL:http://www.securityfocus.com/archive/1/515115/100/0/threaded   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=%7bFEB41CE8-5023-46DF-B257-5299F492BF23%7d   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-263/   |   SECTRACK:1024852   |   URL:http://www.securitytracker.com/id?1024852   |   SECUNIA:42561   |   URL:http://secunia.com/advisories/42561",Assigned (20101018),"None (candidate not yet proposed)",""
