"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-9481,Candidate,"The Scribunto extension for MediaWiki allows remote attackers to obtain the rollback token and possibly other sensitive information via a crafted module, related to unstripping special page HTML.","CONFIRM:https://lists.wikimedia.org/pipermail/mediawiki-announce/2014-December/000173.html   |   MISC:http://www.openwall.com/lists/oss-security/2014/12/21/2   |   MISC:http://www.openwall.com/lists/oss-security/2015/01/03/13   |   MISC:https://phabricator.wikimedia.org/T73167",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9482,Candidate,"Use-after-free vulnerability in dwarfdump in libdwarf 20130126 through 20140805 might allow remote attackers to cause a denial of service (program crash) via a crafted ELF file.","BID:71839   |   URL:http://www.securityfocus.com/bid/71839   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1178725   |   MLIST:[oss-security] 20141231 CVE Request, Use after free vulnerability in Dwarfdump   |   URL:http://www.openwall.com/lists/oss-security/2014/12/31/3   |   MLIST:[oss-security] 20150103 Re: CVE Request, Use after free vulnerability in Dwarfdump   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/14",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9483,Candidate,"Emacs 24.4 allows remote attackers to bypass security restrictions.","MISC:[oss-security] 20150103 Re: CVE request for emacs possibly   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/15   |   MISC:emacs-cve20149483-sec-bypass(99688)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99688   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1181599   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1181599",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9484,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9485,Candidate,"Directory traversal vulnerability in the do_extract_currentfile function in miniunz.c in miniunzip in minizip before 1.1-5 might allow remote attackers to write to arbitrary files via a crafted entry in a ZIP archive.","BID:71846   |   URL:http://www.securityfocus.com/bid/71846   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=774321   |   MLIST:[oss-security] 20141231 cve request: miniunzip directory traversal   |   URL:http://www.openwall.com/lists/oss-security/2014/12/31/11   |   MLIST:[oss-security] 20150103 Re: cve request: miniunzip directory traversal   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/16",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9486,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2014-9447.  Reason: This candidate is a duplicate of CVE-2014-9447.  Notes: All CVE users should reference CVE-2014-9447 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9487,Candidate,"The getid3 library in MediaWiki before 1.24.1, 1.23.8, 1.22.15 and 1.19.23 allows remote attackers to read arbitrary files, cause a denial of service, or possibly have other impact via an XML External Entity (XXE) attack.  NOTE: Related to CVE-2014-2053.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1175828   |   GENTOO:GLSA-201502-04   |   URL:https://security.gentoo.org/glsa/201502-04   |   MLIST:[MediaWiki-announce] 20141217 MediaWiki Security and Maintenance Releases: 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2014-December/000173.html   |   MLIST:[oss-security] 20150103 Re: CVE Request: Mediawiki security releases 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/13",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9488,Candidate,"The is_utf8_well_formed function in GNU less before 475 allows remote attackers to have unspecified impact via malformed UTF-8 characters, which triggers an out-of-bounds read.","CONFIRM:http://advisories.mageia.org/MGASA-2015-0139.html   |   FEDORA:FEDORA-2015-9357   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-June/159449.html   |   MANDRIVA:MDVSA-2015:199   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:199   |   MISC:https://blog.fuzzing-project.org/3-less-out-of-bounds-read-access-TFPA-0022014.html   |   SUSE:openSUSE-SU-2015:0595   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00077.html",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9489,Candidate,"The gollum-grit_adapter Ruby gem dependency in gollum before 3.1.1 and the gollum-lib gem dependency in gollum-lib before 4.0.1 when the string ""master"" is in any of the wiki documents, allows remote authenticated users to execute arbitrary code via the -O or --open-files-in-pager flags.","BID:71499   |   URL:http://www.securityfocus.com/bid/71499   |   CONFIRM:https://github.com/gollum/gollum/issues/913   |   CONFIRM:https://github.com/gollum/grit_adapter/commit/4520d973c81fecfebbeacd2ef2f1849d763951c7   |   MLIST:[oss-security] 20150103 Re: Re: CVE request: remote code execution vulnerability in gollum < 3.1.1   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/19",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9490,Candidate,"The numtok function in lib/raven/okjson.rb in the raven-ruby gem before 0.12.2 for Ruby allows remote attackers to cause a denial of service via a large exponent value in a scientific number.","CONFIRM:https://github.com/getsentry/raven-ruby/commit/477ee93a3f735be33bc1e726820654cdf6e22d8f   |   CONFIRM:https://groups.google.com/forum/#!topic/getsentry/Cz5bih0ZY1U   |   MLIST:[oss-security] 20150103 Re: CVE Request   |   URL:http://seclists.org/oss-sec/2015/q1/26   |   XF:ravenruby-cve20149490-dos(99687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99687",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9491,Candidate,"The devzvol_readdir function in illumos does not check the return value of a strchr call, which allows remote attackers to cause a denial of service (NULL pointer dereference and panic) via unspecified vectors.","CONFIRM:https://github.com/illumos/illumos-gate/commit/d65686849024838243515b5c40ae2c479460b4b5   |   CONFIRM:https://www.illumos.org/issues/5421   |   MLIST:[oss-security] 20150103 Re: CVE Request for illumos distributions   |   URL:http://seclists.org/oss-sec/2015/q1/27   |   XF:illumos-cve-20149491-dos(99686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99686",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9492,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2014-9323.  Reason: This candidate is a reservation duplicate of CVE-2014-9323.  Notes: All CVE users should reference CVE-2014-9323 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9493,Candidate,"The V2 API in OpenStack Image Registry and Delivery Service (Glance) before 2014.2.2 and 2014.1.4 allows remote authenticated users to read or delete arbitrary files via a full pathname in a file: URL in the image location property.","BID:71688   |   URL:http://www.securityfocus.com/bid/71688   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:https://bugs.launchpad.net/glance/+bug/1400966   |   CONFIRM:https://security.openstack.org/ossa/OSSA-2014-041.html   |   MLIST:[openstack-announce] 20141223 [OSSA-2014-041] Glance v2 API unrestricted path traversal   |   URL:http://lists.openstack.org/pipermail/openstack-announce/2014-December/000317.html   |   REDHAT:RHSA-2015:0246   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0246.html",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9494,Candidate,"RabbitMQ before 3.4.0 allows remote attackers to bypass the loopback_users restriction via a crafted X-Forwareded-For header.","CONFIRM:http://www.rabbitmq.com/release-notes/README-3.4.0.txt   |   CONFIRM:https://groups.google.com/forum/#!topic/rabbitmq-users/DMkypbSvIyM   |   MLIST:[oss-security] 20150103 Re: CVE request: insufficient 'X-Forwarded-For' header validation in rabbitmq-server   |   URL:http://seclists.org/oss-sec/2015/q1/30   |   XF:rabbitmq-cve20149494-sec-bypass(99685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99685",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9495,Candidate,"Heap-based buffer overflow in the png_combine_row function in libpng before 1.5.21 and 1.6.x before 1.6.16, when running on 64-bit systems, might allow context-dependent attackers to execute arbitrary code via a ""very wide interlaced"" PNG image.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   BID:71820   |   URL:http://www.securityfocus.com/bid/71820   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2015-2511963.html   |   CONFIRM:https://support.apple.com/HT206167   |   MLIST:[oss-security] 20150103 Re: CVE Request: libpng 1.6.15 Heap Overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/01/04/3   |   MLIST:[oss-security] 20150109 Re: CVE Request: libpng 1.6.15 Heap Overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/01/10/1   |   MLIST:[oss-security] 20150110 Re: CVE Request: libpng 1.6.15 Heap Overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/01/10/3   |   MLIST:[png-mng-announce] 20141222 libpng-1.5.21 and 1.6.16 are available   |   URL:http://sourceforge.net/p/png-mng/mailman/message/33173461/   |   MLIST:[png-mng-implement] 20141221 Re: libpng-1.5.21rc02 and 1.6.16rc02 are available   |   URL:http://sourceforge.net/p/png-mng/mailman/message/33172831/   |   SECTRACK:1031444   |   URL:http://www.securitytracker.com/id/1031444   |   SECUNIA:62725   |   URL:http://secunia.com/advisories/62725",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9496,Candidate,"The sd2_parse_rsrc_fork function in sd2.c in libsndfile allows attackers to have unspecified impact via vectors related to a (1) map offset or (2) rsrc marker, which triggers an out-of-bounds read.","BID:71796   |   URL:http://www.securityfocus.com/bid/71796   |   BUGTRAQ:20190411 [SECURITY] [DSA 4430-1] wpa security update   |   URL:https://seclists.org/bugtraq/2019/Apr/23   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0015.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:https://github.com/erikd/libsndfile/commit/dbe14f00030af5d3577f4cabbf9861db59e9c378   |   CONFIRM:https://github.com/erikd/libsndfile/issues/93   |   GENTOO:GLSA-201612-03   |   URL:https://security.gentoo.org/glsa/201612-03   |   MANDRIVA:MDVSA-2015:024   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:024   |   MLIST:[oss-security] 20150103 Re: Re: CVE Request: libsndfile buffer overread   |   URL:http://www.openwall.com/lists/oss-security/2015/01/04/4   |   SECUNIA:62320   |   URL:http://secunia.com/advisories/62320   |   SUSE:openSUSE-SU-2015:0041   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00016.html   |   UBUNTU:USN-2832-1   |   URL:http://www.ubuntu.com/usn/USN-2832-1",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9497,Candidate,"Buffer overflow in mpg123 before 1.18.0.","GENTOO:GLSA-201502-01   |   URL:https://security.gentoo.org/glsa/201502-01   |   MISC:https://sourceforge.net/p/mpg123/bugs/201/   |   MLIST:[oss-security] 20150103 Re: mpg123 CVE Assignment?   |   URL:http://www.openwall.com/lists/oss-security/2015/01/04/5",Assigned (20150103),"None (candidate not yet proposed)",""
