"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-6511,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u71, 6u81, 7u67, and 8u20 allows remote attackers to affect confidentiality via unknown vectors related to 2D.","BID:70548   |   URL:http://www.securityfocus.com/bid/70548   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1633.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1634.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1636   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688283   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   DEBIAN:DSA-3077   |   URL:http://www.debian.org/security/2014/dsa-3077   |   DEBIAN:DSA-3080   |   URL:http://www.debian.org/security/2014/dsa-3080   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03218   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   HP:SSRT101770   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   REDHAT:RHSA-2014:1620   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1620.html   |   REDHAT:RHSA-2014:1633   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1633.html   |   REDHAT:RHSA-2014:1634   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1634.html   |   REDHAT:RHSA-2014:1636   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1636.html   |   REDHAT:RHSA-2014:1657   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1657.html   |   REDHAT:RHSA-2014:1658   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1658.html   |   REDHAT:RHSA-2014:1876   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1876.html   |   REDHAT:RHSA-2014:1877   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1877.html   |   REDHAT:RHSA-2014:1880   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1880.html   |   REDHAT:RHSA-2014:1881   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1881.html   |   REDHAT:RHSA-2014:1882   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1882.html   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECUNIA:60414   |   URL:http://secunia.com/advisories/60414   |   SECUNIA:60416   |   URL:http://secunia.com/advisories/60416   |   SECUNIA:60417   |   URL:http://secunia.com/advisories/60417   |   SECUNIA:61018   |   URL:http://secunia.com/advisories/61018   |   SECUNIA:61020   |   URL:http://secunia.com/advisories/61020   |   SECUNIA:61143   |   URL:http://secunia.com/advisories/61143   |   SECUNIA:61163   |   URL:http://secunia.com/advisories/61163   |   SECUNIA:61164   |   URL:http://secunia.com/advisories/61164   |   SECUNIA:61346   |   URL:http://secunia.com/advisories/61346   |   SECUNIA:61609   |   URL:http://secunia.com/advisories/61609   |   SECUNIA:61928   |   URL:http://secunia.com/advisories/61928   |   SUSE:SUSE-SU-2014:1422   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00013.html   |   SUSE:SUSE-SU-2014:1526   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00021.html   |   SUSE:SUSE-SU-2014:1549   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-12/msg00002.html   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0345   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00027.html   |   SUSE:SUSE-SU-2015:0376   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00033.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html   |   UBUNTU:USN-2386-1   |   URL:http://www.ubuntu.com/usn/USN-2386-1   |   UBUNTU:USN-2388-1   |   URL:http://www.ubuntu.com/usn/USN-2388-1   |   UBUNTU:USN-2388-2   |   URL:http://www.ubuntu.com/usn/USN-2388-2",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6512,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u71, 6u81, 7u67, and 8u20; Java SE Embedded 7u60; and JRockit R27.8.3 and R28.3.3 allows remote attackers to affect integrity via unknown vectors related to Libraries.","BID:70567   |   URL:http://www.securityfocus.com/bid/70567   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1633.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1634.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1636   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688283   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10092   |   DEBIAN:DSA-3077   |   URL:http://www.debian.org/security/2014/dsa-3077   |   DEBIAN:DSA-3080   |   URL:http://www.debian.org/security/2014/dsa-3080   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03218   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   HP:SSRT101770   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   REDHAT:RHSA-2014:1620   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1620.html   |   REDHAT:RHSA-2014:1633   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1633.html   |   REDHAT:RHSA-2014:1634   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1634.html   |   REDHAT:RHSA-2014:1636   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1636.html   |   REDHAT:RHSA-2014:1657   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1657.html   |   REDHAT:RHSA-2014:1658   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1658.html   |   REDHAT:RHSA-2014:1876   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1876.html   |   REDHAT:RHSA-2014:1877   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1877.html   |   REDHAT:RHSA-2014:1880   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1880.html   |   REDHAT:RHSA-2014:1881   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1881.html   |   REDHAT:RHSA-2014:1882   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1882.html   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECUNIA:60414   |   URL:http://secunia.com/advisories/60414   |   SECUNIA:60416   |   URL:http://secunia.com/advisories/60416   |   SECUNIA:60417   |   URL:http://secunia.com/advisories/60417   |   SECUNIA:61018   |   URL:http://secunia.com/advisories/61018   |   SECUNIA:61020   |   URL:http://secunia.com/advisories/61020   |   SECUNIA:61143   |   URL:http://secunia.com/advisories/61143   |   SECUNIA:61163   |   URL:http://secunia.com/advisories/61163   |   SECUNIA:61164   |   URL:http://secunia.com/advisories/61164   |   SECUNIA:61346   |   URL:http://secunia.com/advisories/61346   |   SECUNIA:61609   |   URL:http://secunia.com/advisories/61609   |   SECUNIA:61629   |   URL:http://secunia.com/advisories/61629   |   SECUNIA:61631   |   URL:http://secunia.com/advisories/61631   |   SECUNIA:61928   |   URL:http://secunia.com/advisories/61928   |   SUSE:SUSE-SU-2014:1422   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00013.html   |   SUSE:SUSE-SU-2014:1526   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00021.html   |   SUSE:SUSE-SU-2014:1549   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-12/msg00002.html   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0345   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00027.html   |   SUSE:SUSE-SU-2015:0376   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00033.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html   |   UBUNTU:USN-2386-1   |   URL:http://www.ubuntu.com/usn/USN-2386-1   |   UBUNTU:USN-2388-1   |   URL:http://www.ubuntu.com/usn/USN-2388-1   |   UBUNTU:USN-2388-2   |   URL:http://www.ubuntu.com/usn/USN-2388-2",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6513,Candidate,"Unspecified vulnerability in Oracle Java SE 6u81, 7u67, and 8u20, and Java SE Embedded 7u60, allows remote attackers to affect confidentiality, integrity, and availability via vectors related to AWT.","BID:70569   |   URL:http://www.securityfocus.com/bid/70569   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688283   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03218   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   HP:SSRT101770   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   SECUNIA:61609   |   URL:http://secunia.com/advisories/61609   |   SECUNIA:61629   |   URL:http://secunia.com/advisories/61629   |   SUSE:SUSE-SU-2014:1422   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00013.html   |   SUSE:SUSE-SU-2014:1526   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00021.html   |   SUSE:SUSE-SU-2014:1549   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-12/msg00002.html   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0345   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00027.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html   |   UBUNTU:USN-2386-1   |   URL:http://www.ubuntu.com/usn/USN-2386-1   |   UBUNTU:USN-2388-1   |   URL:http://www.ubuntu.com/usn/USN-2388-1   |   UBUNTU:USN-2388-2   |   URL:http://www.ubuntu.com/usn/USN-2388-2",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6514,Candidate,"Unspecified vulnerability in the PL/SQL component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, and 12.1.0.1 allows remote authenticated users to affect confidentiality via unknown vectors.","BID:72166   |   URL:http://www.securityfocus.com/bid/72166   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031572   |   URL:http://www.securitytracker.com/id/1031572",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6515,Candidate,"Unspecified vulnerability in Oracle Java SE 6u81, 7u67, and 8u20 allows remote attackers to affect integrity via unknown vectors related to Deployment.","BID:70565   |   URL:http://www.securityfocus.com/bid/70565   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688283   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03218   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   HP:SSRT101770   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   REDHAT:RHSA-2014:1657   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1657.html   |   REDHAT:RHSA-2014:1658   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1658.html   |   REDHAT:RHSA-2014:1876   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1876.html   |   REDHAT:RHSA-2014:1877   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1877.html   |   REDHAT:RHSA-2014:1880   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1880.html   |   REDHAT:RHSA-2014:1882   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1882.html   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECUNIA:61163   |   URL:http://secunia.com/advisories/61163   |   SECUNIA:61164   |   URL:http://secunia.com/advisories/61164   |   SECUNIA:61609   |   URL:http://secunia.com/advisories/61609   |   SUSE:SUSE-SU-2014:1526   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00021.html   |   SUSE:SUSE-SU-2014:1549   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-12/msg00002.html   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0345   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00027.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6516,Candidate,"Unspecified vulnerability in the JD Edwards EnterpriseOne Tools component in Oracle JD Edwards Products 8.98 allows local users to affect confidentiality, integrity, and availability via vectors related to Installation SEC.","BID:70571   |   URL:http://www.securityfocus.com/bid/70571   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031047   |   URL:http://www.securitytracker.com/id/1031047   |   SECUNIA:61698   |   URL:http://secunia.com/advisories/61698",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6517,Candidate,"Unspecified vulnerability in Oracle Java SE 6u81, 7u67, and 8u20; Java SE Embedded 7u60; and Jrockit R27.8.3 and R28.3.3 allows remote attackers to affect confidentiality via vectors related to JAXP.","BID:70552   |   URL:http://www.securityfocus.com/bid/70552   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1633.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1634.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1636   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10092   |   DEBIAN:DSA-3077   |   URL:http://www.debian.org/security/2014/dsa-3077   |   DEBIAN:DSA-3080   |   URL:http://www.debian.org/security/2014/dsa-3080   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03218   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   HP:SSRT101770   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   REDHAT:RHSA-2014:1620   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1620.html   |   REDHAT:RHSA-2014:1633   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1633.html   |   REDHAT:RHSA-2014:1634   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1634.html   |   REDHAT:RHSA-2014:1636   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1636.html   |   REDHAT:RHSA-2014:1657   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1657.html   |   REDHAT:RHSA-2014:1658   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1658.html   |   SECUNIA:60414   |   URL:http://secunia.com/advisories/60414   |   SECUNIA:60416   |   URL:http://secunia.com/advisories/60416   |   SECUNIA:60417   |   URL:http://secunia.com/advisories/60417   |   SECUNIA:61018   |   URL:http://secunia.com/advisories/61018   |   SECUNIA:61020   |   URL:http://secunia.com/advisories/61020   |   SECUNIA:61143   |   URL:http://secunia.com/advisories/61143   |   SECUNIA:61163   |   URL:http://secunia.com/advisories/61163   |   SECUNIA:61164   |   URL:http://secunia.com/advisories/61164   |   SECUNIA:61346   |   URL:http://secunia.com/advisories/61346   |   SECUNIA:61609   |   URL:http://secunia.com/advisories/61609   |   SECUNIA:61629   |   URL:http://secunia.com/advisories/61629   |   SECUNIA:61631   |   URL:http://secunia.com/advisories/61631   |   SECUNIA:61928   |   URL:http://secunia.com/advisories/61928   |   SUSE:SUSE-SU-2014:1422   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00013.html   |   UBUNTU:USN-2386-1   |   URL:http://www.ubuntu.com/usn/USN-2386-1   |   UBUNTU:USN-2388-1   |   URL:http://www.ubuntu.com/usn/USN-2388-1   |   UBUNTU:USN-2388-2   |   URL:http://www.ubuntu.com/usn/USN-2388-2",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6518,Candidate,"Unspecified vulnerability in Oracle Solaris 10 and 11 allows local users to affect integrity and availability via vectors related to Unix File System (UFS).","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031583   |   URL:http://www.securitytracker.com/id/1031583",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6519,Candidate,"Unspecified vulnerability in Oracle Java SE 7u67 and 8u20, and Java SE Embedded 7u60, allows remote attackers to affect integrity via unknown vectors related to Hotspot.","BID:70570   |   URL:http://www.securityfocus.com/bid/70570   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1633.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1634.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1636   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   DEBIAN:DSA-3077   |   URL:http://www.debian.org/security/2014/dsa-3077   |   DEBIAN:DSA-3080   |   URL:http://www.debian.org/security/2014/dsa-3080   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03218   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   HP:SSRT101770   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   REDHAT:RHSA-2014:1620   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1620.html   |   REDHAT:RHSA-2014:1633   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1633.html   |   REDHAT:RHSA-2014:1634   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1634.html   |   REDHAT:RHSA-2014:1636   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1636.html   |   REDHAT:RHSA-2014:1657   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1657.html   |   SECUNIA:60414   |   URL:http://secunia.com/advisories/60414   |   SECUNIA:60416   |   URL:http://secunia.com/advisories/60416   |   SECUNIA:60417   |   URL:http://secunia.com/advisories/60417   |   SECUNIA:61018   |   URL:http://secunia.com/advisories/61018   |   SECUNIA:61020   |   URL:http://secunia.com/advisories/61020   |   SECUNIA:61143   |   URL:http://secunia.com/advisories/61143   |   SECUNIA:61164   |   URL:http://secunia.com/advisories/61164   |   SECUNIA:61346   |   URL:http://secunia.com/advisories/61346   |   SECUNIA:61609   |   URL:http://secunia.com/advisories/61609   |   SECUNIA:61629   |   URL:http://secunia.com/advisories/61629   |   SECUNIA:61928   |   URL:http://secunia.com/advisories/61928   |   SUSE:SUSE-SU-2014:1422   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00013.html   |   UBUNTU:USN-2386-1   |   URL:http://www.ubuntu.com/usn/USN-2386-1   |   UBUNTU:USN-2388-1   |   URL:http://www.ubuntu.com/usn/USN-2388-1   |   UBUNTU:USN-2388-2   |   URL:http://www.ubuntu.com/usn/USN-2388-2",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6520,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.5.38 and earlier allows remote authenticated users to affect availability via vectors related to SERVER:DDL.","BID:70510   |   URL:http://www.securityfocus.com/bid/70510   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SUSE:SUSE-SU-2015:0743   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00016.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6521,Candidate,"Unspecified vulnerability in Oracle Solaris 10 allows local users to affect confidentiality, integrity, and availability via vectors related to CDE - Power Management Utility.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031583   |   URL:http://www.securitytracker.com/id/1031583",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6522,Candidate,"Unspecified vulnerability in the Oracle JDeveloper component in Oracle Fusion Middleware 11.1.1.7, 11.1.2.4, 12.1.2.0, and 12.1.3.0 allows remote attackers to affect integrity via vectors related to ADF Faces.","BID:70472   |   URL:http://www.securityfocus.com/bid/70472   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6523,Candidate,"Unspecified vulnerability in the Oracle Applications Framework component in Oracle E-Business Suite 12.1.3, 12.2.2, 12.2.3, and 12.2.4 allows remote authenticated users to affect confidentiality via vectors related to REST Interface.","BID:70461   |   URL:http://www.securityfocus.com/bid/70461   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031042   |   URL:http://www.securitytracker.com/id/1031042   |   SECUNIA:61781   |   URL:http://secunia.com/advisories/61781",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6524,Candidate,"Unspecified vulnerability in Oracle Solaris 10 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Kernel.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031583   |   URL:http://www.securitytracker.com/id/1031583",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6525,Candidate,"Unspecified vulnerability in the Oracle Web Applications Desktop Integrator component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.3, 12.2.2, 12.2.3, and 12.2.4 allows remote authenticated users to affect integrity via unknown vectors related to Templates.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031579   |   URL:http://www.securitytracker.com/id/1031579",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6526,Candidate,"Unspecified vulnerability in the Oracle Directory Server Enterprise Edition component in Oracle Fusion Middleware 7.0 allows remote attackers to affect integrity via unknown vectors related to Admin Console.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6527,Candidate,"Unspecified vulnerability in Oracle Java SE 7u67 and 8u20 allows remote attackers to affect integrity via unknown vectors related to Deployment, a different vulnerability than CVE-2014-6476.","BID:70560   |   URL:http://www.securityfocus.com/bid/70560   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688283   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03218   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   HP:SSRT101770   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   REDHAT:RHSA-2014:1657   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1657.html   |   REDHAT:RHSA-2014:1876   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1876.html   |   REDHAT:RHSA-2014:1880   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1880.html   |   REDHAT:RHSA-2014:1882   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1882.html   |   SECUNIA:61164   |   URL:http://secunia.com/advisories/61164   |   SECUNIA:61346   |   URL:http://secunia.com/advisories/61346   |   SECUNIA:61609   |   URL:http://secunia.com/advisories/61609   |   SUSE:SUSE-SU-2014:1526   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00021.html   |   SUSE:SUSE-SU-2014:1549   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-12/msg00002.html   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   UBUNTU:USN-2388-1   |   URL:http://www.ubuntu.com/usn/USN-2388-1   |   UBUNTU:USN-2388-2   |   URL:http://www.ubuntu.com/usn/USN-2388-2",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6528,Candidate,"Unspecified vulnerability in the Siebel Core - System Management component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote authenticated users to affect confidentiality via unknown vectors related to Server Infrastructure.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031578   |   URL:http://www.securitytracker.com/id/1031578",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6529,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Hermon HCA PCIe driver.","BID:70513   |   URL:http://www.securityfocus.com/bid/70513   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031032   |   URL:http://www.securitytracker.com/id/1031032   |   SECUNIA:61593   |   URL:http://secunia.com/advisories/61593",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6530,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.5.38 and earlier, and 5.6.19 and earlier, allows remote authenticated users to affect confidentiality, integrity, and availability via vectors related to CLIENT:MYSQLDUMP.","BID:70486   |   URL:http://www.securityfocus.com/bid/70486   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SUSE:SUSE-SU-2015:0743   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00016.html",Assigned (20140917),"None (candidate not yet proposed)",""
