"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-1761,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130218),"None (candidate not yet proposed)",""
CVE-2013-1762,Candidate,"stunnel 4.21 through 4.54, when CONNECT protocol negotiation and NTLM authentication are enabled, does not correctly perform integer conversion, which allows remote proxy servers to execute arbitrary code via a crafted request that triggers a buffer overflow.","CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2013-0097   |   CONFIRM:https://www.stunnel.org/CVE-2013-1762.html   |   DEBIAN:DSA-2664   |   URL:http://www.debian.org/security/2013/dsa-2664   |   MANDRIVA:MDVSA-2013:130   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:130   |   REDHAT:RHSA-2013:0714   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0714.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1763,Candidate,"Array index error in the __sock_diag_rcv_msg function in net/core/sock_diag.c in the Linux kernel before 3.7.10 allows local users to gain privileges via a large family value in a Netlink message.","MISC:24555   |   URL:http://www.exploit-db.com/exploits/24555   |   MISC:24746   |   URL:http://www.exploit-db.com/exploits/24746   |   MISC:33336   |   URL:http://www.exploit-db.com/exploits/33336   |   MISC:MDVSA-2013:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:176   |   MISC:USN-1749-1   |   URL:http://www.ubuntu.com/usn/USN-1749-1   |   MISC:USN-1750-1   |   URL:http://www.ubuntu.com/usn/USN-1750-1   |   MISC:USN-1751-1   |   URL:http://www.ubuntu.com/usn/USN-1751-1   |   MISC:[oss-security] 20130224 Re: CVE Request: kernel - sock_diag: Fix out-of-bounds access to sock_diag_handlers[]   |   URL:http://www.openwall.com/lists/oss-security/2013/02/24/3   |   MISC:[oss-security] 20130225 Re: CVE Request: kernel - sock_diag: Fix out-of-bounds access to sock_diag_handlers[]   |   URL:http://openwall.com/lists/oss-security/2013/02/25/12   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6e601a53566d84e1ffd25e7b6fe0b6894ffd79c0   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6e601a53566d84e1ffd25e7b6fe0b6894ffd79c0   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.10   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.10   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=915052   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=915052   |   MISC:https://github.com/torvalds/linux/commit/6e601a53566d84e1ffd25e7b6fe0b6894ffd79c0   |   URL:https://github.com/torvalds/linux/commit/6e601a53566d84e1ffd25e7b6fe0b6894ffd79c0   |   MISC:openSUSE-SU-2013:0395   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00004.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1764,Candidate,"The Zypper (aka zypp) backend in PackageKit before 0.8.8 allows local users to downgrade packages via the ""install updates"" method.","MISC:[oss-security] 20130225 Re: CVE Request: PackageKit""update"" allows downgrade  of packages when using the ""zypp"" backend   |   URL:http://www.openwall.com/lists/oss-security/2013/02/25/20   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=61231   |   URL:https://bugs.freedesktop.org/show_bug.cgi?id=61231   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=804983   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=804983   |   MISC:https://gitorious.org/packagekit/packagekit/commit/d3d14631042237bcfe6fb30a60e59bb6d94af425   |   URL:https://gitorious.org/packagekit/packagekit/commit/d3d14631042237bcfe6fb30a60e59bb6d94af425   |   MISC:https://gitorious.org/packagekit/packagekit/source/NEWS   |   URL:https://gitorious.org/packagekit/packagekit/source/NEWS   |   MISC:openSUSE-SU-2013:0889   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00026.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1765,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in jwplayer.swf in the smart-flv plugin for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) link or (2) playerready parameter.","BID:58135   |   URL:http://www.securityfocus.com/bid/58135   |   MLIST:[oss-security] 20130225 Re: CVE request: WordPress plugin smart-flv jwplayer.swf XSS   |   URL:http://seclists.org/oss-sec/2013/q1/446   |   OSVDB:90606   |   URL:http://osvdb.org/90606",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1766,Candidate,"libvirt 1.0.2 and earlier sets the group owner to kvm for device files, which allows local users to write to these files via unspecified vectors.","MISC:52628   |   URL:http://secunia.com/advisories/52628   |   MISC:58178   |   URL:http://www.securityfocus.com/bid/58178   |   MISC:DSA-2650   |   URL:http://www.debian.org/security/2013/dsa-2650",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1767,Candidate,"Use-after-free vulnerability in the shmem_remount_fs function in mm/shmem.c in the Linux kernel before 3.7.10 allows local users to gain privileges or cause a denial of service (system crash) by remounting a tmpfs filesystem without specifying a required mpol (aka mempolicy) mount option.","MISC:MDVSA-2013:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:176   |   MISC:RHSA-2013:0744   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0744.html   |   MISC:RHSA-2013:0882   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0882.html   |   MISC:RHSA-2013:0928   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0928.html   |   MISC:USN-1787-1   |   URL:http://www.ubuntu.com/usn/USN-1787-1   |   MISC:USN-1788-1   |   URL:http://www.ubuntu.com/usn/USN-1788-1   |   MISC:USN-1792-1   |   URL:http://www.ubuntu.com/usn/USN-1792-1   |   MISC:USN-1793-1   |   URL:http://www.ubuntu.com/usn/USN-1793-1   |   MISC:USN-1794-1   |   URL:http://www.ubuntu.com/usn/USN-1794-1   |   MISC:USN-1795-1   |   URL:http://www.ubuntu.com/usn/USN-1795-1   |   MISC:USN-1796-1   |   URL:http://www.ubuntu.com/usn/USN-1796-1   |   MISC:USN-1797-1   |   URL:http://www.ubuntu.com/usn/USN-1797-1   |   MISC:USN-1798-1   |   URL:http://www.ubuntu.com/usn/USN-1798-1   |   MISC:[oss-security] 20130225 Re: kernel: tmpfs use-after-free   |   URL:http://www.openwall.com/lists/oss-security/2013/02/25/23   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=5f00110f7273f9ff04ac69a5f85bb535a4fd0987   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=5f00110f7273f9ff04ac69a5f85bb535a4fd0987   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.10   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.10   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=915592   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=915592   |   MISC:https://github.com/torvalds/linux/commit/5f00110f7273f9ff04ac69a5f85bb535a4fd0987   |   URL:https://github.com/torvalds/linux/commit/5f00110f7273f9ff04ac69a5f85bb535a4fd0987   |   MISC:openSUSE-SU-2013:0847   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00018.html   |   MISC:openSUSE-SU-2013:0925   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00005.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1768,Candidate,"The BrokerFactory functionality in Apache OpenJPA 1.x before 1.2.3 and 2.x before 2.2.2 creates local executable JSP files containing logging trace data produced during deserialization of certain crafted OpenJPA objects, which makes it easier for remote attackers to execute arbitrary code by creating a serialized object and leveraging improperly secured server programs.","AIXAPAR:PM86780   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM86780   |   AIXAPAR:PM86786   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM86786   |   AIXAPAR:PM86788   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM86788   |   AIXAPAR:PM86791   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM86791   |   BID:60534   |   URL:http://www.securityfocus.com/bid/60534   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1462076   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1462225   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1462268   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1462318   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1462328   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1462488   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1462512   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1462558   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644047   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   FULLDISC:20130612 [CVE-2013-1768] Apache OpenJPA security vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2013-06/0099.html   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21635999   |   REDHAT:RHSA-2013:1862   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1862.html   |   XF:openjpa-cve20131768-command-execution(82268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82268",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1769,Candidate,"A certain hashing algorithm in Telepathy Gabble 0.16.x before 0.16.5 and 0.17.x before 0.17.3 allows remote attackers to cause a denial of service (NULL pointer dereference and crash) via a crafted message.","MLIST:[Telepathy] 20130304 Announce: telepathy-gabble 0.16.5   |   URL:http://lists.freedesktop.org/archives/telepathy/2013-March/006377.html   |   MLIST:[Telepathy] 20130304 Announce: telepathy-gabble 0.17.3   |   URL:http://lists.freedesktop.org/archives/telepathy/2013-March/006378.html   |   SECUNIA:53779   |   URL:http://secunia.com/advisories/53779   |   SUSE:openSUSE-SU-2013:0518   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00085.html   |   UBUNTU:USN-1873-1   |   URL:http://www.ubuntu.com/usn/USN-1873-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1770,Candidate,"Cross-site scripting (XSS) vulnerability in views_view.php in Ganglia Web 3.5.7 allows remote attackers to inject arbitrary web script or HTML via the view_name parameter.","MISC:52673   |   URL:http://secunia.com/advisories/52673   |   MISC:[oss-security] 20130221 Re: CVE request: XSS flaws fixed in ganglia   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/12   |   MISC:[oss-security] 20130226 Re: CVE request: XSS flaws fixed in ganglia   |   URL:http://www.openwall.com/lists/oss-security/2013/02/26/11   |   MISC:ganglia-viewsview-xss(82468)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82468   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=892823   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=892823   |   MISC:https://github.com/ganglia/ganglia-web/commit/552965f33bf79d41ccbec3f1f26840c8bab54ad6   |   URL:https://github.com/ganglia/ganglia-web/commit/552965f33bf79d41ccbec3f1f26840c8bab54ad6   |   MISC:https://github.com/ganglia/ganglia-web/issues/160   |   URL:https://github.com/ganglia/ganglia-web/issues/160",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1771,Candidate,"The web server Monkeyd produces a world-readable log (/var/log/monkeyd/master.log) on gentoo.","MISC:http://www.openwall.com/lists/oss-security/2013/02/26/10   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-1771",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1772,Candidate,"The log_prefix function in kernel/printk.c in the Linux kernel 3.x before 3.4.33 does not properly remove a prefix string from a syslog header, which allows local users to cause a denial of service (buffer overflow and system crash) by leveraging /dev/kmsg write access and triggering a call_console_drivers function call.","MISC:[oss-security] 20130226 Re: CVE request -- Linux kernel: call_console_drivers() Function Log Prefix Stripping buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2013/02/26/9   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.4.33   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.4.33   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=916075   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=916075   |   MISC:https://github.com/torvalds/linux/commit/ce0030c00f95cf9110d9cdcd41e901e1fb814417   |   URL:https://github.com/torvalds/linux/commit/ce0030c00f95cf9110d9cdcd41e901e1fb814417   |   MISC:openSUSE-SU-2013:1187   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00018.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1773,Candidate,"Buffer overflow in the VFAT filesystem implementation in the Linux kernel before 3.3 allows local users to gain privileges or cause a denial of service (system crash) via a VFAT write operation on a filesystem with the utf8 mount option, which is not properly handled during UTF-8 to UTF-16 conversion.","MISC:23248   |   URL:http://www.exploit-db.com/exploits/23248/   |   MISC:58200   |   URL:http://www.securityfocus.com/bid/58200   |   MISC:88310   |   URL:http://www.osvdb.org/88310   |   MISC:RHSA-2013:0744   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0744.html   |   MISC:RHSA-2013:0928   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0928.html   |   MISC:RHSA-2013:1026   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1026.html   |   MISC:[oss-security] 20130226 Re: CVE request - Linux kernel: VFAT slab-based buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2013/02/26/8   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0720a06a7518c9d0c0125bd5d1f3b6264c55c3dd   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0720a06a7518c9d0c0125bd5d1f3b6264c55c3dd   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/patch-3.3.bz2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/patch-3.3.bz2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=916115   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=916115   |   MISC:https://github.com/torvalds/linux/commit/0720a06a7518c9d0c0125bd5d1f3b6264c55c3dd   |   URL:https://github.com/torvalds/linux/commit/0720a06a7518c9d0c0125bd5d1f3b6264c55c3dd",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1774,Candidate,"The chase_port function in drivers/usb/serial/io_ti.c in the Linux kernel before 3.7.4 allows local users to cause a denial of service (NULL pointer dereference and system crash) via an attempted /dev/ttyUSB read or write operation on a disconnected Edgeport USB serial converter.","MISC:RHSA-2013:0744   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0744.html   |   MISC:SUSE-SU-2013:1182   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00016.html   |   MISC:SUSE-SU-2013:1474   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00004.html   |   MISC:USN-1805-1   |   URL:http://www.ubuntu.com/usn/USN-1805-1   |   MISC:USN-1808-1   |   URL:http://www.ubuntu.com/usn/USN-1808-1   |   MISC:[oss-security] 20130227 Re: CVE request: Linux kernel: USB: io_ti: NULL pointer dereference   |   URL:http://www.openwall.com/lists/oss-security/2013/02/27/29   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1ee0a224bc9aad1de496c795f96bc6ba2c394811   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1ee0a224bc9aad1de496c795f96bc6ba2c394811   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.4   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.4   |   MISC:http://xorl.wordpress.com/2013/05/18/cve-2013-1774-linux-kernel-edgeport-usb-serial-converter-null-pointer-dereference/   |   URL:http://xorl.wordpress.com/2013/05/18/cve-2013-1774-linux-kernel-edgeport-usb-serial-converter-null-pointer-dereference/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=916191   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=916191   |   MISC:https://github.com/torvalds/linux/commit/1ee0a224bc9aad1de496c795f96bc6ba2c394811   |   URL:https://github.com/torvalds/linux/commit/1ee0a224bc9aad1de496c795f96bc6ba2c394811   |   MISC:openSUSE-SU-2013:0847   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00018.html   |   MISC:openSUSE-SU-2013:0925   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00005.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1775,Candidate,"sudo 1.6.0 through 1.7.10p6 and sudo 1.8.0 through 1.8.6p6 allows local users or physically proximate attackers to bypass intended time restrictions and retain privileges without re-authenticating by setting the system clock and sudo user timestamp to the epoch.","APPLE:APPLE-SA-2013-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00002.html   |   APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:58203   |   URL:http://www.securityfocus.com/bid/58203   |   CONFIRM:http://support.apple.com/kb/HT5880   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://www.sudo.ws/repos/sudo/rev/ddf399e3e306   |   CONFIRM:http://www.sudo.ws/repos/sudo/rev/ebd6cc75020f   |   CONFIRM:http://www.sudo.ws/sudo/alerts/epoch_ticket.html   |   CONFIRM:https://support.apple.com/kb/HT205031   |   DEBIAN:DSA-2642   |   URL:http://www.debian.org/security/2013/dsa-2642   |   MLIST:[oss-security] 20130227 CVE request: sudo authentication bypass when clock is reset   |   URL:http://www.openwall.com/lists/oss-security/2013/02/27/22   |   OSVDB:90677   |   URL:http://osvdb.org/90677   |   REDHAT:RHSA-2013:1353   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1353.html   |   REDHAT:RHSA-2013:1701   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1701.html   |   SLACKWARE:SSA:2013-065-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2013&m=slackware-security.517440   |   SUSE:openSUSE-SU-2013:0495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00066.html   |   UBUNTU:USN-1754-1   |   URL:http://www.ubuntu.com/usn/USN-1754-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1776,Candidate,"sudo 1.3.5 through 1.7.10 and 1.8.0 through 1.8.5, when the tty_tickets option is enabled, does not properly validate the controlling terminal device, which allows local users with sudo permissions to hijack the authorization of another terminal via vectors related to connecting to the standard input, output, and error file descriptors of another terminal.  NOTE: this is one of three closely-related vulnerabilities that were originally assigned CVE-2013-1776, but they have been SPLIT because of different affected versions.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:58207   |   URL:http://www.securityfocus.com/bid/58207   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://www.sudo.ws/repos/sudo/rev/632f8e028191   |   CONFIRM:http://www.sudo.ws/repos/sudo/rev/6b22be4d09f0   |   CONFIRM:http://www.sudo.ws/sudo/alerts/tty_tickets.html   |   CONFIRM:https://support.apple.com/kb/HT205031   |   DEBIAN:DSA-2642   |   URL:http://www.debian.org/security/2013/dsa-2642   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=701839   |   MISC:https://bugs.launchpad.net/ubuntu/+source/sudo/+bug/87023   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=916365   |   MLIST:[oss-security] 20130227 Re: CVE request: potential bypass of sudo tty_tickets  constraints   |   URL:http://www.openwall.com/lists/oss-security/2013/02/27/31   |   REDHAT:RHSA-2013:1353   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1353.html   |   SLACKWARE:SSA:2013-065-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2013&m=slackware-security.517440   |   SUSE:openSUSE-SU-2013:0495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00066.html   |   XF:sudo-ttytickets-sec-bypass(82453)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82453",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1777,Candidate,"The JMX Remoting functionality in Apache Geronimo 3.x before 3.0.1, as used in IBM WebSphere Application Server (WAS) Community Edition 3.0.0.3 and other products, does not properly implement the RMI classloader, which allows remote attackers to execute arbitrary code by using the JMX connector to send a crafted serialized object.","MISC:20130701 [SECURITY] CVE-2013-1777: Apache Geronimo 3 RMI classloader exposure   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-07/0008.html   |   MISC:http://geronimo.apache.org/30x-security-report.html   |   URL:http://geronimo.apache.org/30x-security-report.html   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21643282   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21643282   |   MISC:https://issues.apache.org/jira/browse/GERONIMO-6477   |   URL:https://issues.apache.org/jira/browse/GERONIMO-6477",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1778,Candidate,"Cross-site scripting (XSS) vulnerability in the Creative Theme 7.x-1.x before 7.x-1.2 for Drupal allows remote authenticated users with the administer themes permission to inject arbitrary web script or HTML via vectors related to social icons.","CONFIRM:http://drupal.org/node/1929380   |   CONFIRM:http://drupalcode.org/project/creative.git/commitdiff/465367c   |   MISC:http://drupal.org/node/1929474   |   MLIST:[oss-security] 20130227 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/3",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1779,Candidate,"Cross-site scripting (XSS) vulnerability in the 3 slide gallery in the Fresh theme before 7.x-1.4 for Drupal allows remote authenticated users with the administer themes permission to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://drupal.org/node/1723316   |   CONFIRM:http://drupalcode.org/project/fresh.git/commitdiff/08a3ccb   |   MISC:http://drupal.org/node/1929482   |   MLIST:[oss-security] 20130227 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/3",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1780,Candidate,"Cross-site scripting (XSS) vulnerability in the Best Responsive Theme 7.x-1.x before 7.x-1.1 for Drupal allows remote authenticated users with the administer themes permission to inject arbitrary web script or HTML via vectors related to social icons.","BID:58213   |   URL:http://www.securityfocus.com/bid/58213   |   CONFIRM:http://drupal.org/node/1929390   |   CONFIRM:http://drupalcode.org/project/best_responsive.git/commitdiff/5972126   |   MISC:http://drupal.org/node/1929484   |   MLIST:[oss-security] 20130227 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/3   |   OSVDB:90690   |   URL:http://osvdb.org/90690   |   SECUNIA:52421   |   URL:http://secunia.com/advisories/52421   |   XF:bestresponsive-socialicon-xss(82469)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82469",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1781,Candidate,"Cross-site scripting (XSS) vulnerability in the 3 slide gallery in the Professional theme before 7.x-1.4 for Drupal allows remote authenticated users with the administer themes permission to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://drupal.org/node/1730768   |   CONFIRM:http://drupalcode.org/project/professional_theme.git/commitdiff/0640ddc   |   CONFIRM:http://drupalcode.org/project/professional_theme.git/commitdiff/e3fa6a2   |   MISC:http://drupal.org/node/1929486   |   MLIST:[oss-security] 20130227 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/3",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1782,Candidate,"Cross-site scripting (XSS) vulnerability in the Responsive Blog Theme 7.x-1.x before 7.x-1.6 for Drupal allows remote authenticated users with the administer themes permission to inject arbitrary web script or HTML via vectors related to social icons.","BID:58218   |   URL:http://www.securityfocus.com/bid/58218   |   CONFIRM:http://drupal.org/node/1929396   |   CONFIRM:http://drupalcode.org/project/responsive_blog.git/commitdiff/ce47de9   |   MISC:http://drupal.org/node/1929488   |   MLIST:[oss-security] 20130227 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/3   |   OSVDB:90688   |   URL:http://osvdb.org/90688   |   SECUNIA:52423   |   URL:http://secunia.com/advisories/52423",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1783,Candidate,"Cross-site scripting (XSS) vulnerability in the 3 slide gallery in page--front.tpl.php in the Business theme before 7.x-1.8 for Drupal allows remote authenticated users with the administer themes permission to inject arbitrary web script or HTML via unspecified vectors.","BID:58216   |   URL:http://www.securityfocus.com/bid/58216   |   CONFIRM:http://drupal.org/node/1723246   |   CONFIRM:http://drupalcode.org/project/business.git/commitdiff/02f081f   |   MISC:http://drupal.org/node/1929496   |   MLIST:[oss-security] 20130227 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/3   |   OSVDB:90685   |   URL:http://osvdb.org/90685   |   SECUNIA:52424   |   URL:http://secunia.com/advisories/52424   |   XF:business-3slidegallery-xss(82460)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82460",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1784,Candidate,"Cross-site scripting (XSS) vulnerability in the 3 slide gallery in the Clean Theme before 7.x-1.3 for Drupal allows remote authenticated users with the administer themes permission to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://drupal.org/node/1723532   |   CONFIRM:http://drupalcode.org/project/clean_theme.git/commitdiff/697f839   |   CONFIRM:http://drupalcode.org/project/clean_theme.git/commitdiff/ff2da6f   |   MISC:http://drupal.org/node/1929500   |   MLIST:[oss-security] 20130227 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/3",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1785,Candidate,"Cross-site scripting (XSS) vulnerability in the 3 slide gallery in the Premium Responsive theme before 7.x-1.6 for Drupal allows remote authenticated users with the administer themes permission to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://drupal.org/node/1730752   |   CONFIRM:http://drupalcode.org/project/responsive.git/commitdiff/1c6fa91   |   CONFIRM:http://drupalcode.org/project/responsive.git/commitdiff/6b593ff   |   MISC:http://drupal.org/node/1929508   |   MLIST:[oss-security] 20130227 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/3",Assigned (20130219),"None (candidate not yet proposed)",""
