"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-21332,Candidate,"Synapse is a Matrix reference homeserver written in python (pypi package matrix-synapse). Matrix is an ecosystem for open federated Instant Messaging and VoIP. In Synapse before version 1.27.0, the password reset endpoint served via Synapse was vulnerable to cross-site scripting (XSS) attacks. The impact depends on the configuration of the domain that Synapse is deployed on, but may allow access to cookies and other browser data, CSRF vulnerabilities, and access to other resources served on the same domain or parent domains. This is fixed in version 1.27.0.","CONFIRM:https://github.com/matrix-org/synapse/security/advisories/GHSA-246w-56m2-5899   |   URL:https://github.com/matrix-org/synapse/security/advisories/GHSA-246w-56m2-5899   |   FEDORA:FEDORA-2021-a627cfd31e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TNNAJOZNMVMXM6AS7RFFKB4QLUJ4IFEY/   |   MISC:https://github.com/matrix-org/synapse/commit/e54746bdf7d5c831eabe4dcea76a7626f1de73df   |   URL:https://github.com/matrix-org/synapse/commit/e54746bdf7d5c831eabe4dcea76a7626f1de73df   |   MISC:https://github.com/matrix-org/synapse/pull/9200   |   URL:https://github.com/matrix-org/synapse/pull/9200   |   MISC:https://github.com/matrix-org/synapse/releases/tag/v1.27.0   |   URL:https://github.com/matrix-org/synapse/releases/tag/v1.27.0",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21333,Candidate,"Synapse is a Matrix reference homeserver written in python (pypi package matrix-synapse). Matrix is an ecosystem for open federated Instant Messaging and VoIP. In Synapse before version 1.27.0, the notification emails sent for notifications for missed messages or for an expiring account are subject to HTML injection. In the case of the notification for missed messages, this could allow an attacker to insert forged content into the email. The account expiry feature is not enabled by default and the HTML injection is not controllable by an attacker. This is fixed in version 1.27.0.","CONFIRM:https://github.com/matrix-org/synapse/security/advisories/GHSA-c5f8-35qr-q4fm   |   URL:https://github.com/matrix-org/synapse/security/advisories/GHSA-c5f8-35qr-q4fm   |   FEDORA:FEDORA-2021-a627cfd31e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TNNAJOZNMVMXM6AS7RFFKB4QLUJ4IFEY/   |   MISC:https://github.com/matrix-org/synapse/commit/e54746bdf7d5c831eabe4dcea76a7626f1de73df   |   URL:https://github.com/matrix-org/synapse/commit/e54746bdf7d5c831eabe4dcea76a7626f1de73df   |   MISC:https://github.com/matrix-org/synapse/pull/9200   |   URL:https://github.com/matrix-org/synapse/pull/9200   |   MISC:https://github.com/matrix-org/synapse/releases/tag/v1.27.0   |   URL:https://github.com/matrix-org/synapse/releases/tag/v1.27.0",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21334,Candidate,"In containerd (an industry-standard container runtime) before versions 1.3.10 and 1.4.4, containers launched through containerd's CRI implementation (through Kubernetes, crictl, or any other pod/container client that uses the containerd CRI service) that share the same image may receive incorrect environment variables, including values that are defined for other containers. If the affected containers have different security contexts, this may allow sensitive information to be unintentionally shared. If you are not using containerd's CRI implementation (through one of the mechanisms described above), you are not vulnerable to this issue. If you are not launching multiple containers or Kubernetes pods from the same image which have different environment variables, you are not vulnerable to this issue. If you are not launching multiple containers or Kubernetes pods from the same image in rapid succession, you have reduced likelihood of being vulnerable to this issue This vulnerability has been fixed in containerd 1.3.10 and containerd 1.4.4. Users should update to these versions.","CONFIRM:https://github.com/containerd/containerd/security/advisories/GHSA-6g2q-w5j3-fwh4   |   URL:https://github.com/containerd/containerd/security/advisories/GHSA-6g2q-w5j3-fwh4   |   FEDORA:FEDORA-2021-10ce8fcbf1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QIBPKSX5IOWPM3ZPFB3JVLXWDHSZTTWT/   |   FEDORA:FEDORA-2021-470fa24f5b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KUE2Z2ZUWBHRU36ZGBD2YSJCYB6ELPXE/   |   FEDORA:FEDORA-2021-f049305892   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VTXHA5JOWQRCCUZH7ZQBEYN6KZKJEYSD/   |   GENTOO:GLSA-202105-33   |   URL:https://security.gentoo.org/glsa/202105-33   |   MISC:https://github.com/containerd/containerd/commit/05f951a3781f4f2c1911b05e61c160e9c30eaa8e   |   URL:https://github.com/containerd/containerd/commit/05f951a3781f4f2c1911b05e61c160e9c30eaa8e   |   MISC:https://github.com/containerd/containerd/releases/tag/v1.3.10   |   URL:https://github.com/containerd/containerd/releases/tag/v1.3.10   |   MISC:https://github.com/containerd/containerd/releases/tag/v1.4.4   |   URL:https://github.com/containerd/containerd/releases/tag/v1.4.4",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21335,Candidate,"In the SPNEGO HTTP Authentication Module for nginx (spnego-http-auth-nginx-module) before version 1.1.1 basic Authentication can be bypassed using a malformed username. This affects users of spnego-http-auth-nginx-module that have enabled basic authentication. This is fixed in version 1.1.1 of spnego-http-auth-nginx-module. As a workaround, one may disable basic authentication.","CONFIRM:https://github.com/stnoonan/spnego-http-auth-nginx-module/security/advisories/GHSA-ww8q-72rx-hc54   |   URL:https://github.com/stnoonan/spnego-http-auth-nginx-module/security/advisories/GHSA-ww8q-72rx-hc54   |   MISC:https://github.com/stnoonan/spnego-http-auth-nginx-module/commit/a06f9efca373e25328b1c53639a48decd0854570   |   URL:https://github.com/stnoonan/spnego-http-auth-nginx-module/commit/a06f9efca373e25328b1c53639a48decd0854570   |   MISC:https://github.com/stnoonan/spnego-http-auth-nginx-module/releases/tag/v1.1.1   |   URL:https://github.com/stnoonan/spnego-http-auth-nginx-module/releases/tag/v1.1.1",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21336,Candidate,"Products.PluggableAuthService is a pluggable Zope authentication and authorization framework. In Products.PluggableAuthService before version 2.6.0 there is an information disclosure vulnerability - everyone can list the names of roles defined in the ZODB Role Manager plugin if the site uses this plugin. The problem has been fixed in version 2.6.0. Depending on how you have installed Products.PluggableAuthService, you should change the buildout version pin to 2.6.0 and re-run the buildout, or if you used pip simply do `pip install ""Products.PluggableAuthService>=2.6.0""`.","CONFIRM:https://github.com/zopefoundation/Products.PluggableAuthService/security/advisories/GHSA-p75f-g7gx-2r7p   |   URL:https://github.com/zopefoundation/Products.PluggableAuthService/security/advisories/GHSA-p75f-g7gx-2r7p   |   MISC:https://github.com/zopefoundation/Products.PluggableAuthService/commit/2dad81128250cb2e5d950cddc9d3c0314a80b4bb   |   URL:https://github.com/zopefoundation/Products.PluggableAuthService/commit/2dad81128250cb2e5d950cddc9d3c0314a80b4bb   |   MISC:https://pypi.org/project/Products.PluggableAuthService/   |   URL:https://pypi.org/project/Products.PluggableAuthService/   |   MLIST:[oss-security] 20210521 Plone security hotfix 20210518   |   URL:http://www.openwall.com/lists/oss-security/2021/05/21/1   |   MLIST:[oss-security] 20210522 Re: Plone security hotfix 20210518   |   URL:http://www.openwall.com/lists/oss-security/2021/05/22/1",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21337,Candidate,"Products.PluggableAuthService is a pluggable Zope authentication and authorization framework. In Products.PluggableAuthService before version 2.6.0 there is an open redirect vulnerability. A maliciously crafted link to the login form and login functionality could redirect the browser to a different website. The problem has been fixed in version 2.6.1. Depending on how you have installed Products.PluggableAuthService, you should change the buildout version pin to `2.6.1` and re-run the buildout, or if you used `pip` simply do `pip install ""Products.PluggableAuthService>=2.6.1"".","CONFIRM:https://github.com/zopefoundation/Products.PluggableAuthService/security/advisories/GHSA-p44j-xrqg-4xrr   |   URL:https://github.com/zopefoundation/Products.PluggableAuthService/security/advisories/GHSA-p44j-xrqg-4xrr   |   MISC:http://packetstormsecurity.com/files/162911/Products.PluggableAuthService-2.6.0-Open-Redirect.html   |   MISC:https://github.com/zopefoundation/Products.PluggableAuthService/commit/7eead067898852ebd3e0f143bc51295928528dfa   |   URL:https://github.com/zopefoundation/Products.PluggableAuthService/commit/7eead067898852ebd3e0f143bc51295928528dfa   |   MISC:https://pypi.org/project/Products.PluggableAuthService/   |   URL:https://pypi.org/project/Products.PluggableAuthService/",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21338,Candidate,"TYPO3 is an open source PHP based web content management system. In TYPO3 before versions 6.2.57, 7.6.51, 8.7.40, 9.5.25, 10.4.14, 11.1.1 it has been discovered that Login Handling is susceptible to open redirection which allows attackers redirecting to arbitrary content, and conducting phishing attacks. No authentication is required in order to exploit this vulnerability. This is fixed in versions 6.2.57, 7.6.51, 8.7.40, 9.5.25, 10.4.14, 11.1.1.","CONFIRM:https://github.com/TYPO3/TYPO3.CMS/security/advisories/GHSA-4jhw-2p6j-5wmp   |   URL:https://github.com/TYPO3/TYPO3.CMS/security/advisories/GHSA-4jhw-2p6j-5wmp   |   MISC:https://packagist.org/packages/typo3/cms-core   |   URL:https://packagist.org/packages/typo3/cms-core   |   MISC:https://typo3.org/security/advisory/typo3-core-sa-2021-001   |   URL:https://typo3.org/security/advisory/typo3-core-sa-2021-001",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21339,Candidate,"TYPO3 is an open source PHP based web content management system. In TYPO3 before versions 6.2.57, 7.6.51, 8.7.40, 9.5.25, 10.4.14, 11.1.1 user session identifiers were stored in cleartext - without processing of additional cryptographic hashing algorithms. This vulnerability cannot be exploited directly and occurs in combination with a chained attack - like for instance SQL injection in any other component of the system. This is fixed in versions 6.2.57, 7.6.51, 8.7.40, 9.5.25, 10.4.14, 11.1.1.","CONFIRM:https://github.com/TYPO3/TYPO3.CMS/security/advisories/GHSA-qx3w-4864-94ch   |   URL:https://github.com/TYPO3/TYPO3.CMS/security/advisories/GHSA-qx3w-4864-94ch   |   MISC:https://packagist.org/packages/typo3/cms-core   |   URL:https://packagist.org/packages/typo3/cms-core   |   MISC:https://typo3.org/security/advisory/typo3-core-sa-2021-006   |   URL:https://typo3.org/security/advisory/typo3-core-sa-2021-006",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-2134,Candidate,"Vulnerability in the Enterprise Manager for Fusion Middleware product of Oracle Enterprise Manager (component: FMW Control Plugin). The supported version that is affected is 12.2.1.4. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Enterprise Manager for Fusion Middleware. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Enterprise Manager for Fusion Middleware. CVSS 3.1 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21340,Candidate,"TYPO3 is an open source PHP based web content management system. In TYPO3 before versions 10.4.14, 11.1.1 it has been discovered that database fields used as _descriptionColumn_ are vulnerable to cross-site scripting when their content gets previewed. A valid backend user account is needed to exploit this vulnerability. This is fixed in versions 10.4.14, 11.1.1 .","CONFIRM:https://github.com/TYPO3/TYPO3.CMS/security/advisories/GHSA-fjh3-g8gq-9q92   |   URL:https://github.com/TYPO3/TYPO3.CMS/security/advisories/GHSA-fjh3-g8gq-9q92   |   MISC:https://packagist.org/packages/typo3/cms-backend   |   URL:https://packagist.org/packages/typo3/cms-backend   |   MISC:https://typo3.org/security/advisory/typo3-core-sa-2021-007   |   URL:https://typo3.org/security/advisory/typo3-core-sa-2021-007",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21341,Candidate,"XStream is a Java library to serialize objects to XML and back again. In XStream before version 1.4.16, there is vulnerability which may allow a remote attacker to allocate 100% CPU time on the target system depending on CPU type or parallel execution of such a payload resulting in a denial of service only by manipulating the processed input stream. No user is affected who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. If you rely on XStream's default blacklist of the Security Framework, you will have to use at least version 1.4.16.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-2p3x-qw9c-25hh   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-2p3x-qw9c-25hh   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210430-0002/   |   URL:https://security.netapp.com/advisory/ntap-20210430-0002/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:http://x-stream.github.io/changes.html#1.4.16   |   URL:http://x-stream.github.io/changes.html#1.4.16   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MISC:https://x-stream.github.io/CVE-2021-21341.html   |   URL:https://x-stream.github.io/CVE-2021-21341.html   |   MISC:https://x-stream.github.io/security.html#workaround   |   URL:https://x-stream.github.io/security.html#workaround   |   MLIST:[activemq-users] 20210427 Release date for ActiveMQ v5.16.2 to fix CVEs   |   URL:https://lists.apache.org/thread.html/r8244fd0831db894d5e89911ded9c72196d395a90ae655414d23ed0dd@%3Cusers.activemq.apache.org%3E   |   MLIST:[debian-lts-announce] 20210403 [SECURITY] [DLA 2616-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/04/msg00002.html   |   MLIST:[jmeter-dev] 20210406 [GitHub] [jmeter] sseide opened a new pull request #655: update x-stream to 1.4.16 (from 1.4.15)   |   URL:https://lists.apache.org/thread.html/r9ac71b047767205aa22e3a08cb33f3e0586de6b2fac48b425c6e16b0@%3Cdev.jmeter.apache.org%3E",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21342,Candidate,"XStream is a Java library to serialize objects to XML and back again. In XStream before version 1.4.16, there is a vulnerability where the processed stream at unmarshalling time contains type information to recreate the formerly written objects. XStream creates therefore new instances based on these type information. An attacker can manipulate the processed input stream and replace or inject objects, that result in a server-side forgery request. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. If you rely on XStream's default blacklist of the Security Framework, you will have to use at least version 1.4.16.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-hvv8-336g-rx3m   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-hvv8-336g-rx3m   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210430-0002/   |   URL:https://security.netapp.com/advisory/ntap-20210430-0002/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:http://x-stream.github.io/changes.html#1.4.16   |   URL:http://x-stream.github.io/changes.html#1.4.16   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MISC:https://x-stream.github.io/CVE-2021-21342.html   |   URL:https://x-stream.github.io/CVE-2021-21342.html   |   MISC:https://x-stream.github.io/security.html#workaround   |   URL:https://x-stream.github.io/security.html#workaround   |   MLIST:[activemq-users] 20210427 Release date for ActiveMQ v5.16.2 to fix CVEs   |   URL:https://lists.apache.org/thread.html/r8244fd0831db894d5e89911ded9c72196d395a90ae655414d23ed0dd@%3Cusers.activemq.apache.org%3E   |   MLIST:[debian-lts-announce] 20210403 [SECURITY] [DLA 2616-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/04/msg00002.html   |   MLIST:[jmeter-dev] 20210406 [GitHub] [jmeter] sseide opened a new pull request #655: update x-stream to 1.4.16 (from 1.4.15)   |   URL:https://lists.apache.org/thread.html/r9ac71b047767205aa22e3a08cb33f3e0586de6b2fac48b425c6e16b0@%3Cdev.jmeter.apache.org%3E",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21343,Candidate,"XStream is a Java library to serialize objects to XML and back again. In XStream before version 1.4.16, there is a vulnerability where the processed stream at unmarshalling time contains type information to recreate the formerly written objects. XStream creates therefore new instances based on these type information. An attacker can manipulate the processed input stream and replace or inject objects, that result in the deletion of a file on the local host. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. If you rely on XStream's default blacklist of the Security Framework, you will have to use at least version 1.4.16.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-74cv-f58x-f9wf   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-74cv-f58x-f9wf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210430-0002/   |   URL:https://security.netapp.com/advisory/ntap-20210430-0002/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:http://x-stream.github.io/changes.html#1.4.16   |   URL:http://x-stream.github.io/changes.html#1.4.16   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MISC:https://x-stream.github.io/CVE-2021-21343.html   |   URL:https://x-stream.github.io/CVE-2021-21343.html   |   MISC:https://x-stream.github.io/security.html#workaround   |   URL:https://x-stream.github.io/security.html#workaround   |   MLIST:[activemq-users] 20210427 Release date for ActiveMQ v5.16.2 to fix CVEs   |   URL:https://lists.apache.org/thread.html/r8244fd0831db894d5e89911ded9c72196d395a90ae655414d23ed0dd@%3Cusers.activemq.apache.org%3E   |   MLIST:[debian-lts-announce] 20210403 [SECURITY] [DLA 2616-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/04/msg00002.html   |   MLIST:[jmeter-dev] 20210406 [GitHub] [jmeter] sseide opened a new pull request #655: update x-stream to 1.4.16 (from 1.4.15)   |   URL:https://lists.apache.org/thread.html/r9ac71b047767205aa22e3a08cb33f3e0586de6b2fac48b425c6e16b0@%3Cdev.jmeter.apache.org%3E",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21344,Candidate,"XStream is a Java library to serialize objects to XML and back again. In XStream before version 1.4.16, there is a vulnerability which may allow a remote attacker to load and execute arbitrary code from a remote host only by manipulating the processed input stream. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. If you rely on XStream's default blacklist of the Security Framework, you will have to use at least version 1.4.16.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-59jw-jqf4-3wq3   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-59jw-jqf4-3wq3   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210430-0002/   |   URL:https://security.netapp.com/advisory/ntap-20210430-0002/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:http://x-stream.github.io/changes.html#1.4.16   |   URL:http://x-stream.github.io/changes.html#1.4.16   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MISC:https://x-stream.github.io/CVE-2021-21344.html   |   URL:https://x-stream.github.io/CVE-2021-21344.html   |   MISC:https://x-stream.github.io/security.html#workaround   |   URL:https://x-stream.github.io/security.html#workaround   |   MLIST:[activemq-users] 20210427 Release date for ActiveMQ v5.16.2 to fix CVEs   |   URL:https://lists.apache.org/thread.html/r8244fd0831db894d5e89911ded9c72196d395a90ae655414d23ed0dd@%3Cusers.activemq.apache.org%3E   |   MLIST:[debian-lts-announce] 20210403 [SECURITY] [DLA 2616-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/04/msg00002.html   |   MLIST:[jmeter-dev] 20210406 [GitHub] [jmeter] sseide opened a new pull request #655: update x-stream to 1.4.16 (from 1.4.15)   |   URL:https://lists.apache.org/thread.html/r9ac71b047767205aa22e3a08cb33f3e0586de6b2fac48b425c6e16b0@%3Cdev.jmeter.apache.org%3E",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21345,Candidate,"XStream is a Java library to serialize objects to XML and back again. In XStream before version 1.4.16, there is a vulnerability which may allow a remote attacker who has sufficient rights to execute commands of the host only by manipulating the processed input stream. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. If you rely on XStream's default blacklist of the Security Framework, you will have to use at least version 1.4.16.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-hwpc-8xqv-jvj4   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-hwpc-8xqv-jvj4   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210430-0002/   |   URL:https://security.netapp.com/advisory/ntap-20210430-0002/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:http://x-stream.github.io/changes.html#1.4.16   |   URL:http://x-stream.github.io/changes.html#1.4.16   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MISC:https://x-stream.github.io/CVE-2021-21345.html   |   URL:https://x-stream.github.io/CVE-2021-21345.html   |   MISC:https://x-stream.github.io/security.html#workaround   |   URL:https://x-stream.github.io/security.html#workaround   |   MLIST:[activemq-users] 20210427 Release date for ActiveMQ v5.16.2 to fix CVEs   |   URL:https://lists.apache.org/thread.html/r8244fd0831db894d5e89911ded9c72196d395a90ae655414d23ed0dd@%3Cusers.activemq.apache.org%3E   |   MLIST:[debian-lts-announce] 20210403 [SECURITY] [DLA 2616-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/04/msg00002.html   |   MLIST:[jmeter-dev] 20210406 [GitHub] [jmeter] sseide opened a new pull request #655: update x-stream to 1.4.16 (from 1.4.15)   |   URL:https://lists.apache.org/thread.html/r9ac71b047767205aa22e3a08cb33f3e0586de6b2fac48b425c6e16b0@%3Cdev.jmeter.apache.org%3E",Assigned (20201222),"None (candidate not yet proposed)",""
