"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4378,Candidate,"Multiple format string vulnerabilities in Babo Violent 2 2.08.00 and earlier allow remote attackers to execute arbitrary code via format string specifiers in (1) a message or (2) certain data associated with an admin login.","BID:25329   |   URL:http://www.securityfocus.com/bid/25329   |   BUGTRAQ:20070814 Multiple vulnerabilities in Babo Violent 2 2.08.00   |   URL:http://www.securityfocus.com/archive/1/476520/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/bv2x-adv.txt   |   SECUNIA:26453   |   URL:http://secunia.com/advisories/26453   |   SREASON:3024   |   URL:http://securityreason.com/securityalert/3024   |   XF:baboviolent-messages-format-string(36015)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36015",Assigned (20070816),"None (candidate not yet proposed)",""
CVE-2007-4379,Candidate,"Babo Violent 2 2.08.00 and earlier allows remote attackers to cause a denial of service (application crash) via (1) a value greater than 0x27 for the (a) 0xca, (b) 0xcb, (c) 0xcc, (d) 0xce, (e) 0xcf, or (f) 0xd0 data ID; (2) a nonexistent map name; or (3) a UDP packet that specifies a large data size.","BID:25329   |   URL:http://www.securityfocus.com/bid/25329   |   BUGTRAQ:20070814 Multiple vulnerabilities in Babo Violent 2 2.08.00   |   URL:http://www.securityfocus.com/archive/1/476520/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/bv2x-adv.txt   |   SECUNIA:26453   |   URL:http://secunia.com/advisories/26453   |   SREASON:3024   |   URL:http://securityreason.com/securityalert/3024   |   XF:baboviolent-map-names-dos(36016)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36016   |   XF:baboviolent-packets-dos(36014)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36014   |   XF:baboviolent-udp-dos(36017)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36017",Assigned (20070816),"None (candidate not yet proposed)",""
CVE-2007-4380,Candidate,"Aclient in Symantec Altiris Deployment Solution 6 before 6.8 SP2 (6.8.378) allows local users to gain local System privileges via the Log File Viewer.","BID:25232   |   URL:http://www.securityfocus.com/bid/25232   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2007.08.13.html   |   MISC:http://www.irmplc.com/index.php/111-Vendor-Alerts   |   MISC:http://www.irmplc.com/index.php/152-Advisory-022   |   SECTRACK:1018552   |   URL:http://www.securitytracker.com/id?1018552   |   SECUNIA:26435   |   URL:http://secunia.com/advisories/26435   |   VUPEN:ADV-2007-2879   |   URL:http://www.vupen.com/english/advisories/2007/2879   |   XF:symantec-altiris-log-privilege-escalation(36004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36004",Assigned (20070816),"None (candidate not yet proposed)",""
CVE-2007-4381,Candidate,"Unspecified vulnerability in the font parsing implementation in Sun JDK and JRE 5.0 Update 9 and earlier, and SDK and JRE 1.4.2_14 and earlier, allows remote attackers to perform unauthorized actions via an applet that grants certain privileges to itself.","APPLE:APPLE-SA-2007-12-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Dec/msg00001.html   |   BEA:BEA07-177.00   |   URL:http://dev2dev.bea.com/pub/advisory/248   |   BID:25340   |   URL:http://www.securityfocus.com/bid/25340   |   CONFIRM:http://support.novell.com/techcenter/psdb/0c36b6416afc3868b8b1b9012955e323.html   |   GENTOO:GLSA-200709-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200709-15.xml   |   MISC:http://docs.info.apple.com/article.html?artnum=307177   |   OVAL:oval:org.mitre.oval:def:10290   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10290   |   REDHAT:RHSA-2007:0956   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0956.html   |   REDHAT:RHSA-2007:1086   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1086.html   |   REDHAT:RHSA-2008:0100   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0100.html   |   REDHAT:RHSA-2008:0132   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0132.html   |   SECTRACK:1018576   |   URL:http://www.securitytracker.com/id?1018576   |   SECUNIA:26402   |   URL:http://secunia.com/advisories/26402   |   SECUNIA:26631   |   URL:http://secunia.com/advisories/26631   |   SECUNIA:26933   |   URL:http://secunia.com/advisories/26933   |   SECUNIA:27203   |   URL:http://secunia.com/advisories/27203   |   SECUNIA:27716   |   URL:http://secunia.com/advisories/27716   |   SECUNIA:28056   |   URL:http://secunia.com/advisories/28056   |   SECUNIA:28115   |   URL:http://secunia.com/advisories/28115   |   SECUNIA:28777   |   URL:http://secunia.com/advisories/28777   |   SECUNIA:28880   |   URL:http://secunia.com/advisories/28880   |   SECUNIA:29340   |   URL:http://secunia.com/advisories/29340   |   SECUNIA:29897   |   URL:http://secunia.com/advisories/29897   |   SUNALERT:103024   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103024-1   |   SUSE:SUSE-SA:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00010.html   |   VUPEN:ADV-2007-2910   |   URL:http://www.vupen.com/english/advisories/2007/2910   |   VUPEN:ADV-2007-3009   |   URL:http://www.vupen.com/english/advisories/2007/3009   |   VUPEN:ADV-2007-4224   |   URL:http://www.vupen.com/english/advisories/2007/4224   |   XF:sun-java-font-privilege-escalation(36061)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36061",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4382,Candidate,"CounterPath X-Lite 3.0 34025, and possibly eyeBeam, allows remote attackers to cause a denial of service (device crash) via a SIP INVITE message without a Content-Type header.","BID:25299   |   URL:http://www.securityfocus.com/bid/25299   |   BUGTRAQ:20070812 CounterPath X-Lite SIP phone Remote Denial of Service vulnerability   |   URL:http://www.securityfocus.com/archive/1/476259/100/100/threaded   |   EXPLOIT-DB:4285   |   URL:https://www.exploit-db.com/exploits/4285   |   SREASON:3027   |   URL:http://securityreason.com/securityalert/3027   |   XF:counterpath-sip-invite-dos(35975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35975",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4383,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in tracking.php in Trackeur 1 allows remote attackers to execute arbitrary PHP code via a URL in the header parameter.  NOTE: CVE and a third party dispute this vulnerability because header is defined before use.  The researcher is known to be unreliable.","BUGTRAQ:20070814 Trackeur v.1 Remote File &#304;nclude Bug   |   URL:http://www.securityfocus.com/archive/1/476671/100/0/threaded   |   BUGTRAQ:20070816 Re: Trackeur v.1 Remote File &#304;nclude Bug   |   URL:http://www.securityfocus.com/archive/1/476757/100/0/threaded   |   XF:trackeur-tracking-file-include(36046)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36046",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4384,Candidate,"Multiple PHP remote file inclusion vulnerabilities in depouilg.php3 in Stephane Pineau VOTE 1c allow remote attackers to execute arbitrary PHP code via a URL in the (1) NomVote and (2) FilePalHex parameters.","BID:25335   |   URL:http://www.securityfocus.com/bid/25335   |   BUGTRAQ:20070814 Syst&egrave;me de vote en temps r&eacute;el v1.0 Remote File include Bug   |   URL:http://www.securityfocus.com/archive/1/476672/100/0/threaded   |   XF:systemedevote-depouilg-file-include(36047)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36047",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4385,Candidate,"OWASP Stinger before 2.5 allows remote attackers to bypass input validation routines by using multipart encoded requests instead of form-urlencoded requests.  NOTE: this might be used to expose vulnerabilities in applications that would otherwise be protected by the validation routines.","BID:25294   |   URL:http://www.securityfocus.com/bid/25294   |   BUGTRAQ:20070813 [o0o] Bypassing servlet input validation filters (OWASP Stinger + Struts example)   |   URL:http://www.securityfocus.com/archive/1/476288/100/0/threaded   |   MISC:http://o0o.nu/~meder/o0o_bypassing_servlet_input_validation_filters.txt   |   OSVDB:39544   |   URL:http://osvdb.org/39544   |   SECTRACK:1018555   |   URL:http://www.securitytracker.com/id?1018555   |   SECUNIA:26441   |   URL:http://secunia.com/advisories/26441   |   SREASON:3035   |   URL:http://securityreason.com/securityalert/3035   |   XF:owasp-stinger-multipart-security-bypass(35981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35981",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4386,Candidate,"SQL injection vulnerability in search.php in GetMyOwnArcade allows remote attackers to execute arbitrary SQL commands via the query parameter.","BID:25345   |   URL:http://www.securityfocus.com/bid/25345   |   EXPLOIT-DB:4291   |   URL:https://www.exploit-db.com/exploits/4291   |   OSVDB:36510   |   URL:http://www.osvdb.org/36510   |   SECUNIA:26502   |   URL:http://secunia.com/advisories/26502   |   XF:getmyownarcade-search-sql-injection(36083)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36083",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4387,Candidate,"Cross-site request forgery (CSRF) vulnerability in /xslt in 2wire 1701HG and 2071 Gateway routers, with 3.17.5 and 5.29.51 software, allows remote attackers to perform certain configuration changes as administrators.","BUGTRAQ:20070815 Cross Site Request Forgery in 2wire routers   |   URL:http://www.securityfocus.com/archive/1/476595/100/0/threaded   |   OSVDB:37667   |   URL:http://osvdb.org/37667   |   SECUNIA:26496   |   URL:http://secunia.com/advisories/26496   |   SREASON:3026   |   URL:http://securityreason.com/securityalert/3026   |   XF:2wire-xslt-csrf(36044)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36044",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4388,Candidate,"2wire 1701HG and 2071 Gateway routers, with 5.29.51 and possibly 3.17.5 software, have a blank password by default.","BUGTRAQ:20070815 Cross Site Request Forgery in 2wire routers   |   URL:http://www.securityfocus.com/archive/1/476595/100/0/threaded   |   SREASON:3026   |   URL:http://securityreason.com/securityalert/3026   |   XF:2wire-default-password(36043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36043",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4389,Candidate,"Cross-site request forgery (CSRF) vulnerability in /xslt in 2wire 1701HG, 1800HW, and 2071 Gateway routers, with 3.17.5, 3.7.1, and 5.29.51 software, allows remote attackers to create DNS mappings as administrators, and conduct DNS poisoning attacks, via the NAME and ADDR parameters.","BID:27246   |   URL:http://www.securityfocus.com/bid/27246   |   BUGTRAQ:20070815 Cross Site Request Forgery in 2wire routers   |   URL:http://www.securityfocus.com/archive/1/476595/100/0/threaded   |   MISC:http://www.hakim.ws/2wire/demodns.html   |   SREASON:3026   |   URL:http://securityreason.com/securityalert/3026   |   XF:2wire-xslt-csrf(36044)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36044",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4390,Candidate,"The Command Line Interface (CLI), aka Adonis Administration Console, on the BlueCat Networks Adonis DNS/DHCP appliance 5.0.2.8 allows local admin users to gain root privileges on the underlying operating system via shell metacharacters in a command.","BID:25342   |   URL:http://www.securityfocus.com/bid/25342   |   BUGTRAQ:20070816 TS-2007-003-0: BlueCat Networks Adonis CLI root privilege escalation   |   URL:http://www.securityfocus.com/archive/1/476785/100/0/threaded   |   BUGTRAQ:20070820 Re: TS-2007-003-0: BlueCat Networks Adonis CLI root privilege escalation   |   URL:http://www.securityfocus.com/archive/1/477163/100/0/threaded   |   OSVDB:39398   |   URL:http://osvdb.org/39398   |   SECTRACK:1018584   |   URL:http://www.securitytracker.com/id?1018584   |   SECUNIA:26495   |   URL:http://secunia.com/advisories/26495   |   SREASON:3025   |   URL:http://securityreason.com/securityalert/3025   |   XF:adonis-dnsdhcpcli-privilege-escalation(36082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36082",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4391,Candidate,"Heap-based buffer overflow in Kakadu kdu_v32m.dll in Yahoo! Messenger 8.1.0.413 allows remote attackers to cause a denial of service (application crash) via a certain length field in JPEG2000 data, as demonstrated by sending an ""invite to view my webcam"" request, and then injecting a DLL into the attacker's peer Yahoo! Messenger application when this request is accepted.","BID:25330   |   URL:http://www.securityfocus.com/bid/25330   |   CERT-VN:VU#515968   |   URL:http://www.kb.cert.org/vuls/id/515968   |   MISC:http://www.avertlabs.com/research/blog/index.php/2007/08/15/more-on-the-yahoo-messenger-webcam-0day/   |   MISC:http://www.team509.com/expyahoo.rar   |   MISC:https://www.xfocus.net/bbs/index.php?act=ST&f=2&t=64639&page=1#entry321749   |   OSVDB:38221   |   URL:http://osvdb.org/38221   |   SECTRACK:1018586   |   URL:http://www.securitytracker.com/id?1018586   |   SECUNIA:26501   |   URL:http://secunia.com/advisories/26501   |   VUPEN:ADV-2007-2917   |   URL:http://www.vupen.com/english/advisories/2007/2917   |   XF:yahoo-messenger-webcam-bo(36115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36115",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4392,Candidate,"Winamp 5.35 allows remote attackers to cause a denial of service (program stack overflow and application crash) via an M3U file that recursively includes itself.","BUGTRAQ:20070731 Re: [BuHa-Security] Winamp 5.35 (Infinite) M3U File Inclusion DoS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/475183/100/200/threaded   |   BUGTRAQ:20070731 [BuHa-Security] Winamp 5.35 (Infinite) M3U File Inclusion DoS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/475161/100/200/threaded   |   BUGTRAQ:20070801 Re: Re: [BuHa-Security] Winamp 5.35 (Infinite) M3U File Inclusion DoS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/475260/100/200/threaded   |   BUGTRAQ:20070801 Re: [BuHa-Security] Winamp 5.35 (Infinite) M3U File Inclusion Stack Overflow   |   URL:http://www.securityfocus.com/archive/1/475489/100/200/threaded   |   MISC:http://morph3us.org/advisories/20070730-winamp-5.35.txt   |   OVAL:oval:org.mitre.oval:def:15504   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15504   |   SREASON:3040   |   URL:http://securityreason.com/securityalert/3040",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4393,Candidate,"The installation script for orarun on SUSE Linux before 20070810 places the oracle user into the disk group, which allows the local oracle user to read or write raw disk partitions.","OSVDB:46403   |   URL:http://osvdb.org/46403   |   SECUNIA:26395   |   URL:http://secunia.com/advisories/26395   |   SUSE:SUSE-SR:2007:016   |   URL:http://www.novell.com/linux/security/advisories/2007_16_sr.html",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4394,Candidate,"Unspecified vulnerability in a ""core clean"" cron job created by the findutils-locate package on SUSE Linux 10.0 and 10.1 and Enterprise Server 9 and 10 before 20070810 allows local users to delete of arbitrary files via unknown vectors.","OSVDB:46404   |   URL:http://osvdb.org/46404   |   SECUNIA:26395   |   URL:http://secunia.com/advisories/26395   |   SUSE:SUSE-SR:2007:016   |   URL:http://www.novell.com/linux/security/advisories/2007_16_sr.html",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4395,Candidate,"Multiple unspecified vulnerabilities in the Role Based Access Control (RBAC) functionality in Sun Solaris 8 allow remote attackers who know the password for a role to gain privileges via that role.","BID:25353   |   URL:http://www.securityfocus.com/bid/25353   |   OSVDB:36614   |   URL:http://osvdb.org/36614   |   OVAL:oval:org.mitre.oval:def:1941   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1941   |   SECTRACK:1018582   |   URL:http://www.securitytracker.com/id?1018582   |   SECUNIA:26494   |   URL:http://secunia.com/advisories/26494   |   SUNALERT:103029   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103029-1   |   VUPEN:ADV-2007-2916   |   URL:http://www.vupen.com/english/advisories/2007/2916   |   XF:solaris-rbac-unauthorized-access(36080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36080",Assigned (20070817),"None (candidate not yet proposed)",""
CVE-2007-4396,Candidate,"Multiple CRLF injection vulnerabilities in (1) ixmmsa.pl 0.3, (2) l33tmusic.pl 2.00, (3) mpg123.pl 0.01, (4) ogg123.pl 0.01, (5) xmms.pl 2.0, (6) xmms2.pl 1.1.3, and (7) xmmsinfo.pl 1.1.1.1 scripts for irssi before 0.8.11 allow user-assisted remote attackers to execute arbitrary IRC commands via CRLF sequences in the name of the song in a .mp3 file.","BID:25281   |   URL:http://www.securityfocus.com/bid/25281   |   BUGTRAQ:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://www.securityfocus.com/archive/1/476283/100/0/threaded   |   CONFIRM:http://wouter.coekaerts.be/site/security/nowplaying   |   FULLDISC:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065227.html   |   OSVDB:39568   |   URL:http://osvdb.org/39568   |   SECUNIA:26483   |   URL:http://secunia.com/advisories/26483   |   SREASON:3036   |   URL:http://securityreason.com/securityalert/3036   |   XF:irc-multiple-command-execution(35985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35985",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4397,Candidate,"Multiple CRLF injection vulnerabilities in (1) xmms-thing 1.0, (2) XMMS Remote Control Script 1.07, (3) Disrok 1.0, (4) a2x 0.0.1, (5) Another xmms-info script 1.0, (6) XChat-XMMS 0.8.1, and other unspecified scripts for XChat allow user-assisted remote attackers to execute arbitrary IRC commands via CRLF sequences in the name of the song in a .mp3 file.","BID:25281   |   URL:http://www.securityfocus.com/bid/25281   |   BUGTRAQ:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://www.securityfocus.com/archive/1/476283/100/0/threaded   |   FULLDISC:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065227.html   |   MISC:http://wouter.coekaerts.be/site/security/nowplaying   |   OSVDB:39574   |   URL:http://osvdb.org/39574   |   OSVDB:39575   |   URL:http://osvdb.org/39575   |   SECUNIA:26454   |   URL:http://secunia.com/advisories/26454   |   SECUNIA:26455   |   URL:http://secunia.com/advisories/26455   |   SECUNIA:26484   |   URL:http://secunia.com/advisories/26484   |   SECUNIA:26485   |   URL:http://secunia.com/advisories/26485   |   SECUNIA:26486   |   URL:http://secunia.com/advisories/26486   |   SECUNIA:26487   |   URL:http://secunia.com/advisories/26487   |   SECUNIA:26488   |   URL:http://secunia.com/advisories/26488   |   SREASON:3036   |   URL:http://securityreason.com/securityalert/3036   |   XF:irc-multiple-command-execution(35985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35985",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4398,Candidate,"Multiple CRLF injection vulnerabilities in the (1) now-playing.rb and (2) xmms.pl 1.1 scripts for WeeChat allow user-assisted remote attackers to execute arbitrary IRC commands via CRLF sequences in the name of the song in a .mp3 file.","BID:25281   |   URL:http://www.securityfocus.com/bid/25281   |   BUGTRAQ:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://www.securityfocus.com/archive/1/476283/100/0/threaded   |   CONFIRM:http://git.sv.gnu.org/gitweb/?p=weechat/scripts.git;a=commit;h=7429c29a2fab6d7493c0188b5f631a7c2ae1533d   |   CONFIRM:http://git.sv.gnu.org/gitweb/?p=weechat/scripts.git;a=commit;h=76f7f7b502352ba2b823e3388a2ca88840fd1945   |   FULLDISC:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065227.html   |   MISC:http://wouter.coekaerts.be/site/security/nowplaying   |   OSVDB:39564   |   URL:http://osvdb.org/39564   |   OSVDB:39565   |   URL:http://osvdb.org/39565   |   SECUNIA:26457   |   URL:http://secunia.com/advisories/26457   |   SECUNIA:26490   |   URL:http://secunia.com/advisories/26490   |   SREASON:3036   |   URL:http://securityreason.com/securityalert/3036   |   XF:irc-multiple-command-execution(35985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35985",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4399,Candidate,"CRLF injection vulnerability in the xmms.bx 1.0 script for BitchX allows user-assisted remote attackers to execute arbitrary IRC commands via CRLF sequences in the name of the song in a .mp3 file.","BID:25281   |   URL:http://www.securityfocus.com/bid/25281   |   BUGTRAQ:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://www.securityfocus.com/archive/1/476283/100/0/threaded   |   FULLDISC:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065227.html   |   MISC:http://wouter.coekaerts.be/site/security/nowplaying   |   OSVDB:37481   |   URL:http://osvdb.org/37481   |   SECUNIA:26489   |   URL:http://secunia.com/advisories/26489   |   SREASON:3036   |   URL:http://securityreason.com/securityalert/3036   |   XF:irc-multiple-command-execution(35985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35985",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4400,Candidate,"CRLF injection vulnerability in the included media script in Konversation allows user-assisted remote attackers to execute arbitrary IRC commands via CRLF sequences in the name of the song in a .mp3 file.","BID:25281   |   URL:http://www.securityfocus.com/bid/25281   |   BUGTRAQ:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://www.securityfocus.com/archive/1/476283/100/0/threaded   |   FEDORA:FEDORA-2008-2062   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00209.html   |   FEDORA:FEDORA-2008-2122   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00134.html   |   FULLDISC:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065227.html   |   MISC:http://wouter.coekaerts.be/site/security/nowplaying   |   OSVDB:39569   |   URL:http://osvdb.org/39569   |   SECUNIA:26456   |   URL:http://secunia.com/advisories/26456   |   SECUNIA:29752   |   URL:http://secunia.com/advisories/29752   |   SREASON:3036   |   URL:http://securityreason.com/securityalert/3036   |   XF:irc-multiple-command-execution(35985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35985",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4401,Candidate,"Multiple CRLF injection vulnerabilities in the Advanced mIRC Integration Plugin and possibly other unspecified scripts in mIRC allow user-assisted remote attackers to execute arbitrary IRC commands via CRLF sequences in the name of the song in a .mp3 file.","BID:25281   |   URL:http://www.securityfocus.com/bid/25281   |   BUGTRAQ:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://www.securityfocus.com/archive/1/476283/100/0/threaded   |   FULLDISC:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065227.html   |   MISC:http://wouter.coekaerts.be/site/security/nowplaying   |   SECUNIA:26491   |   URL:http://secunia.com/advisories/26491   |   SREASON:3036   |   URL:http://securityreason.com/securityalert/3036   |   XF:irc-multiple-command-execution(35985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35985",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4402,Candidate,"Multiple unspecified scripts in mIRC allow user-assisted remote attackers to execute arbitrary code via the '|' (pipe) shell metacharacter in the name of the song in a .mp3 file.","BUGTRAQ:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://www.securityfocus.com/archive/1/476283/100/0/threaded   |   BUGTRAQ:20070815 Re: Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://www.securityfocus.com/archive/1/476649/100/0/threaded   |   FULLDISC:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065227.html   |   MISC:http://wouter.coekaerts.be/site/security/nowplaying   |   SECUNIA:26491   |   URL:http://secunia.com/advisories/26491   |   SREASON:3036   |   URL:http://securityreason.com/securityalert/3036",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4403,Candidate,"The mIRC Control Plug-in for Winamp allows user-assisted remote attackers to execute arbitrary code via the '|' (pipe) shell metacharacter in the name of the song in a .mp3 file.","BUGTRAQ:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://www.securityfocus.com/archive/1/476283/100/0/threaded   |   FULLDISC:20070812 Vulnerability in multiple ""now playing"" scripts for various IRC clients   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065227.html   |   MISC:http://wouter.coekaerts.be/site/security/nowplaying   |   SREASON:3036   |   URL:http://securityreason.com/securityalert/3036",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4404,Candidate,"ircu 2.10.12.01 allows remote attackers to (1) cause a denial of service (flood wallops) by joining two channels with certain long names that differ in the final character, which triggers a protocol violation and (2) cause a denial of service (daemon crash) via a ""J 0:#channel"" message on a channel without an apass; and (3) allows remote authenticated operators to cause a denial of service (daemon crash) via a remote ""names -D"" command.","BID:25285   |   URL:http://www.securityfocus.com/bid/25285   |   BUGTRAQ:20070812 Multiple vulnerabilities in ircu   |   URL:http://www.securityfocus.com/archive/1/476285/100/0/threaded   |   OSVDB:46710   |   URL:http://osvdb.org/46710   |   OSVDB:46711   |   URL:http://osvdb.org/46711   |   OSVDB:46712   |   URL:http://osvdb.org/46712   |   SREASON:3031   |   URL:http://securityreason.com/securityalert/3031   |   XF:ircu-channelname-dos(35986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35986   |   XF:ircu-joinapass-dos(35987)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35987   |   XF:ircu-remotenames-dos(35984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35984",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4405,Candidate,"ircu 2.10.12.02 through 2.10.12.04 allows remote attackers to cause a denial of service (memory and bandwidth consumption) by creating a large number of unused channels (zannels).","BID:25285   |   URL:http://www.securityfocus.com/bid/25285   |   BUGTRAQ:20070812 Multiple vulnerabilities in ircu   |   URL:http://www.securityfocus.com/archive/1/476285/100/0/threaded   |   OSVDB:46718   |   URL:http://osvdb.org/46718   |   SREASON:3031   |   URL:http://securityreason.com/securityalert/3031   |   XF:ircu-zannel-dos(35988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35988",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4406,Candidate,"ircu 2.10.12.01 through 2.10.12.04 does not remove ops privilege after a join from a server with an older timestamp (TS), which allows remote attackers to gain control of a channel during a split.","BID:25285   |   URL:http://www.securityfocus.com/bid/25285   |   BUGTRAQ:20070812 Multiple vulnerabilities in ircu   |   URL:http://www.securityfocus.com/archive/1/476285/100/0/threaded   |   OSVDB:46717   |   URL:http://osvdb.org/46717   |   SREASON:3031   |   URL:http://securityreason.com/securityalert/3031",Assigned (20070818),"None (candidate not yet proposed)",""
