"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-2758,Candidate,"The ePO extension in McAfee Data Loss Prevention Endpoint (DLPe) before 9.3 Patch 4 Hotfix 16 (9.3.416.4) allows remote authenticated users to obtain sensitive information, modify the database, or possibly have other unspecified impact via a crafted URL.","BID:73397   |   URL:http://www.securityfocus.com/bid/73397   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10111",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2759,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the ePO extension in McAfee Data Loss Prevention Endpoint (DLPe) before 9.3 Patch 4 Hotfix 16 (9.3.416.4) allow remote attackers to hijack the authentication of users for requests that (1) obtain sensitive information or (2) modify the database via unspecified vectors.","BID:73403   |   URL:http://www.securityfocus.com/bid/73403   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10111",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2760,Candidate,"Cross-site scripting (XSS) vulnerability in the ePO extension in McAfee Data Loss Prevention Endpoint (DLPe) before 9.3 Patch 4 Hotfix 16 (9.3.416.4) allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","BID:73193   |   URL:http://www.securityfocus.com/bid/73193   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10111",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2761,Candidate,"Cross-site scripting (XSS) vulnerability in the Exceptions and Scanning Exceptions Pages in Websense TRITON AP-WEB before 8.0.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:73414   |   URL:http://www.securityfocus.com/bid/73414   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2762,Candidate,"Websense TRITON AP-WEB before 8.0.0 allows remote attackers to enumerate Windows domain user accounts via vectors related to HTTP authentication.","BID:73412   |   URL:http://www.securityfocus.com/bid/73412   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2763,Candidate,"Unspecified vulnerability in Websense TRITON AP-EMAIL before 8.0.0 has unknown impact and attack vectors, related to port 17703.","BID:73415   |   URL:http://www.securityfocus.com/bid/73415   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2764,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Websense TRITON AP-DATA before 8.0.0 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors to the DSS (1) Mobile or (2) DLP report catalog.","BID:73424   |   URL:http://www.securityfocus.com/bid/73424   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2765,Candidate,"The Email Security Gateway in Websense TRITON AP-EMAIL before 8.0.0 allows remote attackers to conduct clickjacking attacks via unspecified vectors.","BID:73427   |   URL:http://www.securityfocus.com/bid/73427   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2766,Candidate,"The Personal Email Manager (PEM) in Websense TRITON AP-EMAIL before 8.0.0 allows attackers to have unspecified impact via a brute force attack.","BID:73426   |   URL:http://www.securityfocus.com/bid/73426   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2767,Candidate,"Unspecified vulnerability in Websense TRITON AP-EMAIL before 8.0.0 has unknown impact and attack vectors, related to ""Autocomplete Enabled.""","BID:73418   |   URL:http://www.securityfocus.com/bid/73418   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2768,Candidate,"Cross-site scripting (XSS) vulnerability in Websense TRITON AP-EMAIL before 8.0.0 and V-Series 7.7 appliances allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:73429   |   URL:http://www.securityfocus.com/bid/73429   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2769,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Personal Email Manager (PEM) in Websense TRITON AP-EMAIL before 8.0.0 allow remote attackers to hijack the authentication of unspecified victims via unknown vectors.","CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2770,Candidate,"Cross-site request forgery (CSRF) vulnerability in the command line page in Websense TRITON V-Series appliances before 8.0.0 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2771,Candidate,"The Mail Server in Websense TRITON AP-EMAIL and V-Series appliances before 8.0.0 uses plaintext credentials, which allows remote attackers to obtain sensitive information via unspecified vectors.","BID:73428   |   URL:http://www.securityfocus.com/bid/73428   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2772,Candidate,"SVM in Websense TRITON V-Series appliances before 8.0.0 allows attackers to upload arbitrary files via unspecified vectors.","BID:73439   |   URL:http://www.securityfocus.com/bid/73439   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2773,Candidate,"SVM in Websense TRITON V-Series appliances before 8.0.0 allows attackers to read arbitrary files via unspecified vectors.","BID:73406   |   URL:http://www.securityfocus.com/bid/73406   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2774,Candidate,"Erlang/OTP before 18.0-rc1 does not properly check CBC padding bytes when terminating connections, which makes it easier for man-in-the-middle attackers to obtain cleartext data via a padding-oracle attack, a variant of CVE-2014-3566 (aka POODLE).","BID:73398   |   URL:http://www.securityfocus.com/bid/73398   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:https://web.archive.org/web/20150905124006/http://www.erlang.org/news/85   |   MISC:https://www.imperialviolet.org/2014/12/08/poodleagain.html   |   MLIST:[oss-security] 20150327 CVE request: Erlang POODLE TLS vulnerability   |   URL:http://openwall.com/lists/oss-security/2015/03/27/6   |   MLIST:[oss-security] 20150327 Re: CVE request: Erlang POODLE TLS vulnerability   |   URL:http://openwall.com/lists/oss-security/2015/03/27/9   |   SUSE:openSUSE-SU-2016:0523   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00124.html   |   UBUNTU:USN-3571-1   |   URL:https://usn.ubuntu.com/3571-1/",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2775,Candidate,"Directory traversal vulnerability in GNU Mailman before 2.1.20, when not using a static alias, allows remote attackers to execute arbitrary files via a .. (dot dot) in a list name.","BID:73922   |   URL:http://www.securityfocus.com/bid/73922   |   CONFIRM:https://bugs.launchpad.net/mailman/+bug/1437145   |   DEBIAN:DSA-3214   |   URL:http://www.debian.org/security/2015/dsa-3214   |   FEDORA:FEDORA-2015-5216   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/156742.html   |   FEDORA:FEDORA-2015-5333   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154911.html   |   MLIST:[Mailman-Announce] 20150327 Mailman 2.1.20 release   |   URL:https://mail.python.org/pipermail/mailman-announce/2015-March/000209.html   |   MLIST:[Mailman-Developers] 20150327 Security patch and Mailman 2.1.20 to be released on 31 March   |   URL:https://mail.python.org/pipermail/mailman-developers/2015-March/024871.html   |   MLIST:[Mailman-Developers] 20150331 Security patch and Mailman 2.1.20 to be released on 31 March   |   URL:https://mail.python.org/pipermail/mailman-developers/2015-March/024875.html   |   REDHAT:RHSA-2015:1153   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1153.html   |   REDHAT:RHSA-2015:1417   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1417.html   |   SECTRACK:1032033   |   URL:http://www.securitytracker.com/id/1032033   |   UBUNTU:USN-2558-1   |   URL:http://www.ubuntu.com/usn/USN-2558-1",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2776,Candidate,"The parse_SST function in FreeXL before 1.0.0i allows remote attackers to cause a denial of service (memory consumption) via a crafted shared strings table in a workbook.","BID:73330   |   URL:http://www.securityfocus.com/bid/73330   |   CONFIRM:https://www.gaia-gis.it/fossil/freexl/fdiff?v1=2e167b337481dda3&v2=61618ce51a9b0c15&sbs=1   |   DEBIAN:DSA-3208   |   URL:http://www.debian.org/security/2015/dsa-3208   |   GENTOO:GLSA-201606-15   |   URL:https://security.gentoo.org/glsa/201606-15   |   MLIST:[oss-security] 20150324 CVE Request: Multiple vulnerabilities in freexl 1.0.0g   |   URL:http://www.openwall.com/lists/oss-security/2015/03/25/1   |   MLIST:[oss-security] 20150327 Re: CVE Request: Multiple vulnerabilities in freexl 1.0.0g   |   URL:http://www.openwall.com/lists/oss-security/2015/03/27/13   |   MLIST:[oss-security] 20150327 Re: CVE Request: Multiple vulnerabilities in freexl 1.0.0g   |   URL:http://www.openwall.com/lists/oss-security/2015/03/27/5",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2777,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2778,Candidate,"Quassel before 0.12-rc1 uses an incorrect data-type size when splitting a message, which allows remote attackers to cause a denial of service (crash) via a long CTCP query containing only multibyte characters.","BID:73305   |   URL:http://www.securityfocus.com/bid/73305   |   CONFIRM:https://github.com/quassel/quassel/commit/b5e38970ffd55e2dd9f706ce75af9a8d7730b1b8   |   MLIST:[oss-security] 20150320 CVE request: denial of service in Quassel   |   URL:http://www.openwall.com/lists/oss-security/2015/03/20/12   |   MLIST:[oss-security] 20150327 Re: CVE request: denial of service in Quassel   |   URL:http://www.openwall.com/lists/oss-security/2015/03/27/11   |   MLIST:[oss-security] 20150328 Re: CVE request: denial of service in Quassel   |   URL:http://www.openwall.com/lists/oss-security/2015/03/28/3   |   SUSE:openSUSE-SU-2015:0687   |   URL:http://lists.opensuse.org/opensuse-updates/2015-04/msg00018.html",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2779,Candidate,"Stack consumption vulnerability in the message splitting functionality in Quassel before 0.12-rc1 allows remote attackers to cause a denial of service (uncontrolled recursion) via a crafted massage.","BID:74048   |   URL:http://www.securityfocus.com/bid/74048   |   CONFIRM:https://github.com/quassel/quassel/commit/b5e38970ffd55e2dd9f706ce75af9a8d7730b1b8   |   FEDORA:FEDORA-2015-4531   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/158666.html   |   FEDORA:FEDORA-2015-4689   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/163054.html   |   MLIST:[oss-security] 20150320 CVE request: denial of service in Quassel   |   URL:http://www.openwall.com/lists/oss-security/2015/03/20/12   |   MLIST:[oss-security] 20150327 Re: CVE request: denial of service in Quassel   |   URL:http://www.openwall.com/lists/oss-security/2015/03/27/11   |   MLIST:[oss-security] 20150328 Re: CVE request: denial of service in Quassel   |   URL:http://www.openwall.com/lists/oss-security/2015/03/28/3   |   SUSE:openSUSE-SU-2015:0687   |   URL:http://lists.opensuse.org/opensuse-updates/2015-04/msg00018.html",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2780,Candidate,"Unrestricted file upload vulnerability in Berta CMS allows remote attackers to execute arbitrary code by uploading a crafted image file with an executable extension, then accessing it via a direct request to the file in an unspecified directory.","EXPLOIT-DB:36520   |   URL:https://www.exploit-db.com/exploits/36520/   |   FULLDISC:20150326 Insecure file upload in Berta CMS   |   URL:http://seclists.org/fulldisclosure/2015/Mar/155   |   MLIST:[oss-security] 20150328 Re: Fwd: Insecure file upload in Berta CMS   |   URL:http://www.openwall.com/lists/oss-security/2015/03/28/4",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2781,Candidate,"Cross-site scripting (XSS) vulnerability in cgi-bin/hotspotlogin.cgi in Hotspot Express hotEx Billing Manager 73 allows remote attackers to inject arbitrary web script or HTML via the reply parameter.","BID:73941   |   URL:http://www.securityfocus.com/bid/73941   |   BUGTRAQ:20150405 HotExBilling Manager Cross-site scripting (XSS) vulnerability   |   URL:http://www.securityfocus.com/archive/1/535186/100/0/threaded   |   FULLDISC:20150408 HotExBilling Manager - Cross-site scriptin g (XSS) vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/Apr/18   |   MISC:http://packetstormsecurity.com/files/131297/HotExBilling-Manager-73-Cross-Site-Scripting.html",Assigned (20150329),"None (candidate not yet proposed)",""
CVE-2015-2782,Candidate,"Buffer overflow in Open-source ARJ archiver 3.10.22 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted ARJ archive.","BID:73413   |   URL:http://www.securityfocus.com/bid/73413   |   DEBIAN:DSA-3213   |   URL:http://www.debian.org/security/2015/dsa-3213   |   FEDORA:FEDORA-2015-5524   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155011.html   |   FEDORA:FEDORA-2015-5546   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154605.html   |   FEDORA:FEDORA-2015-5603   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154518.html   |   GENTOO:GLSA-201612-15   |   URL:https://security.gentoo.org/glsa/201612-15   |   MANDRIVA:MDVSA-2015:201   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:201   |   MLIST:[oss-security] 20150328 CVE Request: arj: free on invalid pointer due to to buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/03/28/5   |   MLIST:[oss-security] 20150329 Re: CVE Request: arj: free on invalid pointer due to to buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/03/29/1",Assigned (20150329),"None (candidate not yet proposed)",""
CVE-2015-2783,Candidate,"ext/phar/phar.c in PHP before 5.4.40, 5.5.x before 5.5.24, and 5.6.x before 5.6.8 allows remote attackers to obtain sensitive information from process memory or cause a denial of service (buffer over-read and application crash) via a crafted length value in conjunction with crafted serialized data in a phar archive, related to the phar_parse_metadata and phar_parse_pharfile functions.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:74239   |   URL:http://www.securityfocus.com/bid/74239   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2015-2511963.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugs.php.net/bug.php?id=69324   |   CONFIRM:https://support.apple.com/HT205267   |   CONFIRM:https://support.apple.com/kb/HT205031   |   DEBIAN:DSA-3280   |   URL:http://www.debian.org/security/2015/dsa-3280   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   HP:HPSBUX03337   |   URL:http://marc.info/?l=bugtraq&m=143403519711434&w=2   |   HP:SSRT102066   |   URL:http://marc.info/?l=bugtraq&m=143403519711434&w=2   |   REDHAT:RHSA-2015:1066   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1066.html   |   REDHAT:RHSA-2015:1135   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1135.html   |   REDHAT:RHSA-2015:1186   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1186.html   |   REDHAT:RHSA-2015:1187   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1187.html   |   REDHAT:RHSA-2015:1218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1218.html   |   SECTRACK:1032146   |   URL:http://www.securitytracker.com/id/1032146   |   SUSE:SUSE-SU-2015:0868   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00005.html   |   SUSE:openSUSE-SU-2015:0855   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00004.html   |   UBUNTU:USN-2572-1   |   URL:http://www.ubuntu.com/usn/USN-2572-1",Assigned (20150329),"None (candidate not yet proposed)",""
CVE-2015-2784,Candidate,"The papercrop gem before 0.3.0 for Ruby on Rails does not properly handle crop input.","CONFIRM:https://github.com/rsantamaria/papercrop/blob/master/CHANGELOG.md   |   CONFIRM:https://github.com/rsantamaria/papercrop/commit/b4ecd95debaf0a8712bd1d34def83f41fc6b3579",Assigned (20150329),"None (candidate not yet proposed)",""
CVE-2015-2785,Candidate,"The GIF encoder in Byzanz allows remote attackers to cause a denial of service (out-of-bounds heap write and crash) or possibly execute arbitrary code via a crafted Byzanz debug data recording (ByzanzRecording file) to the byzanz-playback command.","MISC:[oss-security] 20150206 byzanz: Out-of heap-based buffer write in GIF encoder   |   URL:http://www.openwall.com/lists/oss-security/2015/02/06/11   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=778261   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=778261   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=852481   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=852481",Assigned (20150329),"None (candidate not yet proposed)",""
CVE-2015-2786,Candidate,"Unspecified vulnerability in MyBB (aka MyBulletinBoard) before 1.8.4 has unknown attack vectors related to ""Group join request notifications sent to wrong group leaders.""","BID:73394   |   URL:http://www.securityfocus.com/bid/73394   |   CONFIRM:http://blog.mybb.com/2015/02/15/mybb-1-8-4-released-feature-update-security-maintenance-release/",Assigned (20150329),"None (candidate not yet proposed)",""
CVE-2015-2787,Candidate,"Use-after-free vulnerability in the process_nested_data function in ext/standard/var_unserializer.re in PHP before 5.4.39, 5.5.x before 5.5.23, and 5.6.x before 5.6.7 allows remote attackers to execute arbitrary code via a crafted unserialize call that leverages use of the unset function within an __wakeup function, a related issue to CVE-2015-0231.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:73431   |   URL:http://www.securityfocus.com/bid/73431   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2015-2511963.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugs.php.net/bug.php?id=68976   |   CONFIRM:https://gist.github.com/smalyshev/eea9eafc7c88a4a6d10d   |   CONFIRM:https://support.apple.com/HT205267   |   CONFIRM:https://support.apple.com/kb/HT205031   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   HP:HPSBMU03380   |   URL:http://marc.info/?l=bugtraq&m=143748090628601&w=2   |   HP:HPSBMU03409   |   URL:http://marc.info/?l=bugtraq&m=144050155601375&w=2   |   REDHAT:RHSA-2015:1053   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1053.html   |   REDHAT:RHSA-2015:1066   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1066.html   |   REDHAT:RHSA-2015:1135   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1135.html   |   REDHAT:RHSA-2015:1218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1218.html   |   SECTRACK:1032485   |   URL:http://www.securitytracker.com/id/1032485   |   SUSE:SUSE-SU-2015:0868   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00005.html   |   SUSE:openSUSE-SU-2015:0684   |   URL:http://lists.opensuse.org/opensuse-updates/2015-04/msg00015.html   |   UBUNTU:USN-2572-1   |   URL:http://www.ubuntu.com/usn/USN-2572-1",Assigned (20150329),"None (candidate not yet proposed)",""
CVE-2015-2788,Candidate,"Multiple stack-based buffer overflows in the ib_fill_isqlda function in dbdimp.c in DBD-Firebird before 1.19 allow remote attackers to have unspecified impact via unknown vectors that trigger an error condition, related to binding octets to columns.","BID:73409   |   URL:http://www.securityfocus.com/bid/73409   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=780925   |   CONFIRM:https://metacpan.org/source/DAM/DBD-Firebird-1.19/Changes   |   DEBIAN:DSA-3219   |   URL:http://www.debian.org/security/2015/dsa-3219   |   MLIST:[oss-security] 20150330 CVE Request: DBD-Firebird: Buffer Overflow in dbdimp.c   |   URL:http://www.openwall.com/lists/oss-security/2015/03/30/4   |   MLIST:[oss-security] 20150330 Re: CVE Request: DBD-Firebird: Buffer Overflow in dbdimp.c   |   URL:http://www.openwall.com/lists/oss-security/2015/03/30/10",Assigned (20150329),"None (candidate not yet proposed)",""
CVE-2015-2789,Candidate,"Unquoted Windows search path vulnerability in the Foxit Cloud Safe Update Service in the Cloud plugin in Foxit Reader 6.1 through 7.0.6.1126 allows local users to gain privileges via a Trojan horse program in the %SYSTEMDRIVE% folder.","BID:73432   |   URL:http://www.securityfocus.com/bid/73432   |   CONFIRM:http://www.foxitsoftware.com/support/security_bulletins.php#FRD-25   |   EXPLOIT-DB:36390   |   URL:http://www.exploit-db.com/exploits/36390   |   MISC:http://packetstormsecurity.com/files/130840/Foxit-Reader-7.0.6.1126-Privilege-Escalation.html   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5235.php   |   SECTRACK:1031879   |   URL:http://www.securitytracker.com/id/1031879",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2790,Candidate,"Foxit Reader, Enterprise Reader, and PhantomPDF before 7.1 allow remote attackers to cause a denial of service (memory corruption and crash) via a crafted (1) Ubyte Size in a DataSubBlock structure or (2) LZWMinimumCodeSize in a GIF image.","BID:73430   |   URL:http://www.securityfocus.com/bid/73430   |   CONFIRM:http://www.foxitsoftware.com/support/security_bulletins.php#FRD-23   |   CONFIRM:http://www.foxitsoftware.com/support/security_bulletins.php#FRD-24   |   EXPLOIT-DB:36334   |   URL:http://www.exploit-db.com/exploits/36334   |   EXPLOIT-DB:36335   |   URL:http://www.exploit-db.com/exploits/36335   |   MISC:http://protekresearchlab.com/PRL-2015-02/   |   MISC:http://protekresearchlab.com/prl-2015-01prl-foxit-products-gif-conversion-memory-corruption-vulnerabilities-lzwminimumcodesize/   |   OSVDB:119302   |   URL:http://www.osvdb.org/119302   |   OSVDB:119303   |   URL:http://www.osvdb.org/119303   |   SECTRACK:1031877   |   URL:http://www.securitytracker.com/id/1031877   |   SECTRACK:1031878   |   URL:http://securitytracker.com/id/1031878",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2791,Candidate,"The ""menu sync"" function in the WPML plugin before 3.1.9 for WordPress allows remote attackers to delete arbitrary posts, pages, and menus via a crafted request to sitepress-multilingual-cms/menu/menus-sync.php.","BUGTRAQ:20150312 WPML WordPress plug-in SQL injection etc.   |   URL:http://www.securityfocus.com/archive/1/534862/100/0/threaded   |   CONFIRM:https://wpml.org/2015/03/wpml-security-update-bug-and-fix/   |   FULLDISC:20150312 WPML WordPress plug-in SQL injection etc.   |   URL:http://seclists.org/fulldisclosure/2015/Mar/71   |   MISC:http://klikki.fi/adv/wpml.html   |   MISC:http://packetstormsecurity.com/files/130810/WordPress-WPML-XSS-Deletion-SQL-Injection.html",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2792,Candidate,"The WPML plugin before 3.1.9 for WordPress does not properly handle multiple actions in a request, which allows remote attackers to bypass nonce checks and perform arbitrary actions via a request containing an action POST parameter, an action GET parameter, and a valid nonce for the action GET parameter.","CONFIRM:http://wpml.org/2015/03/wpml-security-update-bug-and-fix/   |   FULLDISC:20150316 Re: WPML WordPress plug-in SQL injection etc.   |   URL:http://seclists.org/fulldisclosure/2015/Mar/79   |   MISC:http://klikki.fi/adv/wpml.html   |   MISC:http://packetstormsecurity.com/files/130839/WordPress-WPML-Missing-Authentication.html",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2793,Candidate,"Cross-site scripting (XSS) vulnerability in templates/openid-selector.tmpl in ikiwiki before 3.20150329 allows remote attackers to inject arbitrary web script or HTML via the openid_identifier parameter in a verify action to ikiwiki.cgi.","MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157001.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157023.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157025.html   |   MISC:http://openwall.com/lists/oss-security/2015/03/30/5   |   MISC:http://openwall.com/lists/oss-security/2015/03/31/1   |   MISC:http://source.ikiwiki.branchable.com/?p=source.git;a=commitdiff;h=18dfba868fe2fb9c64706b2123eb0b3a3ce66a77   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=781483   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1207210   |   MISC:https://ikiwiki.info/bugs/XSS_Alert...__33____33____33__/",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2794,Candidate,"The installation wizard in DotNetNuke (DNN) before 7.4.1 allows remote attackers to reinstall the application and gain SuperUser access via a direct request to Install/InstallWizard.aspx.","BID:96373   |   URL:http://www.securityfocus.com/bid/96373   |   CONFIRM:http://www.dnnsoftware.com/community-blog/cid/155198/workaround-for-potential-security-issue   |   CONFIRM:http://www.dnnsoftware.com/community/security/security-center   |   CONFIRM:https://dotnetnuke.codeplex.com/releases/view/615317   |   EXPLOIT-DB:39777   |   URL:https://www.exploit-db.com/exploits/39777/",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2795,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2796,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Project-Pier ProjectPier-Core allow remote attackers to inject arbitrary web script or HTML via the search_for parameter to (1) search_by_tag.php, (2) search_contacts.php, or (3) search.php.","CONFIRM:https://github.com/Project-Pier/ProjectPier-Core/commit/74ecbd4e939a65ba643a4af05fbdb1bb66992435   |   CONFIRM:https://github.com/Project-Pier/ProjectPier-Core/issues/37",Assigned (20150330),"None (candidate not yet proposed)",""
