"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1216,Candidate,"Double free vulnerability in the GSS-API library (lib/gssapi/krb5/k5unseal.c), as used by the Kerberos administration daemon (kadmind) in MIT krb5 before 1.6.1, when used with the authentication method provided by the RPCSEC_GSS RPC library, allows remote authenticated users to execute arbitrary code and modify the Kerberos key database via a message with an ""an invalid direction encoding"".","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:23282   |   URL:http://www.securityfocus.com/bid/23282   |   BUGTRAQ:20070403 MITKRB5-SA-2007-003: double-free vulnerability in kadmind (via GSS-API library) [CVE-2007-1216]   |   URL:http://www.securityfocus.com/archive/1/464591/100/0/threaded   |   BUGTRAQ:20070404 rPSA-2007-0063-1 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/464666/100/0/threaded   |   BUGTRAQ:20070405 FLEA-2007-0008-1: krb5   |   URL:http://www.securityfocus.com/archive/1/464814/30/7170/threaded   |   CERT:TA07-093B   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-093B.html   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CERT-VN:VU#419344   |   URL:http://www.kb.cert.org/vuls/id/419344   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   CONFIRM:http://web.mit.edu/kerberos/www/advisories/MITKRB5-SA-2007-003.txt   |   DEBIAN:DSA-1276   |   URL:http://www.debian.org/security/2007/dsa-1276   |   GENTOO:GLSA-200704-02   |   URL:http://security.gentoo.org/glsa/glsa-200704-02.xml   |   HP:HPSBUX02217   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056923   |   HP:SSRT071337   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056923   |   MANDRIVA:MDKSA-2007:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:077   |   OVAL:oval:org.mitre.oval:def:11135   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11135   |   REDHAT:RHSA-2007:0095   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0095.html   |   SECTRACK:1017852   |   URL:http://www.securitytracker.com/id?1017852   |   SECUNIA:24706   |   URL:http://secunia.com/advisories/24706   |   SECUNIA:24735   |   URL:http://secunia.com/advisories/24735   |   SECUNIA:24736   |   URL:http://secunia.com/advisories/24736   |   SECUNIA:24740   |   URL:http://secunia.com/advisories/24740   |   SECUNIA:24750   |   URL:http://secunia.com/advisories/24750   |   SECUNIA:24757   |   URL:http://secunia.com/advisories/24757   |   SECUNIA:24785   |   URL:http://secunia.com/advisories/24785   |   SECUNIA:24786   |   URL:http://secunia.com/advisories/24786   |   SECUNIA:24817   |   URL:http://secunia.com/advisories/24817   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   SECUNIA:25388   |   URL:http://secunia.com/advisories/25388   |   SGI:20070401-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070401-01-P.asc   |   SUSE:SUSE-SA:2007:025   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Apr/0001.html   |   UBUNTU:USN-449-1   |   URL:http://www.ubuntu.com/usn/usn-449-1   |   VUPEN:ADV-2007-1218   |   URL:http://www.vupen.com/english/advisories/2007/1218   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470   |   VUPEN:ADV-2007-1916   |   URL:http://www.vupen.com/english/advisories/2007/1916   |   XF:kerberos-kadmind-code-execution(33413)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33413",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1217,Candidate,"Buffer overflow in the bufprint function in capiutil.c in libcapi, as used in Linux kernel 2.6.9 to 2.6.20 and isdn4k-utils, allows local users to cause a denial of service (crash) and possibly gain privileges via a crafted CAPI packet.","BID:23333   |   URL:http://www.securityfocus.com/bid/23333   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=408530   |   CONFIRM:http://bugzilla.kernel.org/show_bug.cgi?id=8028   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-404.htm   |   GENTOO:GLSA-200704-23   |   URL:http://security.gentoo.org/glsa/glsa-200704-23.xml   |   MANDRIVA:MDKSA-2007:078   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:078   |   OSVDB:34742   |   URL:http://osvdb.org/34742   |   OVAL:oval:org.mitre.oval:def:10503   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10503   |   REDHAT:RHSA-2007:0671   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0671.html   |   REDHAT:RHSA-2007:0672   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0672.html   |   REDHAT:RHSA-2007:0673   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0673.html   |   REDHAT:RHSA-2007:0705   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0705.html   |   REDHAT:RHSA-2007:0774   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0774.html   |   SECTRACK:1018539   |   URL:http://www.securitytracker.com/id?1018539   |   SECUNIA:24777   |   URL:http://secunia.com/advisories/24777   |   SECUNIA:26379   |   URL:http://secunia.com/advisories/26379   |   SECUNIA:26478   |   URL:http://secunia.com/advisories/26478   |   SECUNIA:26709   |   URL:http://secunia.com/advisories/26709   |   SECUNIA:26760   |   URL:http://secunia.com/advisories/26760   |   SECUNIA:27528   |   URL:http://secunia.com/advisories/27528",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1218,Candidate,"Off-by-one buffer overflow in the parse_elements function in the 802.11 printer code (print-802_11.c) for tcpdump 3.9.5 and earlier allows remote attackers to cause a denial of service (crash) via a crafted 802.11 frame.  NOTE: this was originally referred to as heap-based, but it might be stack-based.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:22772   |   URL:http://www.securityfocus.com/bid/22772   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://cvs.tcpdump.org/cgi-bin/cvsweb/tcpdump/print-802_11.c   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:https://issues.rpath.com/browse/RPL-1100   |   DEBIAN:DSA-1272   |   URL:http://www.debian.org/security/2007/dsa-1272   |   FEDORA:FEDORA-2007-347   |   URL:http://fedoranews.org/cms/node/2798   |   FEDORA:FEDORA-2007-348   |   URL:http://fedoranews.org/cms/node/2799   |   FULLDISC:20070301 tcpdump: off-by-one heap overflow in 802.11 printer   |   URL:http://seclists.org/fulldisclosure/2007/Mar/0003.html   |   MANDRIVA:MDKSA-2007:056   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:056   |   MANDRIVA:MDKSA-2007:155   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:155   |   MISC:http://cvs.tcpdump.org/cgi-bin/cvsweb/tcpdump/print-802_11.c?r1=1.31.2.11&r2=1.31.2.12   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=168916   |   OSVDB:32427   |   URL:http://www.osvdb.org/32427   |   OVAL:oval:org.mitre.oval:def:9520   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9520   |   REDHAT:RHSA-2007:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0368.html   |   REDHAT:RHSA-2007:0387   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0387.html   |   SECTRACK:1017717   |   URL:http://www.securitytracker.com/id?1017717   |   SECUNIA:24318   |   URL:http://secunia.com/advisories/24318   |   SECUNIA:24354   |   URL:http://secunia.com/advisories/24354   |   SECUNIA:24423   |   URL:http://secunia.com/advisories/24423   |   SECUNIA:24451   |   URL:http://secunia.com/advisories/24451   |   SECUNIA:24583   |   URL:http://secunia.com/advisories/24583   |   SECUNIA:24610   |   URL:http://secunia.com/advisories/24610   |   SECUNIA:27580   |   URL:http://secunia.com/advisories/27580   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   TURBO:TLSA-2007-46   |   URL:http://www.turbolinux.com/security/2007/TLSA-2007-46.txt   |   UBUNTU:USN-429-1   |   URL:http://www.ubuntu.com/usn/usn-429-1   |   VUPEN:ADV-2007-0793   |   URL:http://www.vupen.com/english/advisories/2007/0793   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:tcpdump-print80211c-bo(32749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32749",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1219,Candidate,"PHP remote file inclusion vulnerability in actions/del.php in Admin Phorum 3.3.1a allows remote attackers to execute arbitrary PHP code via a URL in the include_path parameter.","BID:22739   |   URL:http://www.securityfocus.com/bid/22739   |   EXPLOIT-DB:3382   |   URL:https://www.exploit-db.com/exploits/3382   |   OSVDB:34635   |   URL:http://osvdb.org/34635   |   VUPEN:ADV-2007-0778   |   URL:http://www.vupen.com/english/advisories/2007/0778   |   XF:admin-phorum-del-file-include(32719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32719",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1220,Candidate,"The Hypervisor in Microsoft Xbox 360 kernel 4532 and 4548 does not properly verify the parameters passed to the syscall dispatcher, which allows attackers with physical access to bypass code-signing requirements and execute arbitrary code.","BID:22745   |   URL:http://www.securityfocus.com/bid/22745   |   BUGTRAQ:20070227 Xbox 360 Hypervisor Privilege Escalation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/461489/100/0/threaded   |   SREASON:2367   |   URL:http://securityreason.com/securityalert/2367",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1221,Candidate,"The Hypervisor in Microsoft Xbox 360 kernel 4532 and 4548 allows attackers with physical access to force execution of the hypervisor syscall with a certain register set, which bypasses intended code protection.","BID:22745   |   URL:http://www.securityfocus.com/bid/22745   |   BUGTRAQ:20070227 Xbox 360 Hypervisor Privilege Escalation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/461489/100/0/threaded   |   BUGTRAQ:20070327 Re: RE: Xbox 360 Hypervisor Privilege Escalation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/463974/100/200/threaded   |   SREASON:2367   |   URL:http://securityreason.com/securityalert/2367",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1222,Candidate,"Parallels Desktop for Mac before 20070216 implements Drag and Drop by sharing the entire host filesystem as the .psf share, which allows local users of the guest operating system to write arbitrary files to the host filesystem, and execute arbitrary code via launchd by writing a plist file to a LaunchAgents directory.","MLIST:[dailydave] 20070216 Minor Virtualization Vulnerability   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2007-February/004091.html   |   OSVDB:33799   |   URL:http://osvdb.org/33799   |   SECUNIA:24171   |   URL:http://secunia.com/advisories/24171",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1223,Candidate,"Unspecified vulnerability in Hitachi OSAS/FT/W before 20070223 allows attackers to cause a denial of service (responder control processing halt) by sending ""data unexpectedly through the port"".","CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-004_e/index-e.html   |   OSVDB:36003   |   URL:http://osvdb.org/36003   |   XF:osas-unspecified-dos(32696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32696",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1224,Candidate,"Grok Developments NetProxy 4.03 allows remote attackers to bypass URL filtering via a request that omits ""http://"" from the URL and specifies the destination port (:80).","BID:22741   |   URL:http://www.securityfocus.com/bid/22741   |   EXPLOIT-DB:3381   |   URL:https://www.exploit-db.com/exploits/3381   |   OSVDB:36001   |   URL:http://osvdb.org/36001   |   VUPEN:ADV-2007-0779   |   URL:http://www.vupen.com/english/advisories/2007/0779   |   XF:netproxy-url-filtering-bypass(32697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32697",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1225,Candidate,"The connection log file implementation in Grok Developments NetProxy 4.03 does not record requests that omit http:// in a URL, which might allow remote attackers to conduct unauthorized activities and avoid detection.","BID:22741   |   URL:http://www.securityfocus.com/bid/22741   |   EXPLOIT-DB:3381   |   URL:https://www.exploit-db.com/exploits/3381   |   OSVDB:36002   |   URL:http://osvdb.org/36002   |   VUPEN:ADV-2007-0779   |   URL:http://www.vupen.com/english/advisories/2007/0779   |   XF:netproxy-url-filtering-bypass(32697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32697",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1226,Candidate,"McAfee VirusScan for Mac (Virex) before 7.7 patch 1 has weak permissions (0666) for /Library/Application Support/Virex/VShieldExclude.txt, which allows local users to reconfigure Virex to skip scanning of arbitrary files.","BID:22744   |   URL:http://www.securityfocus.com/bid/22744   |   BUGTRAQ:20070227 [NETRAGARD-20070220 SECURITY ADVISORY] [McAfee VirusScan for Mac (Virex) Local root exploit and Scan Bypass]   |   URL:http://www.securityfocus.com/archive/1/461485/100/0/threaded   |   CONFIRM:https://knowledge.mcafee.com/SupportSite/dynamickc.do?externalId=518722&sliceId=SAL_Public&command=show&forward=nonthreadedKC&kcId=518722   |   OSVDB:33798   |   URL:http://osvdb.org/33798   |   SECTRACK:1017707   |   URL:http://www.securitytracker.com/id?1017707   |   SECUNIA:24337   |   URL:http://secunia.com/advisories/24337   |   SREASON:2342   |   URL:http://securityreason.com/securityalert/2342   |   VUPEN:ADV-2007-0777   |   URL:http://www.vupen.com/english/advisories/2007/0777",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1227,Candidate,"VShieldCheck in McAfee VirusScan for Mac (Virex) before 7.7 patch 1 allow local users to change permissions of arbitrary files via a symlink attack on /Library/Application Support/Virex/VShieldExclude.txt, as demonstrated by symlinking to the root crontab file to execute arbitrary commands.","BID:22744   |   URL:http://www.securityfocus.com/bid/22744   |   BUGTRAQ:20070227 [NETRAGARD-20070220 SECURITY ADVISORY] [McAfee VirusScan for Mac (Virex) Local root exploit and Scan Bypass]   |   URL:http://www.securityfocus.com/archive/1/461485/100/0/threaded   |   CONFIRM:https://knowledge.mcafee.com/SupportSite/dynamickc.do?externalId=518722&sliceId=SAL_Public&command=show&forward=nonthreadedKC&kcId=518722   |   OSVDB:33797   |   URL:http://osvdb.org/33797   |   SECTRACK:1017707   |   URL:http://www.securitytracker.com/id?1017707   |   SECUNIA:24337   |   URL:http://secunia.com/advisories/24337   |   SREASON:2342   |   URL:http://securityreason.com/securityalert/2342   |   VUPEN:ADV-2007-0777   |   URL:http://www.vupen.com/english/advisories/2007/0777   |   XF:mcafee-virex-library-privilege-escalation(32729)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32729",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1228,Candidate,"IBM DB2 UDB 8.2 before Fixpak 7 (aka fixpack 14), and DB2 9 before Fix Pack 2, on UNIX allows the ""fenced"" user to access certain unauthorized directories.","AIXAPAR:IY86711   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY86711   |   AIXAPAR:IY87492   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY87492   |   BID:22729   |   URL:http://www.securityfocus.com/bid/22729   |   SECTRACK:1017731   |   URL:http://www.securitytracker.com/id?1017731   |   SECUNIA:24387   |   URL:http://secunia.com/advisories/24387",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1229,Candidate,"Cross-site scripting (XSS) vulnerability in the Nullsoft ShoutcastServer 1.9.7 allows remote attackers to inject arbitrary web script or HTML via the top-level URI on the Incoming interface (port 8001/tcp), which is not properly handled in the administrator interface when viewing the log file.","BID:22742   |   URL:http://www.securityfocus.com/bid/22742   |   BUGTRAQ:20070227 Nullsoft ShoutcastServer Persistant XSS - 0day   |   URL:http://www.securityfocus.com/archive/1/461474/100/0/threaded   |   FULLDISC:20070227 Nullsoft ShoutcastServer Persistant XSS - 0day   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-02/0604.html   |   OSVDB:33793   |   URL:http://osvdb.org/33793   |   SECUNIA:24323   |   URL:http://secunia.com/advisories/24323   |   VUPEN:ADV-2007-0775   |   URL:http://www.vupen.com/english/advisories/2007/0775   |   XF:shoutcast-admin-interface-xss(32726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32726",Assigned (20070302),"None (candidate not yet proposed)",""
