"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4997,Candidate,"Integer underflow in the ieee80211_rx function in net/ieee80211/ieee80211_rx.c in the Linux kernel 2.6.x before 2.6.23 allows remote attackers to cause a denial of service (crash) via a crafted SKB length value in a runt IEEE 802.11 frame when the IEEE80211_STYPE_QOS_DATA flag is set, aka an ""off-by-two error.""","MISC:26337   |   URL:http://www.securityfocus.com/bid/26337   |   MISC:27555   |   URL:http://secunia.com/advisories/27555   |   MISC:27614   |   URL:http://secunia.com/advisories/27614   |   MISC:27824   |   URL:http://secunia.com/advisories/27824   |   MISC:27912   |   URL:http://secunia.com/advisories/27912   |   MISC:28033   |   URL:http://secunia.com/advisories/28033   |   MISC:28162   |   URL:http://secunia.com/advisories/28162   |   MISC:28170   |   URL:http://secunia.com/advisories/28170   |   MISC:28706   |   URL:http://secunia.com/advisories/28706   |   MISC:28806   |   URL:http://secunia.com/advisories/28806   |   MISC:28971   |   URL:http://secunia.com/advisories/28971   |   MISC:ADV-2007-3718   |   URL:http://www.vupen.com/english/advisories/2007/3718   |   MISC:DSA-1428   |   URL:http://www.debian.org/security/2007/dsa-1428   |   MISC:MDKSA-2007:226   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:226   |   MISC:MDKSA-2007:232   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:232   |   MISC:MDVSA-2008:008   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:008   |   MISC:MDVSA-2008:105   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:105   |   MISC:RHSA-2007:0993   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0993.html   |   MISC:RHSA-2007:1104   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1104.html   |   MISC:SUSE-SA:2007:059   |   URL:http://www.novell.com/linux/security/advisories/2007_59_kernel.html   |   MISC:SUSE-SA:2007:064   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00001.html   |   MISC:SUSE-SA:2008:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00002.html   |   MISC:USN-558-1   |   URL:http://www.ubuntu.com/usn/usn-558-1   |   MISC:USN-574-1   |   URL:http://www.ubuntu.com/usn/usn-574-1   |   MISC:USN-578-1   |   URL:http://www.ubuntu.com/usn/usn-578-1   |   MISC:ftp://ftp.kernel.org/pub/linux/kernel/people/bunk/linux-2.6.16.y/testing/ChangeLog-2.6.16.57-rc1   |   URL:ftp://ftp.kernel.org/pub/linux/kernel/people/bunk/linux-2.6.16.y/testing/ChangeLog-2.6.16.57-rc1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/avi/kvm.git%3Ba=commitdiff%3Bh=04045f98e0457aba7d4e6736f37eed189c48a5f7   |   URL:http://git.kernel.org/?p=linux/kernel/git/avi/kvm.git%3Ba=commitdiff%3Bh=04045f98e0457aba7d4e6736f37eed189c48a5f7   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.23   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.23   |   MISC:kernel-ieee80211-dos(38247)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38247   |   MISC:oval:org.mitre.oval:def:10596   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10596",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-4998,Candidate,"cp, when running with an option to preserve symlinks on multiple OSes, allows local, user-assisted attackers to overwrite arbitrary files via a symlink attack using crafted directories containing multiple source files that are copied to the same destination.","MISC:43228   |   URL:http://osvdb.org/43228   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=356471   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=356471   |   MISC:https://issues.rpath.com/browse/RPL-2023   |   URL:https://issues.rpath.com/browse/RPL-2023",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-4999,Candidate,"libpurple in Pidgin 2.1.0 through 2.2.1, when using HTML logging, allows remote attackers to cause a denial of service (NULL dereference and application crash) via a message that contains invalid HTML data, a different vector than CVE-2007-4996.","MISC:20071112 FLEA-2007-0067-1 pidgin   |   URL:http://www.securityfocus.com/archive/1/483580/100/0/threaded   |   MISC:26205   |   URL:http://www.securityfocus.com/bid/26205   |   MISC:27372   |   URL:http://secunia.com/advisories/27372   |   MISC:27495   |   URL:http://secunia.com/advisories/27495   |   MISC:27858   |   URL:http://secunia.com/advisories/27858   |   MISC:38695   |   URL:http://osvdb.org/38695   |   MISC:ADV-2007-3624   |   URL:http://www.vupen.com/english/advisories/2007/3624   |   MISC:FEDORA-2007-2714   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00011.html   |   MISC:USN-548-1   |   URL:http://www.ubuntu.com/usn/usn-548-1   |   MISC:http://www.pidgin.im/news/security/?id=24   |   URL:http://www.pidgin.im/news/security/?id=24   |   MISC:oval:org.mitre.oval:def:18357   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18357   |   MISC:pidgin-htmldata-dos(38132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38132",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5000,Candidate,"Cross-site scripting (XSS) vulnerability in the (1) mod_imap module in the Apache HTTP Server 1.3.0 through 1.3.39 and 2.0.35 through 2.0.61 and the (2) mod_imagemap module in the Apache HTTP Server 2.2.0 through 2.2.6 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PK58024   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK58024   |   AIXAPAR:PK58074   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK58074   |   AIXAPAR:PK63273   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK63273   |   AIXAPAR:PK65782   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg24019245   |   APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:26838   |   URL:http://www.securityfocus.com/bid/26838   |   BUGTRAQ:20080716 rPSA-2008-0035-1 httpd mod_ssl   |   URL:http://www.securityfocus.com/archive/1/494428/100/0/threaded   |   BUGTRAQ:20090821 VMSA-2009-0010 VMware Hosted products update libpng and Apache HTTP Server   |   URL:http://www.securityfocus.com/archive/1/505990/100/0/threaded   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_13.html   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_20.html   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_22.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-032.htm   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/interstage-200801e.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   FEDORA:FEDORA-2008-1695   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00562.html   |   FEDORA:FEDORA-2008-1711   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00541.html   |   HP:HPSBMA02388   |   URL:http://www.securityfocus.com/archive/1/498523/100/0/threaded   |   HP:HPSBOV02683   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   HP:HPSBUX02308   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01345501   |   HP:SSRT080010   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01345501   |   HP:SSRT080059   |   URL:http://www.securityfocus.com/archive/1/498523/100/0/threaded   |   HP:SSRT090208   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   MANDRIVA:MDVSA-2008:014   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:014   |   MANDRIVA:MDVSA-2008:015   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:015   |   MANDRIVA:MDVSA-2008:016   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:016   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [5/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/r84d043c2115176958562133d96d851495d712aa49da155d81f6733be@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [5/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rafd145ba6cd0a4ced113a5823cdaff45aeb36eb09855b216401c66d6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [5/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r7dd6be4dc38148704f2edafb44a8712abaa3a2be120d6c3314d55919@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[security-announce] 20090820 VMSA-2009-0010 VMware Hosted products update libpng and Apache HTTP Server   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000062.html   |   OSVDB:39134   |   URL:http://www.osvdb.org/39134   |   OVAL:oval:org.mitre.oval:def:9539   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9539   |   REDHAT:RHSA-2008:0004   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0004.html   |   REDHAT:RHSA-2008:0005   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0005.html   |   REDHAT:RHSA-2008:0006   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0006.html   |   REDHAT:RHSA-2008:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0007.html   |   REDHAT:RHSA-2008:0008   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0008.html   |   REDHAT:RHSA-2008:0009   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0009.html   |   REDHAT:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   SECTRACK:1019093   |   URL:http://securitytracker.com/id?1019093   |   SECUNIA:28046   |   URL:http://secunia.com/advisories/28046   |   SECUNIA:28073   |   URL:http://secunia.com/advisories/28073   |   SECUNIA:28081   |   URL:http://secunia.com/advisories/28081   |   SECUNIA:28196   |   URL:http://secunia.com/advisories/28196   |   SECUNIA:28375   |   URL:http://secunia.com/advisories/28375   |   SECUNIA:28467   |   URL:http://secunia.com/advisories/28467   |   SECUNIA:28471   |   URL:http://secunia.com/advisories/28471   |   SECUNIA:28525   |   URL:http://secunia.com/advisories/28525   |   SECUNIA:28526   |   URL:http://secunia.com/advisories/28526   |   SECUNIA:28607   |   URL:http://secunia.com/advisories/28607   |   SECUNIA:28749   |   URL:http://secunia.com/advisories/28749   |   SECUNIA:28750   |   URL:http://secunia.com/advisories/28750   |   SECUNIA:28922   |   URL:http://secunia.com/advisories/28922   |   SECUNIA:28977   |   URL:http://secunia.com/advisories/28977   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:29640   |   URL:http://secunia.com/advisories/29640   |   SECUNIA:29806   |   URL:http://secunia.com/advisories/29806   |   SECUNIA:29988   |   URL:http://secunia.com/advisories/29988   |   SECUNIA:30356   |   URL:http://secunia.com/advisories/30356   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   SECUNIA:30732   |   URL:http://secunia.com/advisories/30732   |   SECUNIA:31142   |   URL:http://secunia.com/advisories/31142   |   SECUNIA:32800   |   URL:http://secunia.com/advisories/32800   |   SLACKWARE:SSA:2008-045-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.595748   |   SUNALERT:233623   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-233623-1   |   SUSE:SUSE-SA:2008:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00004.html   |   UBUNTU:USN-575-1   |   URL:http://www.ubuntu.com/usn/usn-575-1   |   VUPEN:ADV-2007-4201   |   URL:http://www.vupen.com/english/advisories/2007/4201   |   VUPEN:ADV-2007-4202   |   URL:http://www.vupen.com/english/advisories/2007/4202   |   VUPEN:ADV-2007-4301   |   URL:http://www.vupen.com/english/advisories/2007/4301   |   VUPEN:ADV-2008-0084   |   URL:http://www.vupen.com/english/advisories/2008/0084   |   VUPEN:ADV-2008-0178   |   URL:http://www.vupen.com/english/advisories/2008/0178   |   VUPEN:ADV-2008-0398   |   URL:http://www.vupen.com/english/advisories/2008/0398   |   VUPEN:ADV-2008-0809   |   URL:http://www.vupen.com/english/advisories/2008/0809/references   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   VUPEN:ADV-2008-1224   |   URL:http://www.vupen.com/english/advisories/2008/1224/references   |   VUPEN:ADV-2008-1623   |   URL:http://www.vupen.com/english/advisories/2008/1623/references   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   VUPEN:ADV-2008-1875   |   URL:http://www.vupen.com/english/advisories/2008/1875/references   |   XF:apache-modimagemap-xss(39002)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39002   |   XF:apache-modimap-xss(39001)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39001",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5001,Candidate,"Linux kernel before 2.4.21 allows local users to cause a denial of service (kernel panic) via asynchronous input or output on a FIFO special file.","MISC:29083   |   URL:http://www.securityfocus.com/bid/29083   |   MISC:30110   |   URL:http://secunia.com/advisories/30110   |   MISC:31246   |   URL:http://secunia.com/advisories/31246   |   MISC:44987   |   URL:http://osvdb.org/44987   |   MISC:ADV-2008-2222   |   URL:http://www.vupen.com/english/advisories/2008/2222/references   |   MISC:RHSA-2008:0211   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0211.html   |   MISC:[Security-announce] 20080728 VMSA-2008-00011 Updated ESX service console packages for Samba and vmnix   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000023.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=326251   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=326251   |   MISC:linux-kernel-fifo-dos(42273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42273   |   MISC:oval:org.mitre.oval:def:11329   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11329",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5002,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5003,Candidate,"Multiple stack-based buffer overflows in CA (Computer Associates) BrightStor ARCserve Backup for Laptops and Desktops r11.0 through r11.5 allow remote attackers to execute arbitrary code via a long (1) username or (2) password to the rxrLogin command in rxRPC.dll, or a long (3) username argument to the GetUserInfo function.","BID:24348   |   URL:http://www.securityfocus.com/bid/24348   |   BUGTRAQ:20070921 [CAID 35673, 35674, 35675, 35676, 35677]: CA ARCserve Backup for Laptops and Desktops Multiple Server Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/480252/100/100/threaded   |   CONFIRM:http://supportconnectw.ca.com/public/sams/lifeguard/infodocs/caarcservebld-securitynotice.asp   |   CONFIRM:http://www.ca.com/us/securityadvisor/newsinfo/collateral.aspx?cid=156006   |   CONFIRM:http://www.ca.com/us/securityadvisor/vulninfo/vuln.aspx?id=35674   |   EEYE:20070920 Multiple Vulnerabilities in CA ARCserve for Laptops & Desktops   |   URL:http://research.eeye.com/html/advisories/published/AD20070920.html   |   IDEFENSE:20070920 CA ARCServe Backup for Laptops and Desktops Multiple Buffer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=599   |   SECTRACK:1018728   |   URL:http://www.securitytracker.com/id?1018728   |   SECUNIA:25606   |   URL:http://secunia.com/advisories/25606",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5004,Candidate,"Integer overflow in CA (Computer Associates) BrightStor ARCserve Backup for Laptops and Desktops r11.0 through r11.5 allows remote attackers to execute arbitrary code via a long username and a certain ""useless"" password.","BID:24348   |   URL:http://www.securityfocus.com/bid/24348   |   BUGTRAQ:20070921 [CAID 35673, 35674, 35675, 35676, 35677]: CA ARCserve Backup for Laptops and Desktops Multiple Server Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/480252/100/100/threaded   |   CONFIRM:http://supportconnectw.ca.com/public/sams/lifeguard/infodocs/caarcservebld-securitynotice.asp   |   CONFIRM:http://www.ca.com/us/securityadvisor/newsinfo/collateral.aspx?cid=156006   |   CONFIRM:http://www.ca.com/us/securityadvisor/vulninfo/vuln.aspx?id=35675   |   EEYE:20070920 Multiple Vulnerabilities in CA ARCserve for Laptops & Desktops   |   URL:http://research.eeye.com/html/advisories/published/AD20070920.html   |   SECTRACK:1018728   |   URL:http://www.securitytracker.com/id?1018728   |   SECUNIA:25606   |   URL:http://secunia.com/advisories/25606",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5005,Candidate,"Directory traversal vulnerability in rxRPC.dll in CA (Computer Associates) BrightStor ARCserve Backup for Laptops and Desktops r11.0 through r11.5 allows remote attackers to upload and overwrite arbitrary files via a ..\ (dot dot backslash) sequence in the destination filename argument to sub-function 8 in the rxrReceiveFileFromServer command.","BID:24348   |   URL:http://www.securityfocus.com/bid/24348   |   BUGTRAQ:20070921 [CAID 35673, 35674, 35675, 35676, 35677]: CA ARCserve Backup for Laptops and Desktops Multiple Server Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/480252/100/100/threaded   |   CONFIRM:http://supportconnectw.ca.com/public/sams/lifeguard/infodocs/caarcservebld-securitynotice.asp   |   CONFIRM:http://www.ca.com/us/securityadvisor/newsinfo/collateral.aspx?cid=156006   |   CONFIRM:http://www.ca.com/us/securityadvisor/vulninfo/vuln.aspx?id=35676   |   EEYE:20070920 Multiple Vulnerabilities in CA ARCserve for Laptops & Desktops   |   URL:http://research.eeye.com/html/advisories/published/AD20070920.html   |   SECTRACK:1018728   |   URL:http://www.securitytracker.com/id?1018728   |   SECUNIA:25606   |   URL:http://secunia.com/advisories/25606",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5006,Candidate,"Multiple command handlers in CA (Computer Associates) BrightStor ARCserve Backup for Laptops and Desktops r11.0 through r11.5 do not verify if a peer is authenticated, which allows remote attackers to add and delete users, and start client restores.","BID:24348   |   URL:http://www.securityfocus.com/bid/24348   |   BUGTRAQ:20070921 [CAID 35673, 35674, 35675, 35676, 35677]: CA ARCserve Backup for Laptops and Desktops Multiple Server Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/480252/100/100/threaded   |   CONFIRM:http://supportconnectw.ca.com/public/sams/lifeguard/infodocs/caarcservebld-securitynotice.asp   |   CONFIRM:http://www.ca.com/us/securityadvisor/newsinfo/collateral.aspx?cid=156006   |   CONFIRM:http://www.ca.com/us/securityadvisor/vulninfo/vuln.aspx?id=35677   |   IDEFENSE:20070920 CA ARCserve Backup for Laptops and Desktops Authentication Bypass Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=598   |   SECTRACK:1018728   |   URL:http://www.securitytracker.com/id?1018728   |   SECUNIA:25606   |   URL:http://secunia.com/advisories/25606",Assigned (20070920),"None (candidate not yet proposed)",""
