"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-3286,Candidate,"Buffer overflow in the Solaris kernel extension in OpenAFS before 1.6.13 allows local users to cause a denial of service (panic or deadlock) or possibly have other unspecified impact via a large group list when joining a PAG.","CONFIRM:http://www.openafs.org/pages/security/OPENAFS-SA-2015-005.txt   |   CONFIRM:https://www.openafs.org/dl/openafs/1.6.13/RELNOTES-1.6.13   |   MLIST:[OpenAFS-announce] 20150730 SECURITY RELEASE: 1.6.13 now available   |   URL:https://lists.openafs.org/pipermail/openafs-announce/2015/000486.html   |   SECTRACK:1033262   |   URL:http://www.securitytracker.com/id/1033262",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3287,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2015-6587.  Reason: This candidate is a duplicate of CVE-2015-6587.  Notes: All CVE users should reference CVE-2015-6587 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3288,Candidate,"mm/memory.c in the Linux kernel before 4.1.4 mishandles anonymous pages, which allows local users to gain privileges or cause a denial of service (page tainting) via a crafted application that triggers writing to page zero.","MISC:93591   |   URL:http://www.securityfocus.com/bid/93591   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=6b7339f4c31ad69c8e9c0b2859276e22cf72176d   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=6b7339f4c31ad69c8e9c0b2859276e22cf72176d   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.1.4   |   URL:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.1.4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1333830   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1333830   |   MISC:https://github.com/torvalds/linux/commit/6b7339f4c31ad69c8e9c0b2859276e22cf72176d   |   URL:https://github.com/torvalds/linux/commit/6b7339f4c31ad69c8e9c0b2859276e22cf72176d   |   MISC:https://security-tracker.debian.org/tracker/CVE-2015-3288   |   URL:https://security-tracker.debian.org/tracker/CVE-2015-3288   |   MISC:https://source.android.com/security/bulletin/2017-01-01.html   |   URL:https://source.android.com/security/bulletin/2017-01-01.html",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3289,Candidate,"OpenStack Glance before 2015.1.1 (kilo) allows remote authenticated users to cause a denial of service (disk consumption) by repeatedly using the import task flow API to create images and then deleting them.","MISC:76068   |   URL:http://www.securityfocus.com/bid/76068   |   MISC:[openstack-announce] 20150728 [OSSA 2015-013] Glance task flow may fail to delete image from backend   |   URL:http://lists.openstack.org/pipermail/openstack-announce/2015-July/000481.html   |   MISC:https://bugs.launchpad.net/glance/+bug/1454087   |   URL:https://bugs.launchpad.net/glance/+bug/1454087",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3290,Candidate,"arch/x86/entry/entry_64.S in the Linux kernel before 4.1.6 on the x86_64 platform improperly relies on espfix64 during nested NMI processing, which allows local users to gain privileges by triggering an NMI within a certain instruction window.","MISC:37722   |   URL:https://www.exploit-db.com/exploits/37722/   |   MISC:76004   |   URL:http://www.securityfocus.com/bid/76004   |   MISC:DSA-3313   |   URL:http://www.debian.org/security/2015/dsa-3313   |   MISC:USN-2687-1   |   URL:http://www.ubuntu.com/usn/USN-2687-1   |   MISC:USN-2688-1   |   URL:http://www.ubuntu.com/usn/USN-2688-1   |   MISC:USN-2689-1   |   URL:http://www.ubuntu.com/usn/USN-2689-1   |   MISC:USN-2690-1   |   URL:http://www.ubuntu.com/usn/USN-2690-1   |   MISC:USN-2691-1   |   URL:http://www.ubuntu.com/usn/USN-2691-1   |   MISC:[oss-security] 20150722 Linux x86_64 NMI security issues   |   URL:http://www.openwall.com/lists/oss-security/2015/07/22/7   |   MISC:[oss-security] 20150804 CVE-2015-3290: Linux privilege escalation due to nested NMIs interrupting espfix64   |   URL:http://www.openwall.com/lists/oss-security/2015/08/04/8   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=9b6e6a8334d56354853f9c255d1395c2ba570e0a   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=9b6e6a8334d56354853f9c255d1395c2ba570e0a   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.1.6   |   URL:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.1.6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1243465   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1243465   |   MISC:https://github.com/torvalds/linux/commit/9b6e6a8334d56354853f9c255d1395c2ba570e0a   |   URL:https://github.com/torvalds/linux/commit/9b6e6a8334d56354853f9c255d1395c2ba570e0a   |   MISC:openSUSE-SU-2015:1382   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00011.html",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3291,Candidate,"arch/x86/entry/entry_64.S in the Linux kernel before 4.1.6 on the x86_64 platform does not properly determine when nested NMI processing is occurring, which allows local users to cause a denial of service (skipped NMI) by modifying the rsp register, issuing a syscall instruction, and triggering an NMI.","MISC:76003   |   URL:http://www.securityfocus.com/bid/76003   |   MISC:DSA-3313   |   URL:http://www.debian.org/security/2015/dsa-3313   |   MISC:USN-2687-1   |   URL:http://www.ubuntu.com/usn/USN-2687-1   |   MISC:USN-2688-1   |   URL:http://www.ubuntu.com/usn/USN-2688-1   |   MISC:USN-2689-1   |   URL:http://www.ubuntu.com/usn/USN-2689-1   |   MISC:USN-2690-1   |   URL:http://www.ubuntu.com/usn/USN-2690-1   |   MISC:USN-2691-1   |   URL:http://www.ubuntu.com/usn/USN-2691-1   |   MISC:[oss-security] 20150722 Linux x86_64 NMI security issues   |   URL:http://www.openwall.com/lists/oss-security/2015/07/22/7   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=810bc075f78ff2c221536eb3008eac6a492dba2d   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=810bc075f78ff2c221536eb3008eac6a492dba2d   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.1.6   |   URL:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.1.6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1243489   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1243489   |   MISC:https://github.com/torvalds/linux/commit/810bc075f78ff2c221536eb3008eac6a492dba2d   |   URL:https://github.com/torvalds/linux/commit/810bc075f78ff2c221536eb3008eac6a492dba2d",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3292,Candidate,"The installer in NetApp OnCommand Workflow Automation before 2.2.1P1 and 3.x before 3.0P1 sets up the Java Debugging Wire Protocol (JDWP) service, which allows remote attackers to execute arbitrary code via unspecified vectors.","BID:74891   |   URL:http://www.securityfocus.com/bid/74891   |   CONFIRM:https://kb.netapp.com/support/index?page=content&id=9010037",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3293,Candidate,"FortiMail 5.0.3 through 5.2.3 allows remote administrators to obtain credentials via the ""diag debug application httpd"" command.","CONFIRM:http://www.fortiguard.com/advisory/FG-IR-15-009/   |   SECTRACK:1032185   |   URL:http://www.securitytracker.com/id/1032185",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3294,Candidate,"The tcp_request function in Dnsmasq before 2.73rc4 does not properly handle the return value of the setup_reply function, which allows remote attackers to read process memory and cause a denial of service (out-of-bounds read and crash) via a malformed DNS request.","BID:74452   |   URL:http://www.securityfocus.com/bid/74452   |   BUGTRAQ:20150423 Dnsmasq 2.72 Unchecked returned value   |   URL:http://www.securityfocus.com/archive/1/535354/100/1100/threaded   |   CONFIRM:http://thekelleys.org.uk/gitweb/?p=dnsmasq.git;a=commitdiff;h=ad4a8ff7d9097008d7623df8543df435bfddeac8   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2015-2511963.html   |   DEBIAN:DSA-3251   |   URL:http://www.debian.org/security/2015/dsa-3251   |   GENTOO:GLSA-201512-01   |   URL:https://security.gentoo.org/glsa/201512-01   |   MLIST:[Dnsmasq-discuss] 20150407 dnsmsaq potential vulnerability   |   URL:http://lists.thekelleys.org.uk/pipermail/dnsmasq-discuss/2015q2/009382.html   |   MLIST:[Dnsmasq-discuss] 20150407 dnsmsaq potential vulnerability   |   URL:http://lists.thekelleys.org.uk/pipermail/dnsmasq-discuss/2015q2/009387.html   |   SECTRACK:1032195   |   URL:http://www.securitytracker.com/id/1032195   |   SUSE:openSUSE-SU-2015:0857   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00013.html   |   UBUNTU:USN-2593-1   |   URL:http://www.ubuntu.com/usn/USN-2593-1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3295,Candidate,"markdown-it before 4.1.0 does not block data: URLs.","BID:71824   |   URL:http://www.securityfocus.com/bid/71824   |   CONFIRM:https://github.com/markdown-it/markdown-it/commit/f76d3beb46abd121892a2e2e5c78376354c214e3   |   MLIST:[oss-security] 20150410 Re: CVE request - NodeBB Persistent XSS through Markdown   |   URL:http://www.openwall.com/lists/oss-security/2015/04/10/10",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3296,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in NodeBB before 0.7 allow remote attackers to inject arbitrary web script or HTML via vectors related to (1) javascript: or (2) data: URLs.","BID:71824   |   URL:http://www.securityfocus.com/bid/71824   |   CONFIRM:https://github.com/julianlam/nodebb-plugin-markdown/commit/ab7f2684750882f7baefbfa31db8d5aac71e6ec3   |   MLIST:[oss-security] 20150410 Re: CVE request - NodeBB Persistent XSS through Markdown   |   URL:http://www.openwall.com/lists/oss-security/2015/04/10/10",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3297,Candidate,"Directory traversal vulnerability in node/utils/Minify.js in Etherpad 1.1.1 through 1.5.2 allows remote attackers to read arbitrary files by leveraging replacement of backslashes with slashes in the path parameter of HTTP API requests.","BID:74056   |   URL:http://www.securityfocus.com/bid/74056   |   CONFIRM:https://github.com/ether/etherpad-lite/commit/9d4e5f6   |   MLIST:[oss-security] 20150410 Re: CVE Request for read-only directory traversal in Etherpad Minify   |   URL:http://www.openwall.com/lists/oss-security/2015/04/11/1   |   MLIST:[oss-security] 20150412 Corrections to CVE-2015-3297   |   URL:http://www.openwall.com/lists/oss-security/2015/04/12/1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3298,Candidate,"Yubico ykneo-openpgp before 1.0.10 has a typo in which an invalid PIN can be used. When first powered up, a signature will be issued even though the PIN has not been validated.","MISC:https://developers.yubico.com/ykneo-openpgp/SecurityAdvisory%202015-04-14.html",Assigned (20150413),"None (candidate not yet proposed)",""
CVE-2015-3299,Candidate,"Cross-site scripting (XSS) vulnerability in the Floating Social Bar plugin before 1.1.7 for WordPress allows remote attackers to inject arbitrary web script or HTML via vectors related to original service order.","BID:74053   |   URL:http://www.securityfocus.com/bid/74053   |   CONFIRM:https://plugins.trac.wordpress.org/changeset/1129648/floating-social-bar/trunk   |   MLIST:[oss-security] 20150413 Re: CVE request / Advisory: Floating Social Bar (Wordpress plugin) 1.0.1 - 1.1.6   |   URL:http://www.openwall.com/lists/oss-security/2015/04/13/10",Assigned (20150413),"None (candidate not yet proposed)",""
CVE-2015-3300,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the TheCartPress eCommerce Shopping Cart (aka The Professional WordPress eCommerce Plugin) plugin for WordPress before 1.3.9.3 allow remote attackers to inject arbitrary web script or HTML via the (1) billing_firstname, (2) billing_lastname, (3) billing_company, (4) billing_tax_id_number, (5) billing_city, (6) billing_street, (7) billing_street_2, (8) billing_postcode, (9) billing_telephone_1, (10) billing_telephone_2, (11) billing_fax, (12) shipping_firstname, (13) shipping_lastname, (14) shipping_company, (15) shipping_tax_id_number, (16) shipping_city, (17) shipping_street, (18) shipping_street_2, (19) shipping_postcode, (20) shipping_telephone_1, (21) shipping_telephone_2, or (22) shipping_fax parameter to shopping-cart/checkout/; the (23) search_by parameter in the admin/AddressesList.php page to wp-admin/admin.php; the (24) address_id, (25) address_name, (26) firstname, (27) lastname, (28) street, (29) city, (30) postcode, or (31) email parameter in the admin/AddressEdit.php page to wp-admin/admin.php; the (32) post_id or (33) rel_type parameter in the admin/AssignedCategoriesList.php page to wp-admin/admin.php; or the (34) post_type parameter in the admin/CustomFieldsList.php page to wp-admin/admin.php.","BID:74395   |   URL:http://www.securityfocus.com/bid/74395   |   BUGTRAQ:20150429 Multiple Vulnerabilities in TheCartPress WordPress plugin   |   URL:http://www.securityfocus.com/archive/1/535396/100/0/threaded   |   CONFIRM:https://wordpress.org/plugins/thecartpress/changelog/   |   EXPLOIT-DB:36860   |   URL:https://www.exploit-db.com/exploits/36860/   |   MISC:http://packetstormsecurity.com/files/131673/WordPress-TheCartPress-1.3.9-XSS-Local-File-Inclusion.html   |   MISC:https://www.htbridge.com/advisory/HTB23254   |   OSVDB:121438   |   URL:http://osvdb.org/show/osvdb/121438   |   OSVDB:121469   |   URL:http://osvdb.org/show/osvdb/121469   |   OSVDB:121470   |   URL:http://osvdb.org/show/osvdb/121470   |   OSVDB:121471   |   URL:http://osvdb.org/show/osvdb/121471   |   OSVDB:121472   |   URL:http://osvdb.org/show/osvdb/121472",Assigned (20150413),"None (candidate not yet proposed)",""
CVE-2015-3301,Candidate,"Directory traversal vulnerability in the TheCartPress eCommerce Shopping Cart (aka The Professional WordPress eCommerce Plugin) plugin for WordPress before 1.3.9.3 allows remote administrators to read arbitrary files via a .. (dot dot) in the tcp_box_path parameter in the checkout_editor_settings page to wp-admin/admin.php.","BID:74395   |   URL:http://www.securityfocus.com/bid/74395   |   BUGTRAQ:20150429 Multiple Vulnerabilities in TheCartPress WordPress plugin   |   URL:http://www.securityfocus.com/archive/1/535396/100/0/threaded   |   CONFIRM:https://wordpress.org/plugins/thecartpress/changelog/   |   EXPLOIT-DB:36860   |   URL:https://www.exploit-db.com/exploits/36860/   |   MISC:http://packetstormsecurity.com/files/131673/WordPress-TheCartPress-1.3.9-XSS-Local-File-Inclusion.html   |   MISC:https://www.htbridge.com/advisory/HTB23254   |   OSVDB:121439   |   URL:http://osvdb.org/show/osvdb/121439",Assigned (20150413),"None (candidate not yet proposed)",""
CVE-2015-3302,Candidate,"The TheCartPress eCommerce Shopping Cart (aka The Professional WordPress eCommerce Plugin) plugin for WordPress before 1.3.9.3 allows remote attackers to obtain sensitive order detail information by leveraging a ""broken authentication mechanism.""","BID:74395   |   URL:http://www.securityfocus.com/bid/74395   |   BUGTRAQ:20150429 Multiple Vulnerabilities in TheCartPress WordPress plugin   |   URL:http://www.securityfocus.com/archive/1/535396/100/1100/threaded   |   EXPLOIT-DB:36860   |   URL:https://www.exploit-db.com/exploits/36860/   |   MISC:http://packetstormsecurity.com/files/131673/WordPress-TheCartPress-1.3.9-XSS-Local-File-Inclusion.html   |   MISC:https://www.htbridge.com/advisory/HTB23254",Assigned (20150413),"None (candidate not yet proposed)",""
CVE-2015-3303,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150413),"None (candidate not yet proposed)",""
CVE-2015-3304,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150414),"None (candidate not yet proposed)",""
CVE-2015-3305,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150414),"None (candidate not yet proposed)",""
CVE-2015-3306,Candidate,"The mod_copy module in ProFTPD 1.3.5 allows remote attackers to read and write to arbitrary files via the site cpfr and site cpto commands.","BID:74238   |   URL:http://www.securityfocus.com/bid/74238   |   DEBIAN:DSA-3263   |   URL:http://www.debian.org/security/2015/dsa-3263   |   EXPLOIT-DB:36742   |   URL:https://www.exploit-db.com/exploits/36742/   |   EXPLOIT-DB:36803   |   URL:https://www.exploit-db.com/exploits/36803/   |   FEDORA:FEDORA-2015-6401   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157054.html   |   FEDORA:FEDORA-2015-7086   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157581.html   |   FEDORA:FEDORA-2015-7164   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157053.html   |   MISC:http://packetstormsecurity.com/files/131505/ProFTPd-1.3.5-File-Copy.html   |   MISC:http://packetstormsecurity.com/files/131555/ProFTPd-1.3.5-Remote-Command-Execution.html   |   MISC:http://packetstormsecurity.com/files/131567/ProFTPd-CPFR-CPTO-Proof-Of-Concept.html   |   MISC:http://packetstormsecurity.com/files/132218/ProFTPD-1.3.5-Mod_Copy-Command-Execution.html   |   MISC:http://packetstormsecurity.com/files/162777/ProFTPd-1.3.5-Remote-Command-Execution.html   |   MISC:http://www.rapid7.com/db/modules/exploit/unix/ftp/proftpd_modcopy_exec   |   SUSE:openSUSE-SU-2015:1031   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00020.html",Assigned (20150415),"None (candidate not yet proposed)",""
CVE-2015-3307,Candidate,"The phar_parse_metadata function in ext/phar/phar.c in PHP before 5.4.40, 5.5.x before 5.5.24, and 5.6.x before 5.6.8 allows remote attackers to cause a denial of service (heap metadata corruption) or possibly have unspecified other impact via a crafted tar archive.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:74703   |   URL:http://www.securityfocus.com/bid/74703   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugs.php.net/bug.php?id=69443   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1223441   |   CONFIRM:https://support.apple.com/kb/HT205031   |   REDHAT:RHSA-2015:1066   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1066.html   |   REDHAT:RHSA-2015:1135   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1135.html   |   REDHAT:RHSA-2015:1186   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1186.html   |   REDHAT:RHSA-2015:1187   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1187.html   |   REDHAT:RHSA-2015:1218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1218.html",Assigned (20150415),"None (candidate not yet proposed)",""
CVE-2015-3308,Candidate,"Double free vulnerability in lib/x509/x509_ext.c in GnuTLS before 3.3.14 allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted CRL distribution point.","BID:74188   |   URL:http://www.securityfocus.com/bid/74188   |   CONFIRM:http://www.gnutls.org/security.html#GNUTLS-SA-2015-4   |   CONFIRM:https://gitlab.com/gnutls/gnutls/commit/053ae65403216acdb0a4e78b25ad66ee9f444f02   |   CONFIRM:https://gitlab.com/gnutls/gnutls/commit/d6972be33264ecc49a86cd0958209cd7363af1e9   |   FEDORA:FEDORA-2015-5131   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155101.html   |   GENTOO:GLSA-201506-03   |   URL:https://security.gentoo.org/glsa/201506-03   |   MLIST:[oss-security] 20150415 double-free in gnutls (CRL distribution points parsing)   |   URL:http://www.openwall.com/lists/oss-security/2015/04/15/6   |   MLIST:[oss-security] 20150416 Re: double-free in gnutls (CRL distribution points parsing)   |   URL:http://www.openwall.com/lists/oss-security/2015/04/16/6   |   SECTRACK:1033774   |   URL:http://www.securitytracker.com/id/1033774   |   UBUNTU:USN-2727-1   |   URL:http://www.ubuntu.com/usn/USN-2727-1",Assigned (20150416),"None (candidate not yet proposed)",""
CVE-2015-3309,Candidate,"Directory traversal vulnerability in node/utils/Minify.js in Etherpad 1.1.2 through 1.5.4 allows remote attackers to read arbitrary files with permissions of the user running the service via a .. (dot dot) in the path parameter of HTTP API requests. NOTE: This vulnerability is due to an incomplete fix to CVE-2015-3297.","MISC:http://cve.killedkenny.io/cve/CVE-2015-3309   |   MISC:http://www.openwall.com/lists/oss-security/2015/04/16/8   |   MISC:https://github.com/ether/etherpad-lite/commit/0fa7650df8f940ed6b577d79836a78eb09726c4b",Assigned (20150416),"None (candidate not yet proposed)",""
CVE-2015-3310,Candidate,"Buffer overflow in the rc_mksid function in plugins/radius/util.c in Paul's PPP Package (ppp) 2.4.6 and earlier, when the PID for pppd is greater than 65535, allows remote attackers to cause a denial of service (crash) via a start accounting message to the RADIUS server.","BID:74163   |   URL:http://www.securityfocus.com/bid/74163   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0173.html   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=782450   |   DEBIAN:DSA-3228   |   URL:http://www.debian.org/security/2015/dsa-3228   |   GENTOO:GLSA-201701-50   |   URL:https://security.gentoo.org/glsa/201701-50   |   MANDRIVA:MDVSA-2015:222   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:222   |   SUSE:openSUSE-SU-2015:2121   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00147.html   |   UBUNTU:USN-2595-1   |   URL:http://www.ubuntu.com/usn/USN-2595-1",Assigned (20150416),"None (candidate not yet proposed)",""
