"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5480,Candidate,"PHP remote file inclusion vulnerability in lib/rs.php in 2le.net Castor PHP Web Builder 1.1.1 allows remote attackers to execute arbitrary PHP code via the rootpath parameter.","BID:20658   |   URL:http://www.securityfocus.com/bid/20658   |   EXPLOIT-DB:2606   |   URL:https://www.exploit-db.com/exploits/2606   |   SECUNIA:22527   |   URL:http://secunia.com/advisories/22527   |   VUPEN:ADV-2006-4143   |   URL:http://www.vupen.com/english/advisories/2006/4143   |   XF:castor-rs-file-include(29704)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29704",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5481,Candidate,"Multiple PHP remote file inclusion vulnerabilities in 2le.net Castor PHP Web Builder 1.1.1 allow remote attackers to execute arbitrary PHP code via the rootpath parameter in (1) lib/code.php, (2) lib/dbconnect.php, (3) lib/error.php, (4) lib/menu.php, and other unspecified files.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:22527   |   URL:http://secunia.com/advisories/22527   |   VUPEN:ADV-2006-4143   |   URL:http://www.vupen.com/english/advisories/2006/4143",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5482,Candidate,"ufs_vnops.c in FreeBSD 6.1 allows local users to cause an unspecified denial of service by calling the ftruncate function on a file type that is not VREG, VLNK or VDIR, which is not defined in POSIX.","BID:20522   |   URL:http://www.securityfocus.com/bid/20522   |   MLIST:[freebsd-cvs-src] 20060531 cvs commit: src/sys/ufs/ufs ufs_vnops.c   |   URL:http://lists.freebsd.org/pipermail/cvs-src/2006-May/064488.html   |   SECUNIA:22413   |   URL:http://secunia.com/advisories/22413",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5483,Candidate,"p1003_1b.c in FreeBSD 6.1 allows local users to cause an unspecified denial of service by setting a scheduler policy, which should only be settable by root.","BID:20517   |   URL:http://www.securityfocus.com/bid/20517   |   CONFIRM:http://www.freebsd.org/cgi/cvsweb.cgi/src/sys/posix4/p1003_1b.c.diff?r1=1.24&r2=1.24.2.1   |   MLIST:[freebsd-cvs-src] 20060520 cvs commit: src/sys/posix4 p1003_1b.c   |   URL:http://lists.freebsd.org/pipermail/cvs-src/2006-May/063969.html   |   SECUNIA:22413   |   URL:http://secunia.com/advisories/22413",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5484,Candidate,"SSH Tectia Client/Server/Connector 5.1.0 and earlier, Manager 2.2.0 and earlier, and other products, when using an RSA key with exponent 3, removes PKCS-1 padding before generating a hash, which allows remote attackers to forge a PKCS #1 v1.5 signature that is signed by that RSA key and prevents Tectia from correctly verifying X.509 and other certificates that use PKCS #1, a similar issue to CVE-2006-4339.","CERT-VN:VU#845620   |   URL:http://www.kb.cert.org/vuls/id/845620   |   CONFIRM:http://www.ssh.com/company/news/2006/english/security/article/786/   |   SECTRACK:1017060   |   URL:http://securitytracker.com/id?1017060   |   SECTRACK:1017061   |   URL:http://securitytracker.com/id?1017061   |   SECUNIA:22350   |   URL:http://secunia.com/advisories/22350   |   VUPEN:ADV-2006-4032   |   URL:http://www.vupen.com/english/advisories/2006/4032",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5485,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SpeedBerg 1.2beta1 allow remote attackers to execute arbitrary PHP code via a URL in the SPEEDBERG_PATH parameter to (1) entrancePage.tpl.php, (2) generalToolBox.tlb.php, (3) myToolBox.tlb.php, (4) scriplet.inc.php, (5) simplePage.tpl.php, (6) speedberg.class.php, and (7) standardPage.tpl.php.","BID:20670   |   URL:http://www.securityfocus.com/bid/20670   |   BUGTRAQ:20061022 speedberg <= 1.2beta1 Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/449468/100/0/threaded   |   SREASON:1762   |   URL:http://securityreason.com/securityalert/1762   |   VIM:20061023 Source VERIFY - speedberg RFI   |   URL:http://www.attrition.org/pipermail/vim/2006-October/001091.html   |   XF:speedberg-speedberg-file-include(29699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29699",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5486,Candidate,"Cross-site scripting (XSS) vulnerability in Webmail in Sun Java System Messaging Server 6.0 through 6.2 and iPlanet Messaging Server 5.2 allows remote attackers to execute arbitrary Javascript via crafted messages.","BID:20708   |   URL:http://www.securityfocus.com/bid/20708   |   SECTRACK:1017113   |   URL:http://securitytracker.com/id?1017113   |   SECUNIA:22575   |   URL:http://secunia.com/advisories/22575   |   SUNALERT:102497   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102497-1   |   VUPEN:ADV-2006-4183   |   URL:http://www.vupen.com/english/advisories/2006/4183   |   XF:java-webmail-xss(29806)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29806",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5487,Candidate,"Directory traversal vulnerability in Marshal MailMarshal SMTP 5.x, 6.x, and 2006, and MailMarshal for Exchange 5.x, allows remote attackers to write arbitrary files via "".."" sequences in filenames in an ARJ compressed archive.","BID:20999   |   URL:http://www.securityfocus.com/bid/20999   |   BUGTRAQ:20061110 ZDI-06-039: Marshal MailMarshal ARJ Extraction Directory Traversal Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451143/100/0/threaded   |   CONFIRM:http://www.marshal.com/kb/article.aspx?id=11450   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-039.html   |   SECTRACK:1017209   |   URL:http://securitytracker.com/id?1017209   |   SECUNIA:22806   |   URL:http://secunia.com/advisories/22806   |   SREASON:1857   |   URL:http://securityreason.com/securityalert/1857   |   VUPEN:ADV-2006-4457   |   URL:http://www.vupen.com/english/advisories/2006/4457   |   XF:mailmarshal-arj-code-execution(30188)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30188",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5488,Candidate,"SQL injection vulnerability in XchangeBoard 1.70, and possibly earlier, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the loginNick parameter during login.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:20643   |   URL:http://www.securityfocus.com/bid/20643   |   OSVDB:29898   |   URL:http://www.osvdb.org/29898   |   SECUNIA:22489   |   URL:http://secunia.com/advisories/22489   |   XF:xchangeboard-loginnick-sql-injection(29675)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29675",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5489,Candidate,"Research in Motion (RIM) BlackBerry Enterprise Server 4.1 SP2 before Hotfix 1 for IBM Lotus Domino might allow attackers with meeting organizer privileges to cause a denial of service (application hang) via a deleted recurrent meeting instance when changing the attendee's calendar meeting time.","CONFIRM:http://www.blackberry.com/knowledgecenterpublic/livelink.exe/4.1.2_HF1_Release_Notes?func=doc.Fetch&nodeId=1276788   |   OSVDB:29897   |   URL:http://www.osvdb.org/29897   |   SECTRACK:1017101   |   URL:http://securitytracker.com/id?1017101   |   SECUNIA:22408   |   URL:http://secunia.com/advisories/22408   |   VUPEN:ADV-2006-4133   |   URL:http://www.vupen.com/english/advisories/2006/4133   |   XF:blackberry-unspecified-dos(29678)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29678",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5490,Candidate,"Multiple SQL injection vulnerabilities in Segue Content Management System (CMS) before 1.5.8 allow remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:20645   |   URL:http://www.securityfocus.com/bid/20645   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=82171&release_id=456920   |   OSVDB:29903   |   URL:http://www.osvdb.org/29903   |   SECUNIA:22514   |   URL:http://secunia.com/advisories/22514   |   VUPEN:ADV-2006-4123   |   URL:http://www.vupen.com/english/advisories/2006/4123   |   XF:seguecms-unspecified-sql-injection(29691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29691",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5491,Candidate,"Multiple SQL injection vulnerabilities in include/index.php in UltraCMS 0.9 allow remote attackers to execute arbitrary SQL commands via the (1) username or (2) password parameters.","BID:20642   |   URL:http://www.securityfocus.com/bid/20642   |   BUGTRAQ:20061019 UltraCMS 0.9 sql injection   |   URL:http://www.securityfocus.com/archive/1/449220/100/0/threaded   |   SECTRACK:1017096   |   URL:http://securitytracker.com/id?1017096   |   SREASON:1768   |   URL:http://securityreason.com/securityalert/1768   |   XF:ultracms-password-sql-injection(29686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29686",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5492,Candidate,"Unspecified vulnerability in Maerys Archive (Maarch) before 2.0.1 allows remote authenticated users to obtain sensitive information (document contents) via unspecified attack vectors related to ""grants.""","BID:20647   |   URL:http://www.securityfocus.com/bid/20647   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=456553   |   OSVDB:29900   |   URL:http://www.osvdb.org/29900   |   SECUNIA:22468   |   URL:http://secunia.com/advisories/22468   |   VUPEN:ADV-2006-4134   |   URL:http://www.vupen.com/english/advisories/2006/4134   |   XF:maarch-unspecified-information-disclosure(29685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29685",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5493,Candidate,"PHP remote file inclusion vulnerability in template/purpletech/base_include.php in DigitalHive 2.0 RC2 allows remote attackers to execute arbitrary PHP code via a URL in the page parameter.","BID:20639   |   URL:http://www.securityfocus.com/bid/20639   |   BUGTRAQ:20061018 DigitalHive 2.0 RC2 (base_include.php)File Include   |   URL:http://www.securityfocus.com/archive/1/449214/100/0/threaded   |   EXPLOIT-DB:2566   |   URL:https://www.exploit-db.com/exploits/2566   |   OSVDB:31068   |   URL:http://osvdb.org/31068   |   SECTRACK:1017095   |   URL:http://securitytracker.com/id?1017095   |   SREASON:1770   |   URL:http://securityreason.com/securityalert/1770   |   XF:digitalhive-base-file-include(29554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29554",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5494,Candidate,"Multiple PHP remote file inclusion vulnerabilities in modules/My_eGallery/public/displayCategory.php in the pandaBB module for PHP-Nuke allow remote attackers to execute arbitrary PHP code via a URL in the (1) adminpath or (2) basepath parameters.  NOTE: this issue might overlap CVE-2006-6795.","BID:20633   |   URL:http://www.securityfocus.com/bid/20633   |   EXPLOIT-DB:2599   |   URL:https://www.exploit-db.com/exploits/2599   |   OSVDB:29892   |   URL:http://www.osvdb.org/29892   |   SECUNIA:22505   |   URL:http://secunia.com/advisories/22505   |   VUPEN:ADV-2006-4121   |   URL:http://www.vupen.com/english/advisories/2006/4121   |   XF:pandabb-display-file-include(29694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29694",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5495,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Trawler Web CMS 1.8.1 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the (1) path_red2 parameter to (a) _msdazu_pdata/redaktion/artikel/up/index.php; (b) addtort.php, (c) colorpik2.php, (d) colorpik3.php, (e) extras_menu.php, (f) farbpalette.php, (g) lese_inc.php, and (h) newfile.php in _msdazu_share/richtext/; the (2) path_scr_dat2 parameter to (i)_msdazu_share/share/insert1.php; the (3) path_red parameter to (j) _msdazu_share/extras/downloads/index.php; and unspecified parameters in other files.","BID:20662   |   URL:http://www.securityfocus.com/bid/20662   |   BID:20678   |   URL:http://www.securityfocus.com/bid/20678   |   BUGTRAQ:20061021 trawler <= 1.8.1 Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/449459/100/0/threaded   |   EXPLOIT-DB:2611   |   URL:https://www.exploit-db.com/exploits/2611   |   MISC:http://cmsblog.msdazu.de/?p=209   |   OSVDB:29960   |   URL:http://www.osvdb.org/29960   |   OSVDB:29961   |   URL:http://www.osvdb.org/29961   |   OSVDB:29962   |   URL:http://www.osvdb.org/29962   |   OSVDB:29963   |   URL:http://www.osvdb.org/29963   |   OSVDB:29964   |   URL:http://www.osvdb.org/29964   |   OSVDB:29965   |   URL:http://www.osvdb.org/29965   |   OSVDB:29966   |   URL:http://www.osvdb.org/29966   |   OSVDB:29967   |   URL:http://www.osvdb.org/29967   |   OSVDB:29968   |   URL:http://www.osvdb.org/29968   |   OSVDB:29969   |   URL:http://www.osvdb.org/29969   |   SECTRACK:1017111   |   URL:http://securitytracker.com/id?1017111   |   SECUNIA:22525   |   URL:http://secunia.com/advisories/22525   |   VUPEN:ADV-2006-4152   |   URL:http://www.vupen.com/english/advisories/2006/4152   |   XF:trawler-pathred-file-include(29715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29715",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5496,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Timothy Claason KnowledgeBank 1.01 allow remote attackers to inject arbitrary web script or HTML via unspecified parameters to (1) index.php, (2) addknowledge.php, and (3) addscreenshot.php.","BID:20641   |   URL:http://www.securityfocus.com/bid/20641   |   BUGTRAQ:20061019 Multiple XSS Vulnerabilities in KnowledgeBank 1.01   |   URL:http://www.securityfocus.com/archive/1/449231/100/0/threaded   |   MISC:http://www.armorize.com/resources/vulnerability.php?Keyword=Armorize-ADV-2006-0006   |   SECTRACK:1017097   |   URL:http://securitytracker.com/id?1017097   |   SREASON:1769   |   URL:http://securityreason.com/securityalert/1769   |   XF:knowledgebank-multiple-xss(29700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29700",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5497,Candidate,"PHP remote file inclusion vulnerability in themes/program/themesettings.inc.php in Segue CMS 1.5.8 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the themesdir parameter.","BID:20640   |   URL:http://www.securityfocus.com/bid/20640   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=625467   |   EXPLOIT-DB:2600   |   URL:https://www.exploit-db.com/exploits/2600   |   OSVDB:29904   |   URL:http://www.osvdb.org/29904   |   SECUNIA:22491   |   URL:http://secunia.com/advisories/22491   |   VUPEN:ADV-2006-4122   |   URL:http://www.vupen.com/english/advisories/2006/4122   |   XF:seguecms-themesettings-file-include(29692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29692",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5498,Candidate,"Directory traversal vulnerability in themes/program/themesettings.inc.php in Segue CMS 1.5.8 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the theme parameter.","CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=625467   |   VUPEN:ADV-2006-4122   |   URL:http://www.vupen.com/english/advisories/2006/4122   |   XF:seguecms-themesettings-file-include(29692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29692",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5499,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Serendipity (s9y) 1.0.1 and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified vectors in the media manager administration page.","BID:20627   |   URL:http://www.securityfocus.com/bid/20627   |   BUGTRAQ:20061019 Advisory 11/2006: Serendipity Weblog XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/449189/100/0/threaded   |   CONFIRM:http://www.s9y.org/forums/viewtopic.php?t=7356   |   FULLDISC:20061019 Advisory 11/2006: Serendipity Weblog XSS Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-10/0395.html   |   MISC:http://www.hardened-php.net/advisory_112006.136.html   |   OSVDB:29893   |   URL:http://www.osvdb.org/29893   |   SECTRACK:1017100   |   URL:http://securitytracker.com/id?1017100   |   SECUNIA:22501   |   URL:http://secunia.com/advisories/22501   |   SREASON:1771   |   URL:http://securityreason.com/securityalert/1771   |   VUPEN:ADV-2006-4135   |   URL:http://www.vupen.com/english/advisories/2006/4135   |   XF:serendipity-admin-xss(29695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29695",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5500,Candidate,"Multiple SQL injection vulnerabilities in the checkUser function in inc/DBInterface.php in XchangeBoard 1.70 and earlier, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) userNick or (2) password parameters.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","VUPEN:ADV-2006-4129   |   URL:http://www.vupen.com/english/advisories/2006/4129",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5501,Candidate,"Buffer overflow in the AOL.PicDownloadCtrl.1 ActiveX control (YGPPicDownload.dll) 9.2.3.0 in America Online (AOL) 9.0 Security Edition allows remote attackers to execute arbitrary code via the downloadFileDirectory property, a different vulnerability than CVE-2006-5502.","BID:20745   |   URL:http://www.securityfocus.com/bid/20745   |   IDEFENSE:20061025 AOL YGPPDownload downloadFileDirectory ActiveX Control Heap Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=430   |   SECTRACK:1017121   |   URL:http://securitytracker.com/id?1017121   |   SECUNIA:22567   |   URL:http://secunia.com/advisories/22567   |   VUPEN:ADV-2006-4197   |   URL:http://www.vupen.com/english/advisories/2006/4197   |   XF:aol-ygp-downloadfiledirectory-bo(29797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29797",Assigned (20061025),"None (candidate not yet proposed)",""
CVE-2006-5502,Candidate,"Heap-based buffer overflow in the AOL.PicDownloadCtrl.1 ActiveX control (YGPPicDownload.dll) 9.2.3.0 in America Online (AOL) 9.0 Security Edition allows remote attackers to execute arbitrary code via the AddPictureNoAlbum method, a different vulnerability than CVE-2006-5501.","BID:20747   |   URL:http://www.securityfocus.com/bid/20747   |   IDEFENSE:20061025 AOL YGPPDownload AddPictureNoAlbum ActiveX Control Heap Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=429   |   SECTRACK:1017121   |   URL:http://securitytracker.com/id?1017121   |   SECUNIA:22567   |   URL:http://secunia.com/advisories/22567   |   VUPEN:ADV-2006-4197   |   URL:http://www.vupen.com/english/advisories/2006/4197   |   XF:aol-ygp-addpicturenoalbum-bo(29795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29795",Assigned (20061025),"None (candidate not yet proposed)",""
CVE-2006-5503,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Simple Machines Forum (SMF) 1.1 RC2 allows remote attackers to inject arbitrary web script or HTML via the action parameter.","BID:20629   |   URL:http://www.securityfocus.com/bid/20629   |   BUGTRAQ:20061019 [Xss] IN SMF 1.1 RC2   |   URL:http://www.securityfocus.com/archive/1/449241/100/0/threaded   |   SREASON:1772   |   URL:http://securityreason.com/securityalert/1772   |   XF:smf-index-xss(29690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29690",Assigned (20061025),"None (candidate not yet proposed)",""
CVE-2006-5504,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Simple Machines Forum (SMF) allows remote attackers to inject arbitrary web script or HTML via a base64 encoded params value in the action parameter.","BUGTRAQ:20061020 Simple Machines Forum (SMF) XSS issue   |   URL:http://www.securityfocus.com/archive/1/449307/100/0/threaded   |   BUGTRAQ:20061021 Re: Simple Machines Forum (SMF) XSS issue   |   URL:http://www.securityfocus.com/archive/1/449395/100/0/threaded   |   BUGTRAQ:20061022 Re: Simple Machines Forum (SMF) XSS issue   |   URL:http://www.securityfocus.com/archive/1/449478/100/0/threaded   |   OSVDB:31070   |   URL:http://osvdb.org/31070   |   XF:smf-base64-xss(29689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29689",Assigned (20061025),"None (candidate not yet proposed)",""
CVE-2006-5505,Candidate,"Multiple PHP file inclusion vulnerabilities in 2BGal 3.0 allow remote attackers to execute arbitrary PHP code via the lang parameter to (1) admin/configuration.inc.php, (2) admin/creer_album.inc.php, (3) admin/changepwd.php.inc, and unspecified other files.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:20701   |   URL:http://www.securityfocus.com/bid/20701   |   BID:20859   |   URL:http://www.securityfocus.com/bid/20859   |   SECUNIA:22530   |   URL:http://secunia.com/advisories/22530   |   VUPEN:ADV-2006-4168   |   URL:http://www.vupen.com/english/advisories/2006/4168   |   XF:2bgal-lang-file-include(29759)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29759",Assigned (20061025),"None (candidate not yet proposed)",""
CVE-2006-5506,Candidate,"Multiple PHP remote file inclusion vulnerabilities in WiClear 0.10 allow remote attackers to execute arbitrary PHP code via the path parameter in (1) inc/prepend.inc.php, (2) inc/lib/boxes.lib.php, (3) inc/lib/tools.lib.php, (4) tools/trackback/index.php, and (5) tools/utf8conversion/index.php in admin/; and (6) prepend.inc.php, (7) lib/boxes.lib.php, and (8) lib/history.lib.php in inc/.","CONFIRM:http://wiclear.free.fr/   |   CONFIRM:http://wiclear.free.fr/?Download   |   EXPLOIT-DB:2624   |   URL:https://www.exploit-db.com/exploits/2624   |   OSVDB:29942   |   URL:http://www.osvdb.org/29942   |   OSVDB:29943   |   URL:http://www.osvdb.org/29943   |   OSVDB:29944   |   URL:http://www.osvdb.org/29944   |   OSVDB:29945   |   URL:http://www.osvdb.org/29945   |   OSVDB:29946   |   URL:http://www.osvdb.org/29946   |   OSVDB:29947   |   URL:http://www.osvdb.org/29947   |   OSVDB:29948   |   URL:http://www.osvdb.org/29948   |   OSVDB:29949   |   URL:http://www.osvdb.org/29949   |   SECUNIA:22547   |   URL:http://secunia.com/advisories/22547   |   VUPEN:ADV-2006-4166   |   URL:http://www.vupen.com/english/advisories/2006/4166   |   XF:wiclear-path-file-include(29720)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29720",Assigned (20061025),"None (candidate not yet proposed)",""
CVE-2006-5507,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Der Dirigent (DeDi) 1.0.3 allow remote attackers to execute arbitrary PHP code via a URL in the cfg_dedi[dedi_path] parameter in (1) find.php, (2) insert_line.php, (3) fullscreen.php, (4) changecase.php, (5) insert_link.php, (6) insert_table.php, (7) table_cellprop.php, (8) table_prop.php, (9) table_rowprop.php, (10) insert_page.php, and possibly insert_marquee.php in backend/external/wysiswg/popups/.","BID:20702   |   URL:http://www.securityfocus.com/bid/20702   |   MISC:http://packetstormsecurity.org/0610-exploits/Derdirigent.txt   |   OSVDB:29950   |   URL:http://www.osvdb.org/29950   |   OSVDB:29951   |   URL:http://www.osvdb.org/29951   |   OSVDB:29952   |   URL:http://www.osvdb.org/29952   |   OSVDB:29953   |   URL:http://www.osvdb.org/29953   |   OSVDB:29954   |   URL:http://www.osvdb.org/29954   |   OSVDB:29955   |   URL:http://www.osvdb.org/29955   |   OSVDB:29956   |   URL:http://www.osvdb.org/29956   |   OSVDB:29957   |   URL:http://www.osvdb.org/29957   |   OSVDB:29958   |   URL:http://www.osvdb.org/29958   |   OSVDB:29959   |   URL:http://www.osvdb.org/29959   |   SECUNIA:22546   |   URL:http://secunia.com/advisories/22546   |   VUPEN:ADV-2006-4164   |   URL:http://www.vupen.com/english/advisories/2006/4164   |   XF:der-dirigent-cfgdedi-file-include(29760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29760",Assigned (20061025),"None (candidate not yet proposed)",""
CVE-2006-5508,Candidate,"Multiple SQL injection vulnerabilities in addentry.php in WoltLab Burning Book 1.1.2 allow remote attackers to execute arbitrary SQL commands via (1) the n parameter and (2) the User-Agent HTTP header.","BUGTRAQ:20061016 :ShAnKaR: WoltLab Burning Book <=1.1.2 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/448796/100/100/threaded   |   MISC:http://www.security.nnov.ru/Odocument711.html   |   SECUNIA:22442   |   URL:http://secunia.com/advisories/22442   |   SREASON:1774   |   URL:http://securityreason.com/securityalert/1774   |   VUPEN:ADV-2006-4062   |   URL:http://www.vupen.com/english/advisories/2006/4062",Assigned (20061025),"None (candidate not yet proposed)",""
CVE-2006-5509,Candidate,"Eval injection vulnerability in addentry.php in WoltLab Burning Book 1.1.2 allows remote attackers to execute arbitrary PHP code via crafted POST requests that store PHP code in a database that is later processed by eval, as demonstrated using SQL injection via the n parameter.","BID:20563   |   URL:http://www.securityfocus.com/bid/20563   |   BUGTRAQ:20061016 :ShAnKaR: WoltLab Burning Book <=1.1.2 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/448796/100/100/threaded   |   MISC:http://www.security.nnov.ru/Odocument711.html   |   SECUNIA:22442   |   URL:http://secunia.com/advisories/22442   |   SREASON:1774   |   URL:http://securityreason.com/securityalert/1774   |   VUPEN:ADV-2006-4062   |   URL:http://www.vupen.com/english/advisories/2006/4062   |   XF:wburningbook-addentry-command-execution(29599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29599",Assigned (20061025),"None (candidate not yet proposed)",""
CVE-2006-5510,Candidate,"Directory traversal vulnerability in explorer_load_lang.php in PH Pexplorer 0.24 allows remote attackers to include arbitrary local files via "".."" sequences in the Language cookie, as demonstrated by uploading a .gif file that contains PHP code.","BID:20665   |   URL:http://www.securityfocus.com/bid/20665   |   EXPLOIT-DB:2598   |   URL:https://www.exploit-db.com/exploits/2598   |   MISC:http://www.rahim.webd.pl/exploity/Exploits/104.txt   |   OSVDB:29899   |   URL:http://www.osvdb.org/29899   |   SECUNIA:22504   |   URL:http://secunia.com/advisories/22504   |   VUPEN:ADV-2006-4128   |   URL:http://www.vupen.com/english/advisories/2006/4128   |   XF:ph-pexplorer-explorer-file-include(29714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29714",Assigned (20061025),"None (candidate not yet proposed)",""
CVE-2006-5511,Candidate,"Direct static code injection vulnerability in delete.php in JaxUltraBB (JUBB) 2.0, when register_globals is enabled, allows remote attackers to inject arbitrary web script, HTML, or PHP via the contents parameter, whose value is prepended to the file specified by the forum parameter.","BID:20679   |   URL:http://www.securityfocus.com/bid/20679   |   EXPLOIT-DB:2616   |   URL:https://www.exploit-db.com/exploits/2616   |   VIM:20061024 CONFIRM: JaxUltraBB PHP/HTML/webscript injection   |   URL:http://attrition.org/pipermail/vim/2006-October/001095.html   |   XF:jaxultrabb-delete-file-include(29711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29711",Assigned (20061025),"None (candidate not yet proposed)",""
CVE-2006-5512,Candidate,"Cross-site scripting (XSS) vulnerability in article.htm in Zwahlen Online Shop allows remote attackers to inject arbitrary web script or HTML via the cat parameter.","BID:20682   |   URL:http://www.securityfocus.com/bid/20682   |   BUGTRAQ:20061022 XSS in Zwahlen Online Shop   |   URL:http://www.securityfocus.com/archive/1/449467/100/0/threaded   |   SREASON:1773   |   URL:http://securityreason.com/securityalert/1773   |   VIM:20061103 Zwahlen Online Shop   |   URL:http://attrition.org/pipermail/vim/2006-November/001106.html   |   XF:zwahlen-article-xss(29753)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29753",Assigned (20061025),"None (candidate not yet proposed)",""
