"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3206,Candidate,"Multiple PHP remote file inclusion vulnerabilities in DiY-CMS 1.0 allow remote attackers to execute arbitrary PHP code via a URL in the (1) lang parameter to modules/guestbook/blocks/control.block.php, (2) main_module parameter to index.php, and (3) getFile parameter to includes/general.functions.php.","EXPLOIT-DB:14822   |   URL:http://www.exploit-db.com/exploits/14822   |   MISC:http://packetstormsecurity.org/1008-exploits/diycms-rfi.txt   |   XF:diycms-multiple-file-include(61454)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61454",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3207,Candidate,"SQL injection vulnerability in index.php in GaleriaSHQIP 1.0, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the album_id parameter.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:14826   |   URL:http://www.exploit-db.com/exploits/14826   |   MISC:http://packetstormsecurity.org/1008-exploits/galeriashqip-sql.txt   |   MISC:http://www.xenuser.org/documents/security/galeriaSHQIP_sqli.txt   |   OSVDB:67690   |   URL:http://osvdb.org/67690   |   SECUNIA:41113   |   URL:http://secunia.com/advisories/41113   |   XF:galeriashqip-albumid-sql-injection(61456)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61456",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3208,Candidate,"Cross-site scripting (XSS) vulnerability in ajax.php in Wiccle Web Builder (WWB) 1.00 and 1.0.1 allows remote attackers to inject arbitrary web script or HTML via the post_text parameter in a site custom_search action to index.php.  NOTE: some of these details are obtained from third party information.","MISC:http://www.packetstormsecurity.com/1008-exploits/wiccle-xss.txt   |   OSVDB:67691   |   URL:http://osvdb.org/67691   |   SECUNIA:41191   |   URL:http://secunia.com/advisories/41191   |   XF:wicclewebbuilder-posttext-xss(61466)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61466",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3209,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Seagull 0.6.7 allow remote attackers to execute arbitrary PHP code via a URL in the includeFile parameter to (1) Config/Container.php and (2) HTML/QuickForm.php in fog/lib/pear/, the (3) driverpath parameter to fog/lib/pear/DB/NestedSet.php, and the (4) path parameter to fog/lib/pear/DB/NestedSet/Output.php.","EXPLOIT-DB:14841   |   URL:http://www.exploit-db.com/exploits/14841   |   MISC:http://packetstormsecurity.org/1008-exploits/seagull-rfi.txt   |   XF:seagull-multiple-file-include(61470)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61470",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3210,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Multi-lingual E-Commerce System 0.2 allow remote attackers to execute arbitrary PHP code via a URL in the include_path parameter to (1) checkout2-CYM.php, (2) checkout2-EN.php, (3) checkout2-FR.php, (4) cat-FR.php, (5) cat-EN.php, (6) cat-CYM.php, (7) checkout1-CYM.php, (8) checkout1-EN.php, (9) checkout1-FR.php, (10) prod-CYM.php, (11) prod-EN.php, and (12) prod-FR.php in inc/.","EXPLOIT-DB:14835   |   URL:http://www.exploit-db.com/exploits/14835   |   MISC:http://packetstormsecurity.org/1008-exploits/mlecomsys-rfi.txt   |   XF:mlecs-multiple-file-include(61464)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61464",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3211,Candidate,"Multiple SQL injection vulnerabilities in the JE FAQ Pro (com_jefaqpro) component 1.5.0 for Joomla! allow remote attackers to execute arbitrary SQL commands via category categorylist operations with (1) the catid parameter or (2) the catid parameter in a lists action.","EXPLOIT-DB:14846   |   URL:http://www.exploit-db.com/exploits/14846   |   SECUNIA:41078   |   URL:http://secunia.com/advisories/41078   |   XF:jefaqprocom-index-sql-injection(61485)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61485",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3212,Candidate,"SQL injection vulnerability in index.php in Seagull 0.6.7 and earlier allows remote attackers to execute arbitrary SQL commands via the frmQuestion parameter in a retrieve action, in conjunction with a user/password PATH_INFO.","EXPLOIT-DB:14838   |   URL:http://www.exploit-db.com/exploits/14838   |   MISC:http://packetstormsecurity.org/1008-exploits/seagull-sql.txt   |   OSVDB:67689   |   URL:http://osvdb.org/67689   |   SECUNIA:41169   |   URL:http://secunia.com/advisories/41169   |   XF:seagull-index-sql-injection(61469)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61469",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3213,Candidate,"Cross-site request forgery (CSRF) vulnerability in Microsoft Outlook Web Access (owa/ev.owa) 2007 through SP2 allows remote attackers to hijack the authentication of e-mail users for requests that perform Outlook requests, as demonstrated by setting the auto-forward rule.","BID:41462   |   URL:http://www.securityfocus.com/bid/41462   |   EXPLOIT-DB:14285   |   URL:http://www.exploit-db.com/exploits/14285   |   MISC:http://sites.google.com/site/tentacoloviola/pwning-corporate-webmails   |   XF:ms-owa-csrf(60164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60164",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3214,Candidate,"Stack-based buffer overflow in Microsoft Word 2002 SP3, 2003 SP3, 2007 SP2, and 2010; Office 2004 and 2008 for Mac; Open XML File Format Converter for Mac; Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP2; Word Viewer; Office Web Apps; and Word Web App allows remote attackers to execute arbitrary code via a crafted Word document, aka ""Word Stack Overflow Vulnerability.""","BUGTRAQ:20101014 VUPEN Security Research - Microsoft Office Word Document Stack Overflow Vulnerability (CVE-2010-3214)   |   URL:http://www.securityfocus.com/archive/1/514302/100/0/threaded   |   CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-079   |   OVAL:oval:org.mitre.oval:def:7322   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7322",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3215,Candidate,"Microsoft Word 2002 SP3 and Office 2004 for Mac do not properly handle unspecified return values during parsing of a Word document, which allows remote attackers to execute arbitrary code via a crafted document that triggers memory corruption, aka ""Word Return Value Vulnerability.""","BUGTRAQ:20101014 VUPEN Security Research - Microsoft Office Word Return Value Handling Vulnerability (CVE-2010-3215)   |   URL:http://www.securityfocus.com/archive/1/514295/100/0/threaded   |   CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-079   |   OVAL:oval:org.mitre.oval:def:6974   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6974",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3216,Candidate,"Microsoft Word 2002 SP3 and Office 2004 for Mac allow remote attackers to execute arbitrary code via a crafted Word document containing bookmarks that trigger use of an invalid pointer and memory corruption, aka ""Word Bookmarks Vulnerability.""","BUGTRAQ:20101014 VUPEN Security Research - Microsoft Office Word Bookmarks Invalid Pointer Vulnerability (CVE-2010-3216)   |   URL:http://www.securityfocus.com/archive/1/514291/100/0/threaded   |   CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-079   |   OVAL:oval:org.mitre.oval:def:7529   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7529",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3217,Candidate,"Double free vulnerability in Microsoft Word 2002 SP3 allows remote attackers to execute arbitrary code via a Word document with crafted List Format Override (LFO) records, aka ""Word Pointer Vulnerability.""","BUGTRAQ:20101014 VUPEN Security Research - Microsoft Office Word Document Invalid Pointer Vulnerability (CVE-2010-3217)   |   URL:http://www.securityfocus.com/archive/1/514298/100/0/threaded   |   BUGTRAQ:20101223 Secunia Research: Microsoft Word LFO Parsing Double-Free Vulnerability   |   URL:http://www.securityfocus.com/archive/1/515440/100/0/threaded   |   CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MISC:http://secunia.com/secunia_research/2010-76/   |   MS:MS10-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-079   |   OVAL:oval:org.mitre.oval:def:6695   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6695",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3218,Candidate,"Heap-based buffer overflow in Microsoft Word 2002 SP3 allows remote attackers to execute arbitrary code via malformed records in a Word document, aka ""Word Heap Overflow Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-079   |   OVAL:oval:org.mitre.oval:def:7010   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7010",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3219,Candidate,"Array index vulnerability in Microsoft Word 2002 SP3 allows remote attackers to execute arbitrary code via a crafted Word document that triggers memory corruption, aka ""Word Index Parsing Vulnerability.""","BUGTRAQ:20101014 VUPEN Security Research - Microsoft Office Word BKF Objects Array Indexing Vulnerability (CVE-2010-3219)   |   URL:http://www.securityfocus.com/archive/1/514305/100/0/threaded   |   CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-079   |   OVAL:oval:org.mitre.oval:def:7019   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7019",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3220,Candidate,"Unspecified vulnerability in Microsoft Word 2002 SP3 and Office 2004 for Mac allows remote attackers to execute arbitrary code via a crafted Word document that triggers memory corruption, aka ""Word Parsing Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-079   |   OVAL:oval:org.mitre.oval:def:6792   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6792",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3221,Candidate,"Microsoft Word 2002 SP3 and 2003 SP3, Office 2004 for Mac, and Word Viewer do not properly handle a malformed record during parsing of a Word document, which allows remote attackers to execute arbitrary code via a crafted document that triggers memory corruption, aka ""Word Parsing Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-079   |   OVAL:oval:org.mitre.oval:def:7032   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7032",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3222,Candidate,"Stack-based buffer overflow in the Remote Procedure Call Subsystem (RPCSS) in Microsoft Windows XP SP2 and SP3 and Server 2003 SP2 allows local users to gain privileges via a crafted LPC message that requests an LRPC connection from an LPC server to a client, aka ""LPC Message Buffer Overrun Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-084   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-084   |   OVAL:oval:org.mitre.oval:def:7175   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7175   |   SECTRACK:1024553   |   URL:http://www.securitytracker.com/id?1024553",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3223,Candidate,"The user interface in Microsoft Cluster Service (MSCS) in Microsoft Windows Server 2008 R2 does not properly set administrative-share permissions for new cluster disks that are shared as part of a failover cluster, which allows remote attackers to read or modify data on these disks via requests to the associated share, aka ""Permissions on New Cluster Disks Vulnerability.""","MS:MS10-086   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-086   |   OVAL:oval:org.mitre.oval:def:6789   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6789   |   SECTRACK:1024558   |   URL:http://www.securitytracker.com/id?1024558",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3224,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3225,Candidate,"Use-after-free vulnerability in the Media Player Network Sharing Service in Microsoft Windows Vista SP1 and SP2 and Windows 7 allows remote attackers to execute arbitrary code via a crafted Real Time Streaming Protocol (RTSP) packet, aka ""RTSP Use After Free Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-075   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-075   |   OVAL:oval:org.mitre.oval:def:6684   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6684",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3226,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3227,Candidate,"Stack-based buffer overflow in the UpdateFrameTitleForDocument method in the CFrameWnd class in mfc42.dll in the Microsoft Foundation Class (MFC) Library in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 allows context-dependent attackers to execute arbitrary code via a long window title that this library attempts to create at the request of an application, as demonstrated by the Trident PowerZip 7.2 Build 4010 application, aka ""Windows MFC Document Title Updating Buffer Overflow Vulnerability.""","EXPLOIT-DB:13921   |   URL:http://www.exploit-db.com/exploits/13921/   |   MISC:http://www.eeye.com/Resources/Security-Center/Research/Zero-Day-Tracker/2010/20100705-(1)   |   MS:MS10-074   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-074   |   OVAL:oval:org.mitre.oval:def:6696   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6696   |   SECTRACK:1024557   |   URL:http://www.securitytracker.com/id?1024557",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3228,Candidate,"The JIT compiler in Microsoft .NET Framework 4.0 on 64-bit platforms does not properly perform optimizations, which allows remote attackers to execute arbitrary code via a crafted .NET application that triggers memory corruption, aka "".NET Framework x64 JIT Compiler Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-077   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-077   |   OVAL:oval:org.mitre.oval:def:6824   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6824",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3229,Candidate,"The Secure Channel (aka SChannel) security package in Microsoft Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7, when IIS 7.x is used, does not properly process client certificates during SSL and TLS handshakes, which allows remote attackers to cause a denial of service (LSASS outage and reboot) via a crafted packet, aka ""TLSv1 Denial of Service Vulnerability.""","BID:43780   |   URL:http://www.securityfocus.com/bid/43780   |   CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   CONFIRM:http://support.avaya.com/css/P8/documents/100113338   |   MS:MS10-085   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-085   |   OVAL:oval:org.mitre.oval:def:6806   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6806",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3230,Candidate,"Integer overflow in Microsoft Excel 2002 SP3 allows remote attackers to execute arbitrary code via an Excel document with crafted record information, aka ""Excel Record Parsing Integer Overflow Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-080   |   OVAL:oval:org.mitre.oval:def:7042   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7042",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3231,Candidate,"Microsoft Excel 2002 SP3, Office 2004 and 2008 for Mac, and Open XML File Format Converter for Mac do not properly validate record information, which allows remote attackers to execute arbitrary code via a crafted Excel document, aka ""Excel Record Parsing Memory Corruption Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-080   |   OVAL:oval:org.mitre.oval:def:7475   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7475",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3232,Candidate,"Microsoft Excel 2003 SP3 and 2007 SP2; Office 2004 and 2008 for Mac; Open XML File Format Converter for Mac; Excel Viewer SP2; and Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP2 do not properly validate record information, which allows remote attackers to execute arbitrary code via a crafted Excel document, aka ""Excel File Format Parsing Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-080   |   OVAL:oval:org.mitre.oval:def:7575   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7575",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3233,Candidate,"Microsoft Excel 2002 SP3 and 2003 SP3 does not properly validate record information, which allows remote attackers to execute arbitrary code via a crafted .wk3 (aka Lotus 1-2-3 workbook) file, aka ""Lotus 1-2-3 Workbook Parsing Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-080   |   OVAL:oval:org.mitre.oval:def:6737   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6737",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3234,Candidate,"Microsoft Excel 2002 SP3 does not properly validate formula information, which allows remote attackers to execute arbitrary code via a crafted Excel document, aka ""Formula Substream Memory Corruption Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-080   |   OVAL:oval:org.mitre.oval:def:7555   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7555",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3235,Candidate,"Microsoft Excel 2002 SP3 does not properly validate formula information, which allows remote attackers to execute arbitrary code via a crafted Excel document, aka ""Formula Biff Record Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-080   |   OVAL:oval:org.mitre.oval:def:7028   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7028",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3236,Candidate,"Microsoft Excel 2002 SP3 and 2003 SP3, Office 2004 and 2008 for Mac, and Open XML File Format Converter for Mac do not properly validate record information, which allows remote attackers to execute arbitrary code via a crafted Excel document, aka ""Out Of Bounds Array Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-080   |   OVAL:oval:org.mitre.oval:def:7209   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7209",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3237,Candidate,"Microsoft Excel 2002 SP3 and Office 2004 for Mac do not properly validate record information, which allows remote attackers to execute arbitrary code via a crafted Excel document, aka ""Merge Cell Record Pointer Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-080   |   OVAL:oval:org.mitre.oval:def:6727   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6727",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3238,Candidate,"Microsoft Excel 2002 SP3 and 2003 SP3, and Office 2004 for Mac, does not properly validate binary file-format information, which allows remote attackers to execute arbitrary code via a crafted Excel document, aka ""Negative Future Function Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-080   |   OVAL:oval:org.mitre.oval:def:6872   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6872",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3239,Candidate,"Microsoft Excel 2002 SP3 does not properly validate record information, which allows remote attackers to execute arbitrary code via a crafted Excel document, aka ""Extra Out of Boundary Record Parsing Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-080   |   OVAL:oval:org.mitre.oval:def:7616   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7616",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3240,Candidate,"Microsoft Excel 2002 SP3 and 2007 SP2; Excel Viewer SP2; and Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP2 do not properly validate record information, which allows remote attackers to execute arbitrary code via a crafted Excel document, aka ""Real Time Data Array Record Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-080   |   OVAL:oval:org.mitre.oval:def:7196   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7196",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3241,Candidate,"Microsoft Excel 2002 SP3, Office 2004 and 2008 for Mac, and Open XML File Format Converter for Mac do not properly validate binary file-format information, which allows remote attackers to execute arbitrary code via a crafted Excel document, aka ""Out-of-Bounds Memory Write in Parsing Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-080   |   OVAL:oval:org.mitre.oval:def:6738   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6738",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3242,Candidate,"Microsoft Excel 2002 SP3, Office 2004 and 2008 for Mac, and Open XML File Format Converter for Mac do not properly validate record information, which allows remote attackers to execute arbitrary code via a crafted Excel document, aka ""Ghost Record Type Parsing Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-080   |   OVAL:oval:org.mitre.oval:def:6902   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6902",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3243,Candidate,"Cross-site scripting (XSS) vulnerability in the toStaticHTML function in Microsoft Internet Explorer 8, and the SafeHTML function in Microsoft Windows SharePoint Services 3.0 SP2 and Office SharePoint Server 2007 SP2, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka ""HTML Sanitization Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   CONFIRM:http://support.avaya.com/css/P8/documents/100113324   |   MS:MS10-071   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-071   |   MS:MS10-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-072   |   OVAL:oval:org.mitre.oval:def:7637   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7637",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3244,Candidate,"BbtsConnection_Edit.exe in Blackboard Transact Suite (formerly Blackboard Commerce Suite) before 3.6.0.2 relies on field names when determining whether it is appropriate to decrypt a connection.xml field value, which allows local users to discover the database password via a modified connection.xml file that contains an encrypted password in the <Server> field.","CERT-VN:VU#204055   |   URL:http://www.kb.cert.org/vuls/id/204055   |   MISC:http://www.kb.cert.org/vuls/id/MAPG-86YPVM",Assigned (20100907),"None (candidate not yet proposed)",""
CVE-2010-3245,Candidate,"The automated-backup functionality in Blackboard Transact Suite (formerly Blackboard Commerce Suite) stores the (1) database username and (2) database password in cleartext in (a) script and (b) batch (.bat) files, which allows local users to obtain sensitive information by reading a file.","CERT-VN:VU#204055   |   URL:http://www.kb.cert.org/vuls/id/204055   |   MISC:http://www.kb.cert.org/vuls/id/MAPG-86YPVM",Assigned (20100907),"None (candidate not yet proposed)",""
CVE-2010-3246,Candidate,"Google Chrome before 6.0.472.53 does not properly handle the _blank value for the target attribute of unspecified elements, which allows remote attackers to bypass the pop-up blocker via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=34414   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/09/stable-and-beta-channel-updates.html   |   OVAL:oval:org.mitre.oval:def:11752   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11752",Assigned (20100907),"None (candidate not yet proposed)",""
