"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-2705,Candidate,"The filter_titles function in the Smart Breadcrumb module 6.x-1.x before 6.x-1.3 for Drupal does not properly convert a title to plain-text, which allows remote authenticated users with create or edit node permissions to conduct cross-site scripting (XSS) attacks via the title parameter.","BID:53592   |   URL:http://www.securityfocus.com/bid/53592   |   CONFIRM:http://drupal.org/node/1568216   |   CONFIRM:http://drupalcode.org/project/smart_breadcrumb.git/commitdiff/834f75a   |   MISC:http://drupal.org/node/1585564   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82006   |   URL:http://www.osvdb.org/82006   |   SECUNIA:49163   |   URL:http://secunia.com/advisories/49163   |   XF:smartbreadcrumb-filtertitles-xss(75713)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75713",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2706,Candidate,"Cross-site scripting (XSS) vulnerability in the Post Affiliate Pro (PAP) module for Drupal allows remote attackers to inject arbitrary web script or HTML via vectors related to user registration.","BID:53589   |   URL:http://www.securityfocus.com/bid/53589   |   MISC:http://drupal.org/node/1585648   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   XF:postaffiliatepro-registration-xss(75716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75716",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2707,Candidate,"The Hostmaster (Aegir) module 6.x-1.x before 6.x-1.9 for Drupal does not properly exit when users do not have access to package/task nodes, which allows remote attackers to bypass intended access restrictions and edit unauthorized nodes.","BID:53588   |   URL:http://www.securityfocus.com/bid/53588   |   CONFIRM:http://community.aegirproject.org/1.9   |   CONFIRM:http://drupal.org/node/1585658   |   CONFIRM:http://drupalcode.org/project/hostmaster.git/commitdiff/8a61101   |   MISC:http://drupal.org/node/1585678   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   XF:hostmaster-node-security-bypass(75715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75715",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2708,Candidate,"Cross-site scripting (XSS) vulnerability in the _hosting_task_log_table function in modules/hosting/task/hosting_task.module in the Hostmaster (Aegir) module 6.x-1.x before 6.x-1.9 for Drupal allows remote authenticated users with certain permissions to inject arbitrary web script or HTML via a Drush log message in a provision task log.","BID:53588   |   URL:http://www.securityfocus.com/bid/53588   |   CONFIRM:http://community.aegirproject.org/1.9   |   CONFIRM:http://drupal.org/node/1585658   |   CONFIRM:http://drupalcode.org/project/hostmaster.git/commitdiff/9476561   |   MISC:http://drupal.org/node/1585678   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   XF:hostmaster-logmessages-xss(75714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75714",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2709,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2012-2907.  Reason: This candidate is a duplicate of CVE-2012-2907.  Notes: All CVE users should reference CVE-2012-2907 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   MLIST:[oss-security] 20120627 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/27/10",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2710,Candidate,"Cross-site scripting (XSS) vulnerability in the Zen module 6.x-1.x before 6.x-1.1 for Drupal, when ""Append the content title to the end of the breadcrumb"" is enabled, allows remote attackers to inject arbitrary web script or HTML via the content title in a breadcrumb.","BID:53573   |   URL:http://www.securityfocus.com/bid/53573   |   CONFIRM:http://drupal.org/node/628480   |   MISC:http://drupal.org/node/1585960   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   XF:zen-breadcrumb-xss(75711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75711",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2711,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Taxonomy List module 6.x-1.x before 6.x-1.4 for Drupal allow remote authenticated users with create or edit taxonomy terms permissions to inject arbitrary web script or HTML via vectors related to taxonomy information.","BID:53671   |   URL:http://www.securityfocus.com/bid/53671   |   CONFIRM:http://drupal.org/node/1595396   |   CONFIRM:http://drupalcode.org/project/taxonomy_list.git/commitdiff/7dd21a0   |   MISC:http://drupal.org/node/1597262   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82164   |   URL:http://www.osvdb.org/82164   |   SECUNIA:49238   |   URL:http://secunia.com/advisories/49238   |   XF:taxonomylist-taxonomyinformation-xss(75867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75867",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2712,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Search API module 7.x-1.x before 7.x-1.1 for Drupal, when supporting manual entry of field identifiers, allow remote attackers to inject arbitrary web script or HTML via vectors related to thrown exceptions and logging errors.","BID:53672   |   URL:http://www.securityfocus.com/bid/53672   |   CONFIRM:http://drupal.org/node/1596524   |   CONFIRM:http://drupalcode.org/project/search_api.git/commitdiff/5a18c8c   |   MISC:http://drupal.org/node/1597364   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82230   |   URL:http://www.osvdb.org/82230   |   SECUNIA:49236   |   URL:http://secunia.com/advisories/49236   |   XF:searchapi-exceptions-errors-xss(75868)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75868",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2713,Candidate,"Cross-site request forgery (CSRF) vulnerability in the BrowserID (Mozilla Persona) module 7.x-1.x before 7.x-1.3 for Drupal allows remote attackers to hijack the authentication of arbitrary users for requests that login a user to another web site.","BID:53673   |   URL:http://www.securityfocus.com/bid/53673   |   CONFIRM:http://drupalcode.org/project/browserid.git/commitdiff/5e5cdcd   |   CONFIRM:https://drupal.org/node/1596464   |   MISC:http://drupal.org/node/1597414   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82466   |   URL:http://www.osvdb.org/82466   |   SECUNIA:49227   |   URL:http://secunia.com/advisories/49227   |   XF:browserid-authentication-csrf(75869)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75869",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2714,Candidate,"The BrowserID (Mozilla Persona) module 7.x-1.x before 7.x-1.3 for Drupal allows remote attackers to hijack the authentication of arbitrary users via the audience identifier.","MISC:http://drupal.org/node/1597414   |   MISC:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   MISC:http://www.securityfocus.com/bid/53673   |   MISC:https://drupal.org/node/1596464",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2715,Candidate,"Cross-site scripting (XSS) vulnerability in the themes_links function in template.php in the Amadou theme module 6.x-1.x before 6.x-1.3 for Drupal allows remote attackers to inject arbitrary web script or HTML via vectors related to class attributes in a list of links.","BID:53732   |   URL:http://www.securityfocus.com/bid/53732   |   CONFIRM:http://drupal.org/node/1608730   |   CONFIRM:http://drupalcode.org/project/amadou.git/commitdiff/071ea83   |   MISC:http://drupal.org/node/1608780   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82433   |   URL:http://www.osvdb.org/82433   |   SECUNIA:49328   |   URL:http://secunia.com/advisories/49328   |   XF:drupal-amadou-template-xss(75997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75997",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2716,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Comment Moderation module 6.x-1.x before 6.x-1.1 for Drupal allows remote attackers to hijack the authentication of administrators for requests that publish comments.","BID:53738   |   URL:http://www.securityfocus.com/bid/53738   |   CONFIRM:http://drupal.org/node/1538768   |   CONFIRM:http://drupalcode.org/project/comment_moderation.git/commitdiff/f18c3de   |   MISC:http://drupal.org/node/1608822   |   OSVDB:82434   |   URL:http://osvdb.org/82434   |   SECUNIA:49326   |   URL:http://secunia.com/advisories/49326   |   XF:drupal-commentmoderation-unspecified-csrf(75998)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75998",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2717,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Mobile Tools module 6.x-2.x before 6.x-2.3 for Drupal allow remote attackers to inject arbitrary web script or HTML via the (1) Mobile URL field or (2) Desktop URL field to the General configuration page, or the (3) message to the Mobile Tools block message options.","BID:53734   |   URL:http://www.securityfocus.com/bid/53734   |   CONFIRM:http://drupal.org/node/1169008   |   CONFIRM:http://drupalcode.org/project/mobile_tools.git/commitdiff/614b0fc   |   MISC:http://drupal.org/node/1608828   |   MISC:http://www.madirish.net/content/drupal-mobile-tools-6x-23-xss   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82410   |   URL:http://osvdb.org/82410   |   SECUNIA:49318   |   URL:http://secunia.com/advisories/49318   |   XF:drupal-mobiletools-unspecified-xss(76002)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76002",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2718,Candidate,"SQL injection vulnerability in the Counter module for Drupal allows remote attackers to execute arbitrary SQL commands via unspecified vectors related to ""recording visits.""","BID:53736   |   URL:http://www.securityfocus.com/bid/53736   |   MISC:http://drupal.org/node/1608854   |   OSVDB:82527   |   URL:http://osvdb.org/82527   |   XF:drupal-counter-unspecified-sql-injection(76004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76004",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2719,Candidate,"The filedepot module 6.x-1.x before 6.x-1.3 for Drupal, when accessed using multiple different browsers from the same IP address, causes Internet Explorer sessions to ""switch users"" when uploading a file, which has unspecified impact possibly involving file uploads to the wrong user directory, aka ""Session Management Vulnerability.""","CONFIRM:http://drupal.org/node/1598782   |   MISC:http://drupal.org/node/1608864   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82575   |   URL:http://www.osvdb.org/82575   |   SECUNIA:49316   |   URL:http://secunia.com/advisories/49316",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2720,Candidate,"The Token Authentication (tokenauth) module 6.x-1.x before 6.x-1.7 for Drupal does not properly revert user sessions, which might allow remote attackers to perform requests with extra privileges.","BID:53840   |   URL:http://www.securityfocus.com/bid/53840   |   CONFIRM:http://drupal.org/node/1618476   |   MISC:http://drupal.org/node/1619808   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82727   |   URL:http://www.osvdb.org/82727   |   SECUNIA:49400   |   URL:http://secunia.com/advisories/49400   |   XF:tokenauth-usersession-security-bypass(76141)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76141",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2721,Candidate,"The default views in the Organic Groups (OG) module 6.x-2.x before 6.x-2.4 for Drupal do not properly check permissions when all users have the ""access content"" permission removed, which allows remote attackers to bypass access restrictions and possibly have other unspecified impact.","BID:53838   |   URL:http://www.securityfocus.com/bid/53838   |   CONFIRM:http://drupal.org/node/1619736   |   CONFIRM:http://drupalcode.org/project/og.git/commitdiff/1485708   |   MISC:http://drupal.org/node/1619810   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82728   |   URL:http://www.osvdb.org/82728   |   SECUNIA:49397   |   URL:http://secunia.com/advisories/49397   |   XF:organicgroups-permission-security-bypass(76150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76150",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2722,Candidate,"The node selection interface in the WYSIWYG editor (CKEditor) in the Node Embed module 6.x-1.x before 6.x-1.5 and 7.x-1.x before 7.x-1.0 for Drupal does not properly check permissions, which allows remote attackers to bypass intended access restrictions and read node titles.","BID:53835   |   URL:http://www.securityfocus.com/bid/53835   |   CONFIRM:http://drupal.org/node/1618428   |   CONFIRM:http://drupal.org/node/1618430   |   CONFIRM:http://drupalcode.org/project/node_embed.git/commitdiff/7a2296c   |   CONFIRM:http://drupalcode.org/project/node_embed.git/commitdiff/d06f022   |   MISC:http://drupal.org/node/1619824   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82735   |   URL:http://www.osvdb.org/82735   |   SECUNIA:48348   |   URL:http://secunia.com/advisories/48348   |   XF:nodeembed-selectembed-security-bypass(76148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76148",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2723,Candidate,"Cross-site scripting (XSS) vulnerability in the Maestro module 7.x-1.x before 7.x-1.2 for Drupal allows remote authenticated users with maestro admin permissions to inject arbitrary web script or HTML via unspecified vectors.","BID:53836   |   URL:http://www.securityfocus.com/bid/53836   |   CONFIRM:http://drupal.org/node/1617952   |   CONFIRM:http://drupalcode.org/project/maestro.git/commitdiff/c499971   |   MISC:http://drupal.org/node/1619830   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82713   |   URL:http://www.osvdb.org/82713   |   SECUNIA:49393   |   URL:http://secunia.com/advisories/49393   |   XF:maestro-unspecified-xss(76145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76145",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2724,Candidate,"The Simplenews module 6.x-1.x before 6.x-1.4, 6.x-2.x before 6.x-2.0-alpha4, and 7.x-1.x before 7.x-1.0-rc1 for Drupal reveals the email addresses of new mailing list subscribers when confirmation is required, which allows remote attackers to obtain sensitive information via the confirmation page.","MISC:http://drupal.org/node/1619812   |   MISC:http://drupal.org/node/1619818   |   MISC:http://drupal.org/node/1619820   |   MISC:http://drupal.org/node/1619848   |   MISC:http://drupalcode.org/project/simplenews.git/commitdiff/36352c1   |   MISC:http://drupalcode.org/project/simplenews.git/commitdiff/6d5704c   |   MISC:http://drupalcode.org/project/simplenews.git/commitdiff/faec6a6   |   MISC:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   MISC:http://www.securityfocus.com/bid/53839   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/76143",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2725,Candidate,"classes/Filter/WhitelistedExternalFilter.php in the Authoring HTML module 6.x-1.x before 6.x-1.1 for Drupal does not properly validate sources with the host white list, which allows remote authenticated users to bypass intended access restrictions and conduct cross-site scripting (XSS) attacks.","CONFIRM:http://drupal.org/node/1619086   |   CONFIRM:http://drupalcode.org/project/authoring_html.git/commitdiff/ceae1ab   |   MISC:http://drupal.org/node/1619852   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82739   |   URL:http://www.osvdb.org/82739   |   SECUNIA:49387   |   URL:http://secunia.com/advisories/49387   |   XF:authoringhtml-embeddedscripts-xss(76127)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76127",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2726,Candidate,"Cross-site scripting (XSS) vulnerability in the Protest module 6.x-1.x before 6.x-1.2 or 7.x-1.x before 7.x-1.2 for Drupal allows remote authenticated users with the ""administer protest"" permission to inject arbitrary web script or HTML via the protest_body parameter.","CONFIRM:http://drupal.org/node/1618090   |   CONFIRM:http://drupal.org/node/1618092   |   CONFIRM:http://drupalcode.org/project/protest.git/commitdiff/c85eaed   |   CONFIRM:http://drupalcode.org/project/protest.git/commitdiff/cf8c543   |   MISC:http://drupal.org/node/1619856   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82715   |   URL:http://www.osvdb.org/82715   |   SECUNIA:49386   |   URL:http://secunia.com/advisories/49386   |   XF:protest-protestbodyparameter-xss(76126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76126",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2727,Candidate,"Open redirect vulnerability in the Janrain Capture module 6.x-1.0 and 7.x-1.0 for Drupal, when synchronizing user data, allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the destination parameter.","BID:53992   |   URL:http://www.securityfocus.com/bid/53992   |   CONFIRM:http://drupal.org/node/1632702   |   CONFIRM:http://drupal.org/node/1632704   |   MISC:http://drupal.org/node/1632734   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82958   |   URL:http://www.osvdb.org/82958   |   SECUNIA:49480   |   URL:http://secunia.com/advisories/49480   |   XF:janrain-drupal-spoofing(76292)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76292",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2728,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Node Hierarchy module 6.x-1.x before 6.x-1.5 for Drupal allow remote attackers to hijack the authentication of administrators for requests that change a node hierarchy position via an (1) up or (2) down action.","BID:53993   |   URL:http://www.securityfocus.com/bid/53993   |   CONFIRM:http://drupal.org/node/1632432   |   CONFIRM:http://drupalcode.org/project/nodehierarchy.git/commitdiff/8b4b3f5   |   MISC:http://drupal.org/node/1632900   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   XF:drupal-nodehierarchy-unspecified-csrf(76345)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76345",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2729,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the SimpleMeta module 6.x-1.x before 6.x-2.0 for Drupal allow remote attackers to hijack the authentication of administrators for requests that (1) delete or (2) add a meta tag entry.","BID:53997   |   URL:http://www.securityfocus.com/bid/53997   |   CONFIRM:http://drupal.org/node/1534874   |   MISC:http://drupal.org/node/1632908   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   XF:drupal-simplemeta-unspecified-csrf(76344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76344",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2730,Candidate,"The Protected Node module 6.x-1.x before 6.x-1.6 for Drupal does not properly ""protect node access when nodes are accessed outside of the standard node view,"" which allows remote attackers to bypass intended access restrictions.","BID:54001   |   URL:http://www.securityfocus.com/bid/54001   |   CONFIRM:http://drupal.org/node/1258034   |   MISC:http://drupal.org/node/1632918   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   OSVDB:82984   |   URL:http://www.osvdb.org/82984   |   SECUNIA:49509   |   URL:http://secunia.com/advisories/49509   |   XF:protected-node-drupal-sec-bypass(76291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76291",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2731,Candidate,"The Ubercart AJAX Cart 6.x-2.x before 6.x-2.1 for Drupal stores the PHP session id in the JavaScript settings array in page loads, which might allow remote attackers to obtain sensitive information by sniffing or reading the cache of the HTML of a webpage.","BID:53999   |   URL:http://www.securityfocus.com/bid/53999   |   CONFIRM:http://drupal.org/node/1619586   |   CONFIRM:http://drupalcode.org/project/uc_ajax_cart.git/commitdiff/b59cdd5   |   MISC:http://drupal.org/node/1633048   |   MLIST:[oss-security] 20120613 Re: CVE Request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/06/14/3   |   XF:uberart-ajax-info-disc(76332)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76332",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2732,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2010-2021.  Reason: This candidate is a duplicate of CVE-2010-2021.  Notes: All CVE users should reference CVE-2010-2021 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2733,Candidate,"java/org/apache/coyote/http11/InternalNioInputBuffer.java in the HTTP NIO connector in Apache Tomcat 6.x before 6.0.36 and 7.x before 7.0.28 does not properly restrict the request-header size, which allows remote attackers to cause a denial of service (memory consumption) via a large amount of header data.","BID:56402   |   URL:http://www.securityfocus.com/bid/56402   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1350301   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1356208   |   CONFIRM:http://tomcat.apache.org/security-6.html   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   HP:HPSBMU02873   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03748878   |   HP:HPSBST02955   |   URL:http://marc.info/?l=bugtraq&m=139344343412337&w=2   |   HP:HPSBUX02866   |   URL:http://marc.info/?l=bugtraq&m=136612293908376&w=2   |   HP:SSRT101139   |   URL:http://marc.info/?l=bugtraq&m=136612293908376&w=2   |   HP:SSRT101182   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03748878   |   OVAL:oval:org.mitre.oval:def:19218   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19218   |   SECTRACK:1027729   |   URL:http://www.securitytracker.com/id?1027729   |   SECUNIA:51371   |   URL:http://secunia.com/advisories/51371   |   SECUNIA:57126   |   URL:http://secunia.com/advisories/57126   |   SUSE:openSUSE-SU-2012:1700   |   URL:http://lists.opensuse.org/opensuse-updates/2012-12/msg00089.html   |   SUSE:openSUSE-SU-2012:1701   |   URL:http://lists.opensuse.org/opensuse-updates/2012-12/msg00090.html   |   SUSE:openSUSE-SU-2013:0147   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00037.html   |   UBUNTU:USN-1637-1   |   URL:http://www.ubuntu.com/usn/USN-1637-1",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2734,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Cumin before 0.1.5444, as used in Red Hat Enterprise Messaging, Realtime, and Grid (MRG) 2.0, allow remote attackers to hijack the authentication of arbitrary users for requests that execute commands via unspecified vectors.","MISC:50660   |   URL:http://secunia.com/advisories/50660   |   MISC:55618   |   URL:http://www.securityfocus.com/bid/55618   |   MISC:RHSA-2012:1278   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1278.html   |   MISC:RHSA-2012:1281   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1281.html   |   MISC:cumin-redhat-csrf(78775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78775   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=832124   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=832124",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2735,Candidate,"Session fixation vulnerability in Cumin before 0.1.5444, as used in Red Hat Enterprise Messaging, Realtime, and Grid (MRG) 2.0, allows remote attackers to hijack web sessions via a crafted session cookie.","MISC:50660   |   URL:http://secunia.com/advisories/50660   |   MISC:55618   |   URL:http://www.securityfocus.com/bid/55618   |   MISC:RHSA-2012:1278   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1278.html   |   MISC:RHSA-2012:1281   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1281.html   |   MISC:cumin-redhat-session-hijacking(78776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78776   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=832151   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=832151",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2736,Candidate,"In NetworkManager 0.9.2.0, when a new wireless network was created with WPA/WPA2 security in AdHoc mode, it created an open/insecure network.","MISC:http://lists.opensuse.org/opensuse-updates/2012-09/msg00049.html   |   URL:http://lists.opensuse.org/opensuse-updates/2012-09/msg00049.html   |   MISC:http://www.openwall.com/lists/oss-security/2012/06/15/2   |   URL:http://www.openwall.com/lists/oss-security/2012/06/15/2   |   MISC:http://www.openwall.com/lists/oss-security/2012/06/15/4   |   URL:http://www.openwall.com/lists/oss-security/2012/06/15/4   |   MISC:http://www.ubuntu.com/usn/USN-1483-1   |   URL:http://www.ubuntu.com/usn/USN-1483-1   |   MISC:http://www.ubuntu.com/usn/USN-1483-2   |   URL:http://www.ubuntu.com/usn/USN-1483-2   |   MISC:https://access.redhat.com/security/cve/cve-2012-2736   |   URL:https://access.redhat.com/security/cve/cve-2012-2736   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-2736   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-2736   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-2736   |   URL:https://security-tracker.debian.org/tracker/CVE-2012-2736",Assigned (20120514),"None (candidate not yet proposed)",""
