"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5007,Candidate,"create_lazarus_export_tgz.sh in lazarus 0.9.24 allows local users to overwrite or delete arbitrary files via a symlink attack on a (1) /tmp/lazarus.tgz temporary file or a (2) /tmp/lazarus temporary directory.","BID:30917   |   URL:http://www.securityfocus.com/bid/30917   |   CONFIRM:http://bugs.debian.org/496377   |   CONFIRM:http://code.google.com/p/bollin/source/browse/lazarus/trunk/debian/patches/07_sh_using_tmp.dpatch?spec=svn3462&r=3462   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/lazarus-src   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235828   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:lazarussrc-createlazarusexporttgz-symlink(44824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44824",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5008,Candidate,"Buffer overflow in src/src_sinc.c in Secret Rabbit Code (aka SRC or libsamplerate) before 0.1.4, when ""extreme low conversion ratios"" are used, allows user-assisted attackers to have an unknown impact via a crafted audio file.","BID:32090   |   URL:http://www.securityfocus.com/bid/32090   |   CONFIRM:http://www.mega-nerd.com/SRC/ChangeLog   |   GENTOO:GLSA-200812-05   |   URL:http://security.gentoo.org/glsa/glsa-200812-05.xml   |   MANDRIVA:MDVSA-2008:238   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:238   |   MLIST:[oss-security] 20081103 CVE Request (libsamplerate)   |   URL:http://www.openwall.com/lists/oss-security/2008/11/03/6   |   XF:secretrabbitcode-srcsinc-bo(46542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46542",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5009,Candidate,"Race condition in the s_xout kernel module in Sun Solstice X.25 9.2, when running on a multiple CPU machine, allows local users to cause a denial of service (panic) via vectors involving reading the /dev/xty file.","BID:32215   |   URL:http://www.securityfocus.com/bid/32215   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-108669-21-1   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-108670-21-1   |   SECTRACK:1021156   |   URL:http://securitytracker.com/id?1021156   |   SECUNIA:32667   |   URL:http://secunia.com/advisories/32667   |   SUNALERT:243106   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-243106-1   |   VUPEN:ADV-2008-3087   |   URL:http://www.vupen.com/english/advisories/2008/3087   |   XF:sun-solstice-x25-dos(46466)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46466",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5010,Candidate,"in.dhcpd in the DHCP implementation in Sun Solaris 8 through 10, and OpenSolaris before snv_103, allows remote attackers to cause a denial of service (assertion failure and daemon exit) via unknown DHCP requests related to the ""number of offers,"" aka Bug ID 6713805.","BID:32213   |   URL:http://www.securityfocus.com/bid/32213   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-109077-21-1   |   OVAL:oval:org.mitre.oval:def:5668   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5668   |   SECTRACK:1021157   |   URL:http://securitytracker.com/id?1021157   |   SECUNIA:32668   |   URL:http://secunia.com/advisories/32668   |   SUNALERT:243806   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-243806-1   |   VUPEN:ADV-2008-3088   |   URL:http://www.vupen.com/english/advisories/2008/3088   |   XF:sun-solaris-dhcp-code-execution(46480)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46480",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5011,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IBM Lotus Quickr 8.1 before 8.1.0.2 services for Lotus Domino allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, possibly related to qpconfig_sample.xml, aka SPR CWIR7KMPVP and THES7F9NVR, a different vulnerability than CVE-2008-2163 and CVE-2008-3860.","BID:32212   |   URL:http://www.securityfocus.com/bid/32212   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27013341   |   OSVDB:49777   |   URL:http://osvdb.org/49777   |   OSVDB:49778   |   URL:http://osvdb.org/49778   |   SECUNIA:32574   |   URL:http://secunia.com/advisories/32574   |   VUPEN:ADV-2008-3081   |   URL:http://www.vupen.com/english/advisories/2008/3081   |   XF:lotus-quickr-multiple-unspecified-xss(46463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46463",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5012,Candidate,"Mozilla Firefox 2.x before 2.0.0.18, Thunderbird 2.x before 2.0.0.18, and SeaMonkey 1.x before 1.1.13 do not properly change the source URI when processing a canvas element and an HTTP redirect, which allows remote attackers to bypass the same origin policy and access arbitrary images that are not directly accessible to the attacker. NOTE: this issue can be leveraged to enumerate software on the client by performing redirections related to moz-icon.","MISC:1021187   |   URL:http://www.securitytracker.com/id?1021187   |   MISC:20081118 Firefox cross-domain image theft (CESA-2008-009)   |   URL:http://www.securityfocus.com/archive/1/498468   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32281   |   URL:http://www.securityfocus.com/bid/32281   |   MISC:32351   |   URL:http://www.securityfocus.com/bid/32351   |   MISC:32684   |   URL:http://secunia.com/advisories/32684   |   MISC:32693   |   URL:http://secunia.com/advisories/32693   |   MISC:32694   |   URL:http://secunia.com/advisories/32694   |   MISC:32714   |   URL:http://secunia.com/advisories/32714   |   MISC:32715   |   URL:http://secunia.com/advisories/32715   |   MISC:32778   |   URL:http://secunia.com/advisories/32778   |   MISC:32798   |   URL:http://secunia.com/advisories/32798   |   MISC:32845   |   URL:http://secunia.com/advisories/32845   |   MISC:32853   |   URL:http://secunia.com/advisories/32853   |   MISC:33433   |   URL:http://secunia.com/advisories/33433   |   MISC:33434   |   URL:http://secunia.com/advisories/33434   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2008-3146   |   URL:http://www.vupen.com/english/advisories/2008/3146   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1669   |   URL:http://www.debian.org/security/2008/dsa-1669   |   MISC:DSA-1671   |   URL:http://www.debian.org/security/2008/dsa-1671   |   MISC:DSA-1696   |   URL:http://www.debian.org/security/2009/dsa-1696   |   MISC:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   MISC:FEDORA-2008-9667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00366.html   |   MISC:MDVSA-2008:228   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:228   |   MISC:MDVSA-2008:235   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:235   |   MISC:RHSA-2008:0976   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0976.html   |   MISC:RHSA-2008:0977   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0977.html   |   MISC:SUSE-SA:2008:055   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00004.html   |   MISC:TA08-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-319A.html   |   MISC:USN-667-1   |   URL:http://ubuntu.com/usn/usn-667-1   |   MISC:http://scary.beasts.org/security/CESA-2008-009.html   |   URL:http://scary.beasts.org/security/CESA-2008-009.html   |   MISC:http://scarybeastsecurity.blogspot.com/2008/11/firefox-cross-domain-image-theft-and.html   |   URL:http://scarybeastsecurity.blogspot.com/2008/11/firefox-cross-domain-image-theft-and.html   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-48.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-48.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=355126   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=355126   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=451619   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=451619   |   MISC:oval:org.mitre.oval:def:10750   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10750",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5013,Candidate,"Mozilla Firefox 2.x before 2.0.0.18 and SeaMonkey 1.x before 1.1.13 do not properly check when the Flash module has been dynamically unloaded properly, which allows remote attackers to execute arbitrary code via a crafted SWF file that ""dynamically unloads itself from an outside JavaScript function,"" which triggers an access of an expired memory address.","MISC:1021181   |   URL:http://www.securitytracker.com/id?1021181   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32281   |   URL:http://www.securityfocus.com/bid/32281   |   MISC:32684   |   URL:http://secunia.com/advisories/32684   |   MISC:32693   |   URL:http://secunia.com/advisories/32693   |   MISC:32694   |   URL:http://secunia.com/advisories/32694   |   MISC:32714   |   URL:http://secunia.com/advisories/32714   |   MISC:32778   |   URL:http://secunia.com/advisories/32778   |   MISC:32845   |   URL:http://secunia.com/advisories/32845   |   MISC:32853   |   URL:http://secunia.com/advisories/32853   |   MISC:33433   |   URL:http://secunia.com/advisories/33433   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2008-3146   |   URL:http://www.vupen.com/english/advisories/2008/3146   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1669   |   URL:http://www.debian.org/security/2008/dsa-1669   |   MISC:DSA-1671   |   URL:http://www.debian.org/security/2008/dsa-1671   |   MISC:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   MISC:FEDORA-2008-9667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00366.html   |   MISC:MDVSA-2008:228   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:228   |   MISC:RHSA-2008:0977   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0977.html   |   MISC:SUSE-SA:2008:055   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00004.html   |   MISC:TA08-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-319A.html   |   MISC:USN-667-1   |   URL:http://ubuntu.com/usn/usn-667-1   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-49.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-49.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=433610   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=433610   |   MISC:oval:org.mitre.oval:def:9660   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9660",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5014,Candidate,"jslock.cpp in Mozilla Firefox 3.x before 3.0.2, Firefox 2.x before 2.0.0.18, Thunderbird 2.x before 2.0.0.18, and SeaMonkey 1.x before 1.1.13 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code by modifying the window.__proto__.__proto__ object in a way that causes a lock on a non-native object, which triggers an assertion failure related to the OBJ_IS_NATIVE function.","MISC:1021182   |   URL:http://www.securitytracker.com/id?1021182   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32011   |   URL:http://secunia.com/advisories/32011   |   MISC:32281   |   URL:http://www.securityfocus.com/bid/32281   |   MISC:32684   |   URL:http://secunia.com/advisories/32684   |   MISC:32693   |   URL:http://secunia.com/advisories/32693   |   MISC:32694   |   URL:http://secunia.com/advisories/32694   |   MISC:32695   |   URL:http://secunia.com/advisories/32695   |   MISC:32714   |   URL:http://secunia.com/advisories/32714   |   MISC:32715   |   URL:http://secunia.com/advisories/32715   |   MISC:32721   |   URL:http://secunia.com/advisories/32721   |   MISC:32778   |   URL:http://secunia.com/advisories/32778   |   MISC:32798   |   URL:http://secunia.com/advisories/32798   |   MISC:32845   |   URL:http://secunia.com/advisories/32845   |   MISC:32853   |   URL:http://secunia.com/advisories/32853   |   MISC:33433   |   URL:http://secunia.com/advisories/33433   |   MISC:33434   |   URL:http://secunia.com/advisories/33434   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2008-3146   |   URL:http://www.vupen.com/english/advisories/2008/3146   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1669   |   URL:http://www.debian.org/security/2008/dsa-1669   |   MISC:DSA-1671   |   URL:http://www.debian.org/security/2008/dsa-1671   |   MISC:DSA-1696   |   URL:http://www.debian.org/security/2009/dsa-1696   |   MISC:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   MISC:FEDORA-2008-9667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00366.html   |   MISC:FEDORA-2008-9669   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00385.html   |   MISC:MDVSA-2008:228   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:228   |   MISC:MDVSA-2008:230   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:230   |   MISC:MDVSA-2008:235   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:235   |   MISC:RHSA-2008:0976   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0976.html   |   MISC:RHSA-2008:0977   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0977.html   |   MISC:RHSA-2008:0978   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0978.html   |   MISC:SUSE-SA:2008:055   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00004.html   |   MISC:TA08-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-319A.html   |   MISC:USN-667-1   |   URL:http://ubuntu.com/usn/usn-667-1   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-50.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-50.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=436741   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=436741   |   MISC:oval:org.mitre.oval:def:9157   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9157",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5015,Candidate,"Mozilla Firefox 3.x before 3.0.4 assigns chrome privileges to a file: URI when it is accessed in the same tab from a chrome or privileged about: page, which makes it easier for user-assisted attackers to execute arbitrary JavaScript with chrome privileges via malicious code in a file that has already been saved on the local system.","MISC:1021191   |   URL:http://www.securitytracker.com/id?1021191   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32281   |   URL:http://www.securityfocus.com/bid/32281   |   MISC:32695   |   URL:http://secunia.com/advisories/32695   |   MISC:32713   |   URL:http://secunia.com/advisories/32713   |   MISC:32721   |   URL:http://secunia.com/advisories/32721   |   MISC:32778   |   URL:http://secunia.com/advisories/32778   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2008-3146   |   URL:http://www.vupen.com/english/advisories/2008/3146   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:FEDORA-2008-9669   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00385.html   |   MISC:MDVSA-2008:230   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:230   |   MISC:RHSA-2008:0978   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0978.html   |   MISC:SUSE-SA:2008:055   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00004.html   |   MISC:TA08-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-319A.html   |   MISC:USN-667-1   |   URL:http://ubuntu.com/usn/usn-667-1   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-51.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-51.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=447579   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=447579   |   MISC:oval:org.mitre.oval:def:11063   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11063",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5016,Candidate,"The layout engine in Mozilla Firefox 3.x before 3.0.4, Thunderbird 2.x before 2.0.0.18, and SeaMonkey 1.x before 1.1.13 allows remote attackers to cause a denial of service (crash) via multiple vectors that trigger an assertion failure or other consequences.","MISC:1021183   |   URL:http://www.securitytracker.com/id?1021183   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32281   |   URL:http://www.securityfocus.com/bid/32281   |   MISC:32684   |   URL:http://secunia.com/advisories/32684   |   MISC:32694   |   URL:http://secunia.com/advisories/32694   |   MISC:32695   |   URL:http://secunia.com/advisories/32695   |   MISC:32713   |   URL:http://secunia.com/advisories/32713   |   MISC:32721   |   URL:http://secunia.com/advisories/32721   |   MISC:32778   |   URL:http://secunia.com/advisories/32778   |   MISC:32798   |   URL:http://secunia.com/advisories/32798   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2008-3146   |   URL:http://www.vupen.com/english/advisories/2008/3146   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:FEDORA-2008-9667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00366.html   |   MISC:FEDORA-2008-9669   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00385.html   |   MISC:MDVSA-2008:230   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:230   |   MISC:MDVSA-2008:235   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:235   |   MISC:RHSA-2008:0976   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0976.html   |   MISC:RHSA-2008:0977   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0977.html   |   MISC:RHSA-2008:0978   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0978.html   |   MISC:SUSE-SA:2008:055   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00004.html   |   MISC:TA08-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-319A.html   |   MISC:USN-667-1   |   URL:http://ubuntu.com/usn/usn-667-1   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-52.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-52.html   |   MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=439206%2C453406%2C458637%2C444864%2C452157%2C449111%2C444260%2C457375%2C433429%2C443528%2C430394   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=439206%2C453406%2C458637%2C444864%2C452157%2C449111%2C444260%2C457375%2C433429%2C443528%2C430394   |   MISC:oval:org.mitre.oval:def:11356   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11356",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5017,Candidate,"Integer overflow in xpcom/io/nsEscape.cpp in the browser engine in Mozilla Firefox 3.x before 3.0.4, Firefox 2.x before 2.0.0.18, Thunderbird 2.x before 2.0.0.18, and SeaMonkey 1.x before 1.1.13 allows remote attackers to cause a denial of service (crash) via unknown vectors.","MISC:1021183   |   URL:http://www.securitytracker.com/id?1021183   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32281   |   URL:http://www.securityfocus.com/bid/32281   |   MISC:32684   |   URL:http://secunia.com/advisories/32684   |   MISC:32693   |   URL:http://secunia.com/advisories/32693   |   MISC:32694   |   URL:http://secunia.com/advisories/32694   |   MISC:32695   |   URL:http://secunia.com/advisories/32695   |   MISC:32713   |   URL:http://secunia.com/advisories/32713   |   MISC:32714   |   URL:http://secunia.com/advisories/32714   |   MISC:32715   |   URL:http://secunia.com/advisories/32715   |   MISC:32721   |   URL:http://secunia.com/advisories/32721   |   MISC:32778   |   URL:http://secunia.com/advisories/32778   |   MISC:32798   |   URL:http://secunia.com/advisories/32798   |   MISC:32845   |   URL:http://secunia.com/advisories/32845   |   MISC:32853   |   URL:http://secunia.com/advisories/32853   |   MISC:33433   |   URL:http://secunia.com/advisories/33433   |   MISC:33434   |   URL:http://secunia.com/advisories/33434   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2008-3146   |   URL:http://www.vupen.com/english/advisories/2008/3146   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1669   |   URL:http://www.debian.org/security/2008/dsa-1669   |   MISC:DSA-1671   |   URL:http://www.debian.org/security/2008/dsa-1671   |   MISC:DSA-1696   |   URL:http://www.debian.org/security/2009/dsa-1696   |   MISC:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   MISC:FEDORA-2008-9667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00366.html   |   MISC:FEDORA-2008-9669   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00385.html   |   MISC:MDVSA-2008:228   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:228   |   MISC:MDVSA-2008:230   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:230   |   MISC:MDVSA-2008:235   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:235   |   MISC:RHSA-2008:0976   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0976.html   |   MISC:RHSA-2008:0977   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0977.html   |   MISC:RHSA-2008:0978   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0978.html   |   MISC:SUSE-SA:2008:055   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00004.html   |   MISC:TA08-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-319A.html   |   MISC:USN-667-1   |   URL:http://ubuntu.com/usn/usn-667-1   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-52.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-52.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=455987   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=455987   |   MISC:oval:org.mitre.oval:def:11436   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11436",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5018,Candidate,"The JavaScript engine in Mozilla Firefox 3.x before 3.0.4, Firefox 2.x before 2.0.0.18, Thunderbird 2.x before 2.0.0.18, and SeaMonkey 1.x before 1.1.13 allows remote attackers to cause a denial of service (crash) via vectors related to ""insufficient class checking"" in the Date class.","MISC:1021183   |   URL:http://www.securitytracker.com/id?1021183   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32281   |   URL:http://www.securityfocus.com/bid/32281   |   MISC:32684   |   URL:http://secunia.com/advisories/32684   |   MISC:32693   |   URL:http://secunia.com/advisories/32693   |   MISC:32694   |   URL:http://secunia.com/advisories/32694   |   MISC:32695   |   URL:http://secunia.com/advisories/32695   |   MISC:32713   |   URL:http://secunia.com/advisories/32713   |   MISC:32714   |   URL:http://secunia.com/advisories/32714   |   MISC:32715   |   URL:http://secunia.com/advisories/32715   |   MISC:32721   |   URL:http://secunia.com/advisories/32721   |   MISC:32778   |   URL:http://secunia.com/advisories/32778   |   MISC:32798   |   URL:http://secunia.com/advisories/32798   |   MISC:32845   |   URL:http://secunia.com/advisories/32845   |   MISC:32853   |   URL:http://secunia.com/advisories/32853   |   MISC:33434   |   URL:http://secunia.com/advisories/33434   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2008-3146   |   URL:http://www.vupen.com/english/advisories/2008/3146   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1669   |   URL:http://www.debian.org/security/2008/dsa-1669   |   MISC:DSA-1671   |   URL:http://www.debian.org/security/2008/dsa-1671   |   MISC:DSA-1696   |   URL:http://www.debian.org/security/2009/dsa-1696   |   MISC:FEDORA-2008-9667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00366.html   |   MISC:FEDORA-2008-9669   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00385.html   |   MISC:MDVSA-2008:228   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:228   |   MISC:MDVSA-2008:230   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:230   |   MISC:MDVSA-2008:235   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:235   |   MISC:RHSA-2008:0976   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0976.html   |   MISC:RHSA-2008:0977   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0977.html   |   MISC:RHSA-2008:0978   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0978.html   |   MISC:SUSE-SA:2008:055   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00004.html   |   MISC:TA08-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-319A.html   |   MISC:USN-667-1   |   URL:http://ubuntu.com/usn/usn-667-1   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-52.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-52.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=452786   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=452786   |   MISC:oval:org.mitre.oval:def:9872   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9872",Assigned (20081110),"None (candidate not yet proposed)",""
