"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1541,Candidate,"SQL injection vulnerability in Default.asp in EzASPSite 2.0 RC3 and earlier allows remote attackers to execute arbitrary SQL commands and obtain the SHA1 hash of the admin password via the Scheme parameter.","BID:17309   |   URL:http://www.securityfocus.com/bid/17309   |   BUGTRAQ:20060329 EzASPSite <= 2.0 RC3 Remote SQL Injection Exploit Vulnerability.   |   URL:http://www.securityfocus.com/archive/1/429487/100/0/threaded   |   EXPLOIT-DB:1623   |   URL:https://www.exploit-db.com/exploits/1623   |   FULLDISC:20060329 EzASPSite <= 2.0 RC3 Remote SQL Injection Exploit Vulnerability.   |   URL:http://marc.info/?l=full-disclosure&m=114367573519326&w=2   |   MISC:http://www.nukedx.com/?viewdoc=22   |   OSVDB:24256   |   URL:http://www.osvdb.org/24256   |   SECUNIA:19441   |   URL:http://secunia.com/advisories/19441   |   VUPEN:ADV-2006-1164   |   URL:http://www.vupen.com/english/advisories/2006/1164   |   XF:ezaspsite-default-sql-injection(25544)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25544",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1542,Candidate,"Stack-based buffer overflow in Python 2.4.2 and earlier, running on Linux 2.6.12.5 under gcc 4.0.3 with libc 2.3.5, allows local users to cause a ""stack overflow,"" and possibly gain privileges, by running a script from a current working directory that has a long name, related to the realpath function.  NOTE: this might not be a vulnerability. However, the fact that it appears in a programming language interpreter could mean that some applications are affected, although attack scenarios might be limited because the attacker might already need to cross privilege boundaries to cause an exploitable program to be placed in a directory with a long name; or, depending on the method that Python uses to determine the current working directory, setuid applications might be affected.","EXPLOIT-DB:1591   |   URL:https://www.exploit-db.com/exploits/1591   |   MISC:http://www.gotfault.net/research/exploit/gexp-python.py   |   REDHAT:RHSA-2008:0629   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0629.html   |   SECUNIA:31492   |   URL:http://secunia.com/advisories/31492",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1543,Candidate,"Multiple SQL injection vulnerabilities in vscripts (aka Kuba Kunkiewicz) VNews 1.2 allow remote attackers to execute arbitrary SQL commands via the (1) loginvar parameter in (a) admin/admin.php, and the (2) news and (3) nom parameters in (b) news.php.","BID:17316   |   URL:http://www.securityfocus.com/bid/17316   |   BUGTRAQ:20060411 [eVuln] VNews Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430674/100/0/threaded   |   MISC:http://www.evuln.com/vulns/112   |   OSVDB:24273   |   URL:http://www.osvdb.org/24273   |   OSVDB:24274   |   URL:http://www.osvdb.org/24274   |   SECUNIA:19435   |   URL:http://secunia.com/advisories/19435   |   VUPEN:ADV-2006-1173   |   URL:http://www.vupen.com/english/advisories/2006/1173   |   XF:vnews-adminnews-sql-injection(25529)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25529",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1544,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in news.php in vscripts (aka Kuba Kunkiewicz) VNews 1.2 allow remote attackers to inject arbitrary web script or HTML via the (1) autorkomentarza and (2) tresckomentarza parameters.","BID:17317   |   URL:http://www.securityfocus.com/bid/17317   |   BUGTRAQ:20060411 [eVuln] VNews Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430674/100/0/threaded   |   MISC:http://www.evuln.com/vulns/112   |   OSVDB:24275   |   URL:http://www.osvdb.org/24275   |   SECUNIA:19435   |   URL:http://secunia.com/advisories/19435   |   VUPEN:ADV-2006-1173   |   URL:http://www.vupen.com/english/advisories/2006/1173   |   XF:vnews-news-xss(25530)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25530",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1545,Candidate,"Direct static code injection vulnerability in admin/config.php in vscripts (aka Kuba Kunkiewicz) VNews 1.2 allows remote authenticated administrators to execute code by inserting the code into variables that are stored in admin/config.php.","BUGTRAQ:20060411 [eVuln] VNews Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430674/100/0/threaded   |   MISC:http://www.evuln.com/vulns/112   |   OSVDB:24276   |   URL:http://www.osvdb.org/24276   |   SECUNIA:19435   |   URL:http://secunia.com/advisories/19435   |   VUPEN:ADV-2006-1173   |   URL:http://www.vupen.com/english/advisories/2006/1173   |   XF:vnews-config-file-include(25531)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25531",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1546,Candidate,"Apache Software Foundation (ASF) Struts before 1.2.9 allows remote attackers to bypass validation via a request with a 'org.apache.struts.taglib.html.Constants.CANCEL' parameter, which causes the action to be canceled but would not be detected from applications that do not use the isCancelled check.","MISC:1015856   |   URL:http://securitytracker.com/id?1015856   |   MISC:17342   |   URL:http://www.securityfocus.com/bid/17342   |   MISC:19493   |   URL:http://secunia.com/advisories/19493   |   MISC:20117   |   URL:http://secunia.com/advisories/20117   |   MISC:ADV-2006-1205   |   URL:http://www.vupen.com/english/advisories/2006/1205   |   MISC:SUSE-SR:2006:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-May/0004.html   |   MISC:[struts-devel] 20060122 Re: Validation Security Hole?   |   URL:http://mail-archives.apache.org/mod_mbox/struts-dev/200601.mbox/%3cdr169r%24623%242%40sea.gmane.org%3e   |   MISC:[struts-user] 20060121 Validation Security Hole?   |   URL:http://mail-archives.apache.org/mod_mbox/struts-user/200601.mbox/%3c20060121221800.15814.qmail%40web32607.mail.mud.yahoo.com%3e   |   MISC:http://issues.apache.org/bugzilla/show_bug.cgi?id=38374   |   URL:http://issues.apache.org/bugzilla/show_bug.cgi?id=38374   |   MISC:http://struts.apache.org/struts-doc-1.2.9/userGuide/release-notes.html   |   URL:http://struts.apache.org/struts-doc-1.2.9/userGuide/release-notes.html   |   MISC:struts-iscancelled-security-bypass(25612)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25612",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1547,Candidate,"ActionForm in Apache Software Foundation (ASF) Struts before 1.2.9 with BeanUtils 1.7 allows remote attackers to cause a denial of service via a multipart/form-data encoded form with a parameter name that references the public getMultipartRequestHandler method, which provides further access to elements in the CommonsMultipartRequestHandler implementation and BeanUtils.","MISC:1015856   |   URL:http://securitytracker.com/id?1015856   |   MISC:17342   |   URL:http://www.securityfocus.com/bid/17342   |   MISC:19493   |   URL:http://secunia.com/advisories/19493   |   MISC:20117   |   URL:http://secunia.com/advisories/20117   |   MISC:ADV-2006-1205   |   URL:http://www.vupen.com/english/advisories/2006/1205   |   MISC:SUSE-SR:2006:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-May/0004.html   |   MISC:http://issues.apache.org/bugzilla/show_bug.cgi?id=38534   |   URL:http://issues.apache.org/bugzilla/show_bug.cgi?id=38534   |   MISC:http://struts.apache.org/struts-doc-1.2.9/userGuide/release-notes.html   |   URL:http://struts.apache.org/struts-doc-1.2.9/userGuide/release-notes.html   |   MISC:struts-actionform-dos(25613)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25613",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1548,Candidate,"Cross-site scripting (XSS) vulnerability in (1) LookupDispatchAction and possibly (2) DispatchAction and (3) ActionDispatcher in Apache Software Foundation (ASF) Struts before 1.2.9 allows remote attackers to inject arbitrary web script or HTML via the parameter name, which is not filtered in the resulting error message.","MISC:1015856   |   URL:http://securitytracker.com/id?1015856   |   MISC:17342   |   URL:http://www.securityfocus.com/bid/17342   |   MISC:19493   |   URL:http://secunia.com/advisories/19493   |   MISC:20117   |   URL:http://secunia.com/advisories/20117   |   MISC:ADV-2006-1205   |   URL:http://www.vupen.com/english/advisories/2006/1205   |   MISC:SUSE-SR:2006:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-May/0004.html   |   MISC:http://issues.apache.org/bugzilla/show_bug.cgi?id=38749   |   URL:http://issues.apache.org/bugzilla/show_bug.cgi?id=38749   |   MISC:http://struts.apache.org/struts-doc-1.2.9/userGuide/release-notes.html   |   URL:http://struts.apache.org/struts-doc-1.2.9/userGuide/release-notes.html   |   MISC:https://issues.apache.org/struts/browse/STR-2781   |   URL:https://issues.apache.org/struts/browse/STR-2781   |   MISC:struts-lookupmap-xss(25614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25614",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1549,Candidate,"PHP 4.4.2 and 5.1.2 allows local users to cause a crash (segmentation fault) by defining and executing a recursive function.  NOTE: it has been reported by a reliable third party that some later versions are also affected.","BID:22766   |   URL:http://www.securityfocus.com/bid/22766   |   BUGTRAQ:20060409 function *() php/apache Crash PHP 4.4.2 and 5.1.2   |   URL:http://www.securityfocus.com/archive/1/430453/100/0/threaded   |   BUGTRAQ:20060410 Re: function *() php/apache Crash PHP 4.4.2 and 5.1.2   |   URL:http://www.securityfocus.com/archive/1/430598/100/0/threaded   |   BUGTRAQ:20060412 Re: function *() php/apache Crash PHP 4.4.2 and 5.1.2   |   URL:http://www.securityfocus.com/archive/1/430742/100/0/threaded   |   BUGTRAQ:20060414 Re: Re: function *() php/apache Crash PHP 4.4.2 and 5.1.2   |   URL:http://www.securityfocus.com/archive/1/431018/100/0/threaded   |   MISC:http://www.php-security.org/MOPB/MOPB-02-2007.html   |   OSVDB:24485   |   URL:http://www.osvdb.org/24485   |   SECTRACK:1015880   |   URL:http://securitytracker.com/id?1015880   |   SREASON:2312   |   URL:http://securityreason.com/securityalert/2312   |   SREASON:676   |   URL:http://securityreason.com/securityalert/676   |   SREASONRES:20060408 function *() php/apache Crash PHP 4.4.2 and 5.1.2   |   URL:http://securityreason.com/achievement_securityalert/35   |   VUPEN:ADV-2006-1290   |   URL:http://www.vupen.com/english/advisories/2006/1290   |   XF:php-function-dos(25704)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25704",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1550,Candidate,"Multiple buffer overflows in the xfig import code (xfig-import.c) in Dia 0.87 and later before 0.95-pre6 allow user-assisted attackers to have an unknown impact via a crafted xfig file, possibly involving an invalid (1) color index, (2) number of points, or (3) depth.","MISC:1015853   |   URL:http://securitytracker.com/id?1015853   |   MISC:17310   |   URL:http://www.securityfocus.com/bid/17310   |   MISC:19469   |   URL:http://secunia.com/advisories/19469   |   MISC:19505   |   URL:http://secunia.com/advisories/19505   |   MISC:19507   |   URL:http://secunia.com/advisories/19507   |   MISC:19543   |   URL:http://secunia.com/advisories/19543   |   MISC:19546   |   URL:http://secunia.com/advisories/19546   |   MISC:19765   |   URL:http://secunia.com/advisories/19765   |   MISC:19897   |   URL:http://secunia.com/advisories/19897   |   MISC:19959   |   URL:http://secunia.com/advisories/19959   |   MISC:20060329 Buffer overflows in Dia XFig import   |   URL:http://www.securityfocus.com/archive/1/429357/100/0/threaded   |   MISC:DSA-1025   |   URL:http://www.debian.org/security/2006/dsa-1025   |   MISC:FEDORA-2006-261   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00021.html   |   MISC:GLSA-200604-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-14.xml   |   MISC:MDKSA-2006:062   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:062   |   MISC:RHSA-2006:0280   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0280.html   |   MISC:SUSE-SR:2006:009   |   URL:http://www.novell.com/linux/security/advisories/2006_04_28.html   |   MISC:USN-266-1   |   URL:https://usn.ubuntu.com/266-1/   |   MISC:[dia-list] 20060329 Vulnerability in xfig import code   |   URL:http://mail.gnome.org/archives/dia-list/2006-March/msg00149.html   |   MISC:diaxfig-xfig-import-bo(25566)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25566   |   MISC:oval:org.mitre.oval:def:10361   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10361",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1551,Candidate,"Eval injection vulnerability in pajax_call_dispatcher.php in PAJAX 0.5.1 and earlier allows remote attackers to execute arbitrary code via the (1) $method and (2) $args parameters.","BID:17519   |   URL:http://www.securityfocus.com/bid/17519   |   BUGTRAQ:20060413 PAJAX Remote Code Injection and File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/431029/100/0/threaded   |   FULLDISC:20060413 PAJAX Remote file inclusion  and File Inclusion Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-04/0270.html   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2006-001.php   |   OSVDB:24618   |   URL:http://www.osvdb.org/24618   |   SECUNIA:19653   |   URL:http://secunia.com/advisories/19653   |   VUPEN:ADV-2006-1353   |   URL:http://www.vupen.com/english/advisories/2006/1353   |   XF:pajax-pajaxcalldispatcher-code-execution(25859)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25859",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1552,Candidate,"Integer overflow in ImageIO in Apple Mac OS X 10.4 up to 10.4.5 allows remote attackers to cause a denial of service (crash) via a crafted JPEG image with malformed JPEG metadata, as demonstrated using Safari, aka ""Deja-Doom"".","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   BID:17321   |   URL:http://www.securityfocus.com/bid/17321   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   MISC:http://drunkenblog.com/drunkenblog-archives/000760.html   |   OSVDB:25597   |   URL:http://www.osvdb.org/25597   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   XF:macos-imageio-jpeg-bo(26412)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26412",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1553,Candidate,"SQL injection vulnerability in functions/final_functions.php in VSNS Lemon 3.2.0, with magic_quotes_gpc disabled, allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:17281   |   URL:http://www.securityfocus.com/bid/17281   |   BUGTRAQ:20060406 [eVuln] VSNS Lemon Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430345/100/0/threaded   |   MISC:http://evuln.com/vulns/106/description.html   |   OSVDB:24211   |   URL:http://www.osvdb.org/24211   |   SECTRACK:1015836   |   URL:http://securitytracker.com/id?1015836   |   SECUNIA:19420   |   URL:http://secunia.com/advisories/19420   |   XF:vsns-lemon-finalfunctions-sql-injection(25456)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25456",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1554,Candidate,"Cross-site scripting (XSS) vulnerability in VSNS Lemon 3.2.0 allows remote attackers to inject arbitrary web script or HTML via the name parameter while adding a comment.","BID:17395   |   URL:http://www.securityfocus.com/bid/17395   |   BUGTRAQ:20060406 [eVuln] VSNS Lemon Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430345/100/0/threaded   |   MISC:http://evuln.com/vulns/106/description.html   |   OSVDB:24212   |   URL:http://www.osvdb.org/24212   |   SECTRACK:1015836   |   URL:http://securitytracker.com/id?1015836   |   SECUNIA:19420   |   URL:http://secunia.com/advisories/19420   |   XF:vsns-lemon-name-xss(25457)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25457",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1555,Candidate,"VSNS Lemon 3.2.0 allows remote attackers to bypass authentication and access password-protected articles by setting the vsns[topic_id] cookie to the targeted topic.","BID:17396   |   URL:http://www.securityfocus.com/bid/17396   |   BUGTRAQ:20060406 [eVuln] VSNS Lemon Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430345/100/0/threaded   |   MISC:http://evuln.com/vulns/106/description.html   |   OSVDB:24213   |   URL:http://www.osvdb.org/24213   |   SECTRACK:1015836   |   URL:http://securitytracker.com/id?1015836   |   SECUNIA:19420   |   URL:http://secunia.com/advisories/19420   |   XF:vsns-lemon-cookie-auth-bypass(25459)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25459",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1556,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in view_caricatier.php in AL-Caricatier 2.5 allow remote attackers to inject arbitrary web script or HTML via the (1) CatName, (2) CaricatierID, or (3) CatID parameter.","BID:17289   |   URL:http://www.securityfocus.com/bid/17289   |   BUGTRAQ:20060328 XSS in AL-Caricatier   |   URL:http://www.securityfocus.com/archive/1/429095/100/0/threaded   |   SECUNIA:17292   |   URL:http://secunia.com/advisories/17292   |   XF:alcaricatier-viewcaricatier-xss(25493)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25493",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1557,Candidate,"Multiple SQL injection vulnerabilities in X-Changer 0.2 allow remote attackers to execute arbitrary SQL commands via the (1) from and (2) into parameters in a calculate action, and the (3) id parameter in an edit action to index.php.","BID:17322   |   URL:http://www.securityfocus.com/bid/17322   |   BUGTRAQ:20060330 X-Changer <=v0.2 Demo SQL injection   |   URL:http://www.securityfocus.com/archive/1/429359/100/0/threaded   |   OSVDB:24288   |   URL:http://www.osvdb.org/24288   |   SECUNIA:19459   |   URL:http://secunia.com/advisories/19459   |   SREASON:654   |   URL:http://securityreason.com/securityalert/654   |   VUPEN:ADV-2006-1188   |   URL:http://www.vupen.com/english/advisories/2006/1188   |   XF:xchanger-index-sql-injection(25549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25549",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1558,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in PHP Script Index allows remote attackers to inject arbitrary web script or HTML via the search parameter.","BID:17297   |   URL:http://www.securityfocus.com/bid/17297   |   MISC:http://osvdb.org/ref/24/24243-script_index.txt   |   OSVDB:24243   |   URL:http://www.osvdb.org/24243   |   SECUNIA:19443   |   URL:http://secunia.com/advisories/19443   |   VUPEN:ADV-2006-1158   |   URL:http://www.vupen.com/english/advisories/2006/1158",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1559,Candidate,"SQL injection vulnerability in PHP Script Index allows remote attackers to execute arbitrary SQL commands via the search parameter. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","VUPEN:ADV-2006-1158   |   URL:http://www.vupen.com/english/advisories/2006/1158",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1560,Candidate,"Multiple SQL injection vulnerabilities in SkinTech phpNewsManager 1.48 allow remote attackers to execute arbitrary SQL commands via unspecified parameters, possibly (1) id and (2) topicid, in (a) browse.php, (b) category.php, (c) gallery.php, (d) poll.php, and (e) possibly other unspecified scripts.  NOTE: portions of the description details are obtained from third party information.","BID:17301   |   URL:http://www.securityfocus.com/bid/17301   |   BUGTRAQ:20060408 [eVuln] phpNewsManager Multiple SQL Injections   |   URL:http://www.securityfocus.com/archive/1/430311/100/0/threaded   |   BUGTRAQ:20060410 [eVuln] phpNewsManager Multiple SQL Injections   |   URL:http://www.securityfocus.com/archive/1/430478/100/0/threaded   |   MISC:http://evuln.com/vulns/110   |   OSVDB:24265   |   URL:http://www.osvdb.org/24265   |   OSVDB:24266   |   URL:http://www.osvdb.org/24266   |   OSVDB:24267   |   URL:http://www.osvdb.org/24267   |   OSVDB:24268   |   URL:http://www.osvdb.org/24268   |   SECUNIA:19391   |   URL:http://secunia.com/advisories/19391   |   SREASON:680   |   URL:http://securityreason.com/securityalert/680   |   VUPEN:ADV-2006-1152   |   URL:http://www.vupen.com/english/advisories/2006/1152   |   XF:phpnewsmanager-multiple-sql-injection(25512)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25512",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1561,Candidate,"SQL injection vulnerability in index.php in vscripts (aka Kuba Kunkiewicz) [V]Book (aka VBook) 2.0 allows remote attackers to execute arbitrary SQL commands via the x parameter.","BID:17320   |   URL:http://www.securityfocus.com/bid/17320   |   BUGTRAQ:20060411 [eVuln] [V]Book Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430624/100/0/threaded   |   MISC:http://evuln.com/vulns/111   |   OSVDB:24270   |   URL:http://www.osvdb.org/24270   |   SECUNIA:19448   |   URL:http://secunia.com/advisories/19448   |   SREASON:696   |   URL:http://securityreason.com/securityalert/696   |   VUPEN:ADV-2006-1174   |   URL:http://www.vupen.com/english/advisories/2006/1174   |   XF:vbook-index-sql-injection(25519)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25519",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1562,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in vscripts (aka Kuba Kunkiewicz) [V]Book (aka VBook) 2.0 allow remote attackers to inject arbitrary web script or HTML via the (1) autor, (2) www, (3) temat, and (4) tresc parameters.","BID:17319   |   URL:http://www.securityfocus.com/bid/17319   |   BUGTRAQ:20060411 [eVuln] [V]Book Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430624/100/0/threaded   |   MISC:http://evuln.com/vulns/111   |   OSVDB:24271   |   URL:http://www.osvdb.org/24271   |   SECUNIA:19448   |   URL:http://secunia.com/advisories/19448   |   VUPEN:ADV-2006-1174   |   URL:http://www.vupen.com/english/advisories/2006/1174   |   XF:vbook-index-xss(25521)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25521",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1563,Candidate,"Direct static code injection vulnerability in config.php in vscripts (aka Kuba Kunkiewicz) [V]Book (aka VBook) 2.0 allows remote administrators to execute arbitrary PHP code into the config file, which is included other [V]Book scripts.","BUGTRAQ:20060411 [eVuln] [V]Book Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430624/100/0/threaded   |   MISC:http://evuln.com/vulns/111   |   OSVDB:24272   |   URL:http://www.osvdb.org/24272   |   SECUNIA:19448   |   URL:http://secunia.com/advisories/19448   |   VUPEN:ADV-2006-1174   |   URL:http://www.vupen.com/english/advisories/2006/1174   |   XF:vbook-config-file-include(25522)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25522",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1564,Candidate,"Untrusted search path vulnerability in libapache2-svn 1.3.0-4 for Subversion in Debian GNU/Linux includes RPATH values under the /tmp/svn directory for the (1) mod_authz_svn.so and (2) mod_dav_svn.so modules, which might allow local users to gain privileges by installing malicious libraries in that directory.","BID:17288   |   URL:http://www.securityfocus.com/bid/17288   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=359234   |   XF:libapache2-svn-file-upload(25680)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25680",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1565,Candidate,"Untrusted search path vulnerability in libgpib-perl 3.2.06-2 in Debian GNU/Linux includes an RPATH value under the /tmp/buildd directory for the LinuxGpib.so module, which might allow local users to gain privileges by installing malicious libraries in that directory.","BID:17288   |   URL:http://www.securityfocus.com/bid/17288   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=359239   |   XF:libgpib-perl-buildd-file-upload(25681)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25681",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1566,Candidate,"Untrusted search path vulnerability in libtunepimp-perl 0.4.2-1 in Debian GNU/Linux includes an RPATH value under the /tmp/buildd directory for the tunepimp.so module, which might allow local users to gain privileges by installing malicious libraries in that directory.","BID:17288   |   URL:http://www.securityfocus.com/bid/17288   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=359241   |   XF:libtunepimp-perl-buildd-file-upload(25682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25682",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1567,Candidate,"Cross-site scripting (XSS) vulnerability in searchresults.asp in SiteSearch Indexer 3.5 and earlier allows remote attackers to inject arbitrary web script or HTML via the searchField parameter.","BID:17332   |   URL:http://www.securityfocus.com/bid/17332   |   MISC:http://pridels0.blogspot.com/2006/03/sitesearch-indexer-35-xss-vuln.html   |   OSVDB:24289   |   URL:http://www.osvdb.org/24289   |   SECUNIA:19467   |   URL:http://secunia.com/advisories/19467   |   VUPEN:ADV-2006-1185   |   URL:http://www.vupen.com/english/advisories/2006/1185   |   XF:sitesearch-indexer-searchfield-xss(25564)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25564",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1568,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in register.php in RedCMS 0.1 allow remote attackers to inject arbitrary web script or HTML via the (1) email, (2) location, or (3) website parameters.","BID:17336   |   URL:http://www.securityfocus.com/bid/17336   |   BUGTRAQ:20060413 [eVuln] RedCMS Multiple XSS and SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/431001/100/0/threaded   |   MISC:http://evuln.com/vulns/115/summary.html   |   OSVDB:24296   |   URL:http://www.osvdb.org/24296   |   SECUNIA:19475   |   URL:http://secunia.com/advisories/19475   |   SREASON:708   |   URL:http://securityreason.com/securityalert/708   |   VUPEN:ADV-2006-1186   |   URL:http://www.vupen.com/english/advisories/2006/1186   |   XF:redcms-register-xss(25577)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25577",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1569,Candidate,"Multiple SQL injection vulnerabilities in RedCMS 0.1 allow remote attackers to execute arbitrary SQL commands via the (1) username or (2) password parameters to (a) login.php or (b) register.php; or (3) u parameter to (c) profile.php.","BID:17336   |   URL:http://www.securityfocus.com/bid/17336   |   BUGTRAQ:20060413 [eVuln] RedCMS Multiple XSS and SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/431001/100/0/threaded   |   MISC:http://evuln.com/vulns/115/summary.html   |   OSVDB:24297   |   URL:http://www.osvdb.org/24297   |   OSVDB:24298   |   URL:http://www.osvdb.org/24298   |   OSVDB:24299   |   URL:http://www.osvdb.org/24299   |   SECUNIA:19475   |   URL:http://secunia.com/advisories/19475   |   VUPEN:ADV-2006-1186   |   URL:http://www.vupen.com/english/advisories/2006/1186   |   XF:redcms-multiple-sql-injection(25578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25578",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1570,Candidate,"Cross-site scripting (XSS) vulnerability in Esqlanelapse 2.0 and 2.2 allows remote attackers to inject arbitrary web script or HTML via unknown attack vectors.","BID:17331   |   URL:http://www.securityfocus.com/bid/17331   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=406021   |   OSVDB:24300   |   URL:http://www.osvdb.org/24300   |   SECUNIA:19474   |   URL:http://secunia.com/advisories/19474   |   VUPEN:ADV-2006-1183   |   URL:http://www.vupen.com/english/advisories/2006/1183   |   XF:esqlanelapse-xss(25568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25568",Assigned (20060331),"None (candidate not yet proposed)",""
