"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0756,Candidate,"The JBIG2Stream::readSymbolDictSeg function in Poppler before 0.10.4 allows remote attackers to cause a denial of service (crash) via a PDF file that triggers a parsing error, which is not properly handled by JBIG2SymbolDict::~JBIG2SymbolDict and triggers an invalid memory dereference.","BID:33749   |   URL:http://www.securityfocus.com/bid/33749   |   BUGTRAQ:20090417 rPSA-2009-0059-1 poppler   |   URL:http://www.securityfocus.com/archive/1/502761/100/0/threaded   |   CONFIRM:http://bugs.freedesktop.org/show_bug.cgi?id=19702   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0059   |   MLIST:[oss-security] 20090213 CVE Request: Poppler -Two Denial of Service Vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2009/02/13/1   |   MLIST:[oss-security] 20090219 Re: CVE Request: Poppler -Two Denial of Service Vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2009/02/19/2   |   MLIST:[poppler] 20090123 poppler/JBIG2Stream.cc   |   URL:http://lists.freedesktop.org/archives/poppler/2009-January/004403.html   |   SECUNIA:33853   |   URL:http://secunia.com/advisories/33853   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0757,Candidate,"Multiple buffer overflows in GNU MPFR 2.4.0 allow context-dependent attackers to cause a denial of service (crash) via the (1) mpfr_snprintf and (2) mpfr_vsnprintf functions.","BID:33945   |   URL:http://www.securityfocus.com/bid/33945   |   CONFIRM:http://mpfr.loria.fr/mpfr-2.4.1/   |   MLIST:[oss-security] 20090302 CVE Request: mpfr (Buffer Overflow)   |   URL:http://www.openwall.com/lists/oss-security/2009/03/02/4   |   SECUNIA:34204   |   URL:http://secunia.com/advisories/34204   |   SECUNIA:35028   |   URL:http://secunia.com/advisories/35028   |   UBUNTU:USN-772-1   |   URL:http://www.ubuntu.com/usn/USN-772-1",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0758,Candidate,"The originates_from_local_legacy_unicast_socket function in avahi-core/server.c in avahi-daemon 0.6.23 does not account for the network byte order of a port number when processing incoming multicast packets, which allows remote attackers to cause a denial of service (network bandwidth and CPU consumption) via a crafted legacy unicast mDNS query packet that triggers a multicast packet storm.","BID:33946   |   URL:http://www.securityfocus.com/bid/33946   |   DEBIAN:DSA-2086   |   URL:http://www.debian.org/security/2010/dsa-2086   |   MANDRIVA:MDVSA-2009:076   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:076   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=517683   |   MLIST:[oss-security] 20090302 CVE id request: avahi   |   URL:http://www.openwall.com/lists/oss-security/2009/03/02/1   |   SECUNIA:38420   |   URL:http://secunia.com/advisories/38420   |   SUSE:SUSE-SR:2010:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00000.html",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0759,Candidate,"Multiple CRLF injection vulnerabilities in webadmin in ZNC before 0.066 allow remote authenticated users to modify the znc.conf configuration file and gain privileges via CRLF sequences in the quit message and other vectors.","CONFIRM:http://znc.svn.sourceforge.net/viewvc/znc/trunk/modules/webadmin.cpp?view=log&sortby=rev&sortdir=down&pathrev=1395   |   CONFIRM:http://znc.svn.sourceforge.net/viewvc/znc?view=rev&sortby=rev&sortdir=down&revision=1395   |   CONFIRM:http://znc.svn.sourceforge.net/viewvc/znc?view=rev&sortby=rev&sortdir=down&revision=1396   |   DEBIAN:DSA-1735   |   URL:http://www.debian.org/security/2009/dsa-1735   |   MLIST:[oss-security] 20090301 CVE id request: znc   |   URL:http://www.openwall.com/lists/oss-security/2009/03/01/2   |   OSVDB:52295   |   URL:http://osvdb.org/52295   |   SECUNIA:34230   |   URL:http://secunia.com/advisories/34230",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0760,Candidate,"Team Board 1.x and 2.x stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing credentials via a direct request for data/team.mdb.","EXPLOIT-DB:7982   |   URL:https://www.exploit-db.com/exploits/7982   |   MISC:http://packetstorm.linuxsecurity.com/0902-exploits/teamboard-ddxss.txt   |   OSVDB:51752   |   URL:http://www.osvdb.org/51752   |   SECUNIA:33839   |   URL:http://secunia.com/advisories/33839",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0761,Candidate,"Cross-site scripting (XSS) vulnerability in online.asp in Team Board 1.x allows remote attackers to inject arbitrary web script or HTML via the lookname parameter.","BID:33614   |   URL:http://www.securityfocus.com/bid/33614   |   EXPLOIT-DB:7982   |   URL:https://www.exploit-db.com/exploits/7982",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0762,Candidate,"Cross-site scripting (XSS) vulnerability in ScriptsEz Ez PHP Comment allows remote attackers to inject arbitrary web script or HTML via the name parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:33587   |   URL:http://www.securityfocus.com/bid/33587   |   OSVDB:51738   |   URL:http://osvdb.org/51738   |   SECUNIA:33804   |   URL:http://secunia.com/advisories/33804",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0763,Candidate,"Cross-site scripting (XSS) vulnerability in default.php in Kipper 2.01 allows remote attackers to inject arbitrary web script or HTML via the charm parameter.","BID:33640   |   URL:http://www.securityfocus.com/bid/33640   |   EXPLOIT-DB:7993   |   URL:https://www.exploit-db.com/exploits/7993   |   SECUNIA:33832   |   URL:http://secunia.com/advisories/33832",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0764,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Kipper 2.01 allow remote attackers to inject arbitrary web script or HTML via the charm parameter to (1) index.php and (2) kipper.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:33832   |   URL:http://secunia.com/advisories/33832",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0765,Candidate,"Directory traversal vulnerability in index.php in Kipper 2.01 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the configfile parameter.","BID:33640   |   URL:http://www.securityfocus.com/bid/33640   |   EXPLOIT-DB:7993   |   URL:https://www.exploit-db.com/exploits/7993   |   SECUNIA:33832   |   URL:http://secunia.com/advisories/33832   |   XF:kipper-index-file-include(49271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49271",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0766,Candidate,"Directory traversal vulnerability in default.php in Kipper 2.01 allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the configfile parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:33832   |   URL:http://secunia.com/advisories/33832",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0767,Candidate,"Kipper 2.01 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a file containing credentials via a direct request for job/config.data.","EXPLOIT-DB:7993   |   URL:https://www.exploit-db.com/exploits/7993   |   SECUNIA:33832   |   URL:http://secunia.com/advisories/33832",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0768,Candidate,"SQL injection vulnerability in forumhop.php in YapBB 1.2 and earlier allows remote attackers to execute arbitrary SQL commands via the forumID parameter in a next action.","BID:33620   |   URL:http://www.securityfocus.com/bid/33620   |   EXPLOIT-DB:7984   |   URL:https://www.exploit-db.com/exploits/7984",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0769,Candidate,"QIP 2005 build 8082 allows remote attackers to cause a denial of service (CPU consumption and application hang) via a crafted Rich Text Format (RTF) ICQ message, as demonstrated by an {\rtf\pict\&&} message.  NOTE: the vulnerability may be in Sergey Tkachenko TRichView. If so, then this should not be treated as a vulnerability in QIP.","BID:33609   |   URL:http://www.securityfocus.com/bid/33609   |   BUGTRAQ:20090204 QIP 2005 Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/500656/100/0/threaded   |   OSVDB:51755   |   URL:http://www.osvdb.org/51755   |   SECUNIA:33851   |   URL:http://secunia.com/advisories/33851",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0770,Candidate,"dkim-milter 2.6.0 through 2.8.0 allows remote attackers to cause a denial of service (crash) by signing a message with a key that has been revoked in DNS, which triggers an assertion error.","BID:33337   |   URL:http://www.securityfocus.com/bid/33337   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=654247   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=2508602&group_id=139420&atid=744358   |   DEBIAN:DSA-1728   |   URL:http://www.debian.org/security/2009/dsa-1728   |   MLIST:[oss-security] 20090302 CVE id request: dkim-milter   |   URL:http://www.openwall.com/lists/oss-security/2009/03/01/1   |   SECUNIA:33581   |   URL:http://secunia.com/advisories/33581   |   SECUNIA:34053   |   URL:http://secunia.com/advisories/34053   |   XF:dkimmilter-p-dos(48085)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48085",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0771,Candidate,"The layout engine in Mozilla Firefox before 3.0.7, Thunderbird before 2.0.0.21, and SeaMonkey 1.1.15 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via certain vectors that trigger memory corruption and assertion failures.","MISC:1021795   |   URL:http://www.securitytracker.com/id?1021795   |   MISC:33990   |   URL:http://www.securityfocus.com/bid/33990   |   MISC:34140   |   URL:http://secunia.com/advisories/34140   |   MISC:34145   |   URL:http://secunia.com/advisories/34145   |   MISC:34272   |   URL:http://secunia.com/advisories/34272   |   MISC:34383   |   URL:http://secunia.com/advisories/34383   |   MISC:34462   |   URL:http://secunia.com/advisories/34462   |   MISC:34464   |   URL:http://secunia.com/advisories/34464   |   MISC:34527   |   URL:http://secunia.com/advisories/34527   |   MISC:ADV-2009-0632   |   URL:http://www.vupen.com/english/advisories/2009/0632   |   MISC:DSA-1751   |   URL:http://www.debian.org/security/2009/dsa-1751   |   MISC:DSA-1830   |   URL:http://www.debian.org/security/2009/dsa-1830   |   MISC:FEDORA-2009-3101   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg01077.html   |   MISC:MDVSA-2009:075   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:075   |   MISC:MDVSA-2009:083   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:083   |   MISC:RHSA-2009:0315   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0315.html   |   MISC:SSA:2009-083-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.405420   |   MISC:SSA:2009-083-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.433952   |   MISC:SUSE-SA:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00002.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2009-069.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2009-069.htm   |   MISC:http://support.avaya.com/japple/css/japple?temp.documentID=366362&temp.productID=154235&temp.releaseID=361845&temp.bucketID=126655&PAGE=Document   |   URL:http://support.avaya.com/japple/css/japple?temp.documentID=366362&temp.productID=154235&temp.releaseID=361845&temp.bucketID=126655&PAGE=Document   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-07.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-07.html   |   MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=424276%2C435209%2C436965%2C460706%2C466057%2C468578%2C471594%2C472502   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=424276%2C435209%2C436965%2C460706%2C466057%2C468578%2C471594%2C472502   |   MISC:oval:org.mitre.oval:def:11314   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11314   |   MISC:oval:org.mitre.oval:def:5250   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5250   |   MISC:oval:org.mitre.oval:def:6163   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6163   |   MISC:oval:org.mitre.oval:def:6196   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6196   |   MISC:oval:org.mitre.oval:def:6755   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6755",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0772,Candidate,"The layout engine in Mozilla Firefox 2 and 3 before 3.0.7, Thunderbird before 2.0.0.21, and SeaMonkey 1.1.15 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors related to nsCSSStyleSheet::GetOwnerNode, events, and garbage collection, which triggers memory corruption.","MISC:1021795   |   URL:http://www.securitytracker.com/id?1021795   |   MISC:33990   |   URL:http://www.securityfocus.com/bid/33990   |   MISC:34137   |   URL:http://secunia.com/advisories/34137   |   MISC:34140   |   URL:http://secunia.com/advisories/34140   |   MISC:34145   |   URL:http://secunia.com/advisories/34145   |   MISC:34272   |   URL:http://secunia.com/advisories/34272   |   MISC:34324   |   URL:http://secunia.com/advisories/34324   |   MISC:34383   |   URL:http://secunia.com/advisories/34383   |   MISC:34387   |   URL:http://secunia.com/advisories/34387   |   MISC:34417   |   URL:http://secunia.com/advisories/34417   |   MISC:34462   |   URL:http://secunia.com/advisories/34462   |   MISC:34464   |   URL:http://secunia.com/advisories/34464   |   MISC:34527   |   URL:http://secunia.com/advisories/34527   |   MISC:ADV-2009-0632   |   URL:http://www.vupen.com/english/advisories/2009/0632   |   MISC:DSA-1751   |   URL:http://www.debian.org/security/2009/dsa-1751   |   MISC:DSA-1830   |   URL:http://www.debian.org/security/2009/dsa-1830   |   MISC:FEDORA-2009-2882   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00769.html   |   MISC:FEDORA-2009-2884   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00771.html   |   MISC:FEDORA-2009-3101   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg01077.html   |   MISC:MDVSA-2009:075   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:075   |   MISC:MDVSA-2009:083   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:083   |   MISC:RHSA-2009:0258   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0258.html   |   MISC:RHSA-2009:0315   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0315.html   |   MISC:RHSA-2009:0325   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0325.html   |   MISC:SSA:2009-083-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.405420   |   MISC:SSA:2009-083-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.433952   |   MISC:SUSE-SA:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00002.html   |   MISC:SUSE-SA:2009:023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00009.html   |   MISC:USN-741-1   |   URL:https://usn.ubuntu.com/741-1/   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2009-069.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2009-069.htm   |   MISC:http://support.avaya.com/japple/css/japple?temp.documentID=366362&temp.productID=154235&temp.releaseID=361845&temp.bucketID=126655&PAGE=Document   |   URL:http://support.avaya.com/japple/css/japple?temp.documentID=366362&temp.productID=154235&temp.releaseID=361845&temp.bucketID=126655&PAGE=Document   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-07.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-07.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=475136   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=475136   |   MISC:oval:org.mitre.oval:def:5703   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5703   |   MISC:oval:org.mitre.oval:def:5945   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5945   |   MISC:oval:org.mitre.oval:def:6097   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6097   |   MISC:oval:org.mitre.oval:def:6811   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6811   |   MISC:oval:org.mitre.oval:def:9609   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9609",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0773,Candidate,"The JavaScript engine in Mozilla Firefox before 3.0.7, Thunderbird before 2.0.0.21, and SeaMonkey 1.1.15 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via (1) a splice of an array that contains ""some non-set elements,"" which causes jsarray.cpp to pass an incorrect argument to the ResizeSlots function, which triggers memory corruption; (2) vectors related to js_DecompileValueGenerator, jsopcode.cpp, __defineSetter__, and watch, which triggers an assertion failure or a segmentation fault; and (3) vectors related to gczeal, __defineSetter__, and watch, which triggers a hang.","MISC:1021795   |   URL:http://www.securitytracker.com/id?1021795   |   MISC:33990   |   URL:http://www.securityfocus.com/bid/33990   |   MISC:34140   |   URL:http://secunia.com/advisories/34140   |   MISC:34145   |   URL:http://secunia.com/advisories/34145   |   MISC:34272   |   URL:http://secunia.com/advisories/34272   |   MISC:34383   |   URL:http://secunia.com/advisories/34383   |   MISC:34462   |   URL:http://secunia.com/advisories/34462   |   MISC:34464   |   URL:http://secunia.com/advisories/34464   |   MISC:34527   |   URL:http://secunia.com/advisories/34527   |   MISC:ADV-2009-0632   |   URL:http://www.vupen.com/english/advisories/2009/0632   |   MISC:DSA-1751   |   URL:http://www.debian.org/security/2009/dsa-1751   |   MISC:DSA-1830   |   URL:http://www.debian.org/security/2009/dsa-1830   |   MISC:FEDORA-2009-3101   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg01077.html   |   MISC:MDVSA-2009:075   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:075   |   MISC:MDVSA-2009:083   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:083   |   MISC:RHSA-2009:0315   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0315.html   |   MISC:SSA:2009-083-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.405420   |   MISC:SSA:2009-083-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.433952   |   MISC:SUSE-SA:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00002.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2009-069.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2009-069.htm   |   MISC:http://support.avaya.com/japple/css/japple?temp.documentID=366362&temp.productID=154235&temp.releaseID=361845&temp.bucketID=126655&PAGE=Document   |   URL:http://support.avaya.com/japple/css/japple?temp.documentID=366362&temp.productID=154235&temp.releaseID=361845&temp.bucketID=126655&PAGE=Document   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-07.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-07.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=457521   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=457521   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=467499   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=467499   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=472787   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=472787   |   MISC:oval:org.mitre.oval:def:10491   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10491   |   MISC:oval:org.mitre.oval:def:5856   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5856   |   MISC:oval:org.mitre.oval:def:5980   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5980   |   MISC:oval:org.mitre.oval:def:6141   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6141   |   MISC:oval:org.mitre.oval:def:6708   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6708",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0774,Candidate,"The layout engine in Mozilla Firefox 2 and 3 before 3.0.7, Thunderbird before 2.0.0.21, and SeaMonkey 1.1.15 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors related to gczeal, a different vulnerability than CVE-2009-0773.","MISC:1021795   |   URL:http://www.securitytracker.com/id?1021795   |   MISC:33990   |   URL:http://www.securityfocus.com/bid/33990   |   MISC:34137   |   URL:http://secunia.com/advisories/34137   |   MISC:34140   |   URL:http://secunia.com/advisories/34140   |   MISC:34145   |   URL:http://secunia.com/advisories/34145   |   MISC:34272   |   URL:http://secunia.com/advisories/34272   |   MISC:34324   |   URL:http://secunia.com/advisories/34324   |   MISC:34383   |   URL:http://secunia.com/advisories/34383   |   MISC:34387   |   URL:http://secunia.com/advisories/34387   |   MISC:34417   |   URL:http://secunia.com/advisories/34417   |   MISC:34462   |   URL:http://secunia.com/advisories/34462   |   MISC:34464   |   URL:http://secunia.com/advisories/34464   |   MISC:34527   |   URL:http://secunia.com/advisories/34527   |   MISC:ADV-2009-0632   |   URL:http://www.vupen.com/english/advisories/2009/0632   |   MISC:DSA-1751   |   URL:http://www.debian.org/security/2009/dsa-1751   |   MISC:DSA-1830   |   URL:http://www.debian.org/security/2009/dsa-1830   |   MISC:FEDORA-2009-2882   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00769.html   |   MISC:FEDORA-2009-2884   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00771.html   |   MISC:FEDORA-2009-3101   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg01077.html   |   MISC:MDVSA-2009:075   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:075   |   MISC:MDVSA-2009:083   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:083   |   MISC:RHSA-2009:0258   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0258.html   |   MISC:RHSA-2009:0315   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0315.html   |   MISC:RHSA-2009:0325   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0325.html   |   MISC:SSA:2009-083-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.405420   |   MISC:SSA:2009-083-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.433952   |   MISC:SUSE-SA:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00002.html   |   MISC:SUSE-SA:2009:023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00009.html   |   MISC:USN-741-1   |   URL:https://usn.ubuntu.com/741-1/   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2009-069.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2009-069.htm   |   MISC:http://support.avaya.com/japple/css/japple?temp.documentID=366362&temp.productID=154235&temp.releaseID=361845&temp.bucketID=126655&PAGE=Document   |   URL:http://support.avaya.com/japple/css/japple?temp.documentID=366362&temp.productID=154235&temp.releaseID=361845&temp.bucketID=126655&PAGE=Document   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-07.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-07.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=473709   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=473709   |   MISC:oval:org.mitre.oval:def:11138   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11138   |   MISC:oval:org.mitre.oval:def:5947   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5947   |   MISC:oval:org.mitre.oval:def:6057   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6057   |   MISC:oval:org.mitre.oval:def:6121   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6121   |   MISC:oval:org.mitre.oval:def:6945   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6945",Assigned (20090303),"None (candidate not yet proposed)",""
