"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-5687,Candidate,"Directory traversal vulnerability in the web-based management feature on the TP-LINK TL-WR841N router with firmware 3.13.9 build 120201 Rel.54965n and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the PATH_INFO to the help/ URI.","BUGTRAQ:20121031 [BUGTRAQ]Security Advisory - TP-LINK TL-WR841N LFI - [UPDATE]   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-10/0154.html   |   MISC:http://archives.neohapsis.com/archives/bugtraq/2012-10/0154.html   |   MISC:http://packetstormsecurity.org/files/117749/TP-LINK-TL-WR841N-Local-File-Inclusion.html   |   XF:tplink-url-file-include(79662)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79662",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5688,Candidate,"ISC BIND 9.8.x before 9.8.4-P1 and 9.9.x before 9.9.2-P1, when DNS64 is enabled, allows remote attackers to cause a denial of service (assertion failure and daemon exit) via a crafted query.","APPLE:APPLE-SA-2013-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT5880   |   CONFIRM:https://kb.isc.org/article/AA-00828   |   REDHAT:RHSA-2012:1549   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1549.html   |   SLACKWARE:SSA:2012-341-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2012&m=slackware-security.536004   |   UBUNTU:USN-1657-1   |   URL:http://www.ubuntu.com/usn/USN-1657-1",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5689,Candidate,"ISC BIND 9.8.x through 9.8.4-P1 and 9.9.x through 9.9.2-P1, in certain configurations involving DNS64 with a Response Policy Zone that lacks an AAAA rewrite rule, allows remote attackers to cause a denial of service (assertion failure and named daemon exit) via a query for an AAAA record.","CONFIRM:http://www.isc.org/software/bind/advisories/cve-2012-5689   |   CONFIRM:https://kb.isc.org/article/AA-00855/   |   REDHAT:RHSA-2013:0550   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0550.html   |   UBUNTU:USN-2693-1   |   URL:http://www.ubuntu.com/usn/USN-2693-1",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5690,Candidate,"RealNetworks RealPlayer before 16.0.0.282 and RealPlayer SP 1.0 through 1.1.5 allow remote attackers to execute arbitrary code via a RealAudio file that triggers access to an invalid pointer.","CONFIRM:http://service.real.com/realplayer/security/12142012_player/en/",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5691,Candidate,"Buffer overflow in RealNetworks RealPlayer before 16.0.0.282 and RealPlayer SP 1.0 through 1.1.5 allows remote attackers to execute arbitrary code via a crafted RealMedia file.","CONFIRM:http://service.real.com/realplayer/security/12142012_player/en/",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5692,Candidate,"Unspecified vulnerability in admin/sources/base/core.php in Invision Power Board (aka IPB or IP.Board) 3.1.x through 3.3.x has unknown impact and remote attack vectors.","BID:56288   |   URL:http://www.securityfocus.com/bid/56288   |   CONFIRM:http://community.invisionpower.com/topic/371625-ipboard-31x-32x-and-33x-security-update/   |   SECUNIA:51104   |   URL:http://secunia.com/advisories/51104",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5693,Candidate,"Bulb Security Smartphone Pentest Framework (SPF) before 0.1.3 allows remote attackers to execute arbitrary commands via shell metacharacters in the ipAddressTB parameter to (1) remoteAttack.pl or (2) guessPassword.pl in frameworkgui/; the filename parameter to (3) CSAttack.pl or (4) SEAttack.pl in frameworkgui/; the phNo2Attack parameter to (5) CSAttack.pl or (6) SEAttack.pl in frameworkgui/; the (7) platformDD2 parameter to frameworkgui/SEAttack.pl; the (8) agentURLPath or (9) agentControlKey parameter to frameworkgui/attach2agents.pl; or the (10) controlKey parameter to frameworkgui/attachMobileModem.pl. NOTE: The hostingPath parameter to CSAttack.pl and SEAttack.pl vectors and the appURLPath parameter to attachMobileModem.pl vector are covered by CVE-2012-5878.","MISC:https://www.htbridge.com/advisory/HTB23123",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5694,Candidate,"Multiple SQL injection vulnerabilities in Bulb Security Smartphone Pentest Framework (SPF) before 0.1.3 allow remote attackers to execute arbitrary SQL commands via the (1) agentPhNo, (2) controlPhNo, (3) agentURLPath, (4) agentControlKey, or (5) platformDD1 parameter to frameworkgui/attach2Agents.pl; the (6) modemPhoneNo, (7) controlKey, or (8) appURLPath parameter to frameworkgui/attachMobileModem.pl; the agentsDD parameter to (9) escalatePrivileges.pl, (10) getContacts.pl, (11) getDatabase.pl, (12) sendSMS.pl, or (13) takePic.pl in frameworkgui/; or the modemNoDD parameter to (14) escalatePrivileges.pl, (15) getContacts.pl, (16) getDatabase.pl, (17) SEAttack.pl, (18) sendSMS.pl, (19) takePic.pl, or (20) CSAttack.pl in frameworkgui/.","MISC:https://twitter.com/georgiaweidman/statuses/269138431567855618   |   MISC:https://www.htbridge.com/advisory/HTB23123   |   OSVDB:87324   |   URL:http://osvdb.org/87324   |   OSVDB:87325   |   URL:http://osvdb.org/87325   |   SECUNIA:51414   |   URL:http://secunia.com/advisories/51414",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5695,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Bulb Security Smartphone Pentest Framework (SPF) 0.1.2 through 0.1.4 allow remote attackers to hijack the authentication of administrators for requests that conduct (1) shell metacharacter or (2) SQL injection attacks or (3) send an SMS message.","MISC:https://twitter.com/georgiaweidman/statuses/269138431567855618   |   MISC:https://www.htbridge.com/advisory/HTB23123   |   MISC:https://www.htbridge.com/advisory/HTB23127   |   OSVDB:87327   |   URL:http://osvdb.org/87327   |   SECUNIA:51415   |   URL:http://secunia.com/advisories/51415   |   XF:spf-guesspassword-csrf(80313)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80313",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5696,Candidate,"Bulb Security Smartphone Pentest Framework (SPF) before 0.1.3 does not properly restrict access to frameworkgui/config, which allows remote attackers to obtain the plaintext database password via a direct request.","MISC:https://twitter.com/georgiaweidman/statuses/269138431567855618   |   MISC:https://www.htbridge.com/advisory/HTB23123",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5697,Candidate,"The btinstall installation script in Bulb Security Smartphone Pentest Framework (SPF) before 0.1.3 uses weak permissions (777) for all files in the frameworkgui/ directory, which allows local users to obtain sensitive information or inject arbitrary Perl code via direct access to these files.","MISC:https://twitter.com/georgiaweidman/statuses/269138431567855618   |   MISC:https://www.htbridge.com/advisory/HTB23123   |   SECUNIA:51415   |   URL:http://secunia.com/advisories/51415",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5698,Candidate,"BabyGekko before 1.2.4 has SQL injection.","MISC:http://www.securityfocus.com/bid/56523   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/80085",Assigned (20121031),"None (candidate not yet proposed)",""
CVE-2012-5699,Candidate,"BabyGekko before 1.2.4 allows PHP file inclusion.","MISC:http://www.securityfocus.com/bid/56523   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/80086",Assigned (20121031),"None (candidate not yet proposed)",""
CVE-2012-5700,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Baby Gekko before 1.2.2f allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter to admin/index.php or the (2) username or (3) password parameter in blocks/loginbox/loginbox.template.php to index.php.  NOTE: some of these details are obtained from third party information.","BID:56523   |   URL:http://www.securityfocus.com/bid/56523   |   EXPLOIT-DB:22741   |   URL:http://www.exploit-db.com/exploits/22741   |   MISC:https://www.htbridge.com/advisory/HTB23122   |   SECUNIA:51260   |   URL:http://secunia.com/advisories/51260   |   XF:babygekko-multiple-xss(80087)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80087",Assigned (20121031),"None (candidate not yet proposed)",""
CVE-2012-5701,Candidate,"Multiple SQL injection vulnerabilities in dotProject before 2.1.7 allow remote authenticated administrators to execute arbitrary SQL commands via the (1) search_string or (2) where parameter in a contacts action, (3) dept_id parameter in a departments action, (4) project_id[] parameter in a project action, or (5) company_id parameter in a system action to index.php.  NOTE: this can be leveraged using CSRF to allow remote attackers to execute arbitrary SQL commands.","BID:56624   |   URL:http://www.securityfocus.com/bid/56624   |   CONFIRM:http://sourceforge.net/projects/dotproject/files/dotproject/dotProject%20Version%202.1.7/   |   MISC:http://packetstormsecurity.com/files/118274/dotProject-2.1.6-Cross-Site-Scripting-SQL-Injection.html   |   MISC:https://www.htbridge.com/advisory/HTB23124   |   OSVDB:87625   |   URL:http://osvdb.org/87625   |   XF:dotproject-searchstring-sql-injection(80223)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80223",Assigned (20121031),"None (candidate not yet proposed)",""
CVE-2012-5702,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in dotProject before 2.1.7 allow remote attackers to inject arbitrary web script or HTML via the (1) callback parameter in a color_selector action, (2) field parameter in a date_format action, or (3) company_name parameter in an addedit action to index.php.  NOTE: the date parameter vector is already covered by CVE-2008-3886.","BID:56624   |   URL:http://www.securityfocus.com/bid/56624   |   CONFIRM:http://sourceforge.net/projects/dotproject/files/dotproject/dotProject%20Version%202.1.7/   |   MISC:https://www.htbridge.com/advisory/HTB23124   |   OSVDB:87627   |   URL:http://osvdb.org/87627   |   SECUNIA:51332   |   URL:http://secunia.com/advisories/51332   |   XF:dotproject-index-date-xss(80216)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80216",Assigned (20121031),"None (candidate not yet proposed)",""
CVE-2012-5703,Candidate,"The vSphere API in VMware ESXi 4.1 and ESX 4.1 allows remote attackers to cause a denial of service (host daemon crash) via an invalid value in a (1) RetrieveProp or (2) RetrievePropEx SOAP request.","BID:56571   |   URL:http://www.securityfocus.com/bid/56571   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0016.html   |   MISC:http://www.coresecurity.com/content/vmware-esx-input-validation-error   |   SECTRACK:1027782   |   URL:http://www.securitytracker.com/id?1027782",Assigned (20121031),"None (candidate not yet proposed)",""
CVE-2012-5704,Candidate,"The Hotblocks module 6.x-1.x before 6.x-1.8 for Drupal allows remote authenticated users with the ""administer hotblocks"" permission to cause a denial of service (infinite loop and time out) via a block that references itself.","CONFIRM:http://drupal.org/node/1732828   |   MISC:http://drupal.org/node/1732946   |   MISC:http://www.madirish.net/543   |   MLIST:[oss-security] 20121004 CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/10/04/6   |   MLIST:[oss-security] 20121007 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/10/07/1",Assigned (20121031),"None (candidate not yet proposed)",""
CVE-2012-5705,Candidate,"Cross-site scripting (XSS) vulnerability in the settings page (admin/settings/hotblocks) in the Hotblocks module 6.x-1.x before 6.x-1.8 for Drupal allows remote authenticated users with the ""administer hotblocks"" permission to inject arbitrary web script or HTML via the ""block names.""","CONFIRM:http://drupal.org/node/1732828   |   MISC:http://drupal.org/node/1732946   |   MISC:http://www.madirish.net/543   |   MLIST:[oss-security] 20121004 CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/10/04/6   |   MLIST:[oss-security] 20121007 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/10/07/1",Assigned (20121031),"None (candidate not yet proposed)",""
CVE-2012-5706,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121102),"None (candidate not yet proposed)",""
CVE-2012-5707,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121102),"None (candidate not yet proposed)",""
CVE-2012-5708,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121102),"None (candidate not yet proposed)",""
CVE-2012-5709,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121102),"None (candidate not yet proposed)",""
CVE-2012-5710,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121102),"None (candidate not yet proposed)",""
CVE-2012-5711,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121102),"None (candidate not yet proposed)",""
CVE-2012-5712,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121102),"None (candidate not yet proposed)",""
CVE-2012-5713,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121102),"None (candidate not yet proposed)",""
CVE-2012-5714,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121102),"None (candidate not yet proposed)",""
CVE-2012-5715,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121102),"None (candidate not yet proposed)",""
