"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-26247,Candidate,"Nokogiri is a Rubygem providing HTML, XML, SAX, and Reader parsers with XPath and CSS selector support. In Nokogiri before version 1.11.0.rc4 there is an XXE vulnerability. XML Schemas parsed by Nokogiri::XML::Schema are trusted by default, allowing external resources to be accessed over the network, potentially enabling XXE or SSRF attacks. This behavior is counter to the security policy followed by Nokogiri maintainers, which is to treat all input as untrusted by default whenever possible. This is fixed in Nokogiri version 1.11.0.rc4.","CONFIRM:https://github.com/sparklemotion/nokogiri/security/advisories/GHSA-vr8q-g5c7-m54m   |   URL:https://github.com/sparklemotion/nokogiri/security/advisories/GHSA-vr8q-g5c7-m54m   |   GENTOO:GLSA-202208-29   |   URL:https://security.gentoo.org/glsa/202208-29   |   MISC:https://github.com/sparklemotion/nokogiri/commit/9c87439d9afa14a365ff13e73adc809cb2c3d97b   |   URL:https://github.com/sparklemotion/nokogiri/commit/9c87439d9afa14a365ff13e73adc809cb2c3d97b   |   MISC:https://github.com/sparklemotion/nokogiri/releases/tag/v1.11.0.rc4   |   URL:https://github.com/sparklemotion/nokogiri/releases/tag/v1.11.0.rc4   |   MISC:https://hackerone.com/reports/747489   |   URL:https://hackerone.com/reports/747489   |   MISC:https://rubygems.org/gems/nokogiri   |   URL:https://rubygems.org/gems/nokogiri   |   MLIST:[debian-lts-announce] 20210606 [SECURITY] [DLA 2678-1] ruby-nokogiri security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00007.html   |   MLIST:[debian-lts-announce] 20221012 [SECURITY] [DLA 3149-1] ruby-nokogiri security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/10/msg00018.html",Assigned (20201001),"None (candidate not yet proposed)",""
CVE-2020-26248,Candidate,"In the PrestaShop module ""productcomments"" before version 4.2.1, an attacker can use a Blind SQL injection to retrieve data or stop the MySQL service. The problem is fixed in 4.2.1 of the module.","CONFIRM:https://github.com/PrestaShop/productcomments/security/advisories/GHSA-5v44-7647-xfw9   |   URL:https://github.com/PrestaShop/productcomments/security/advisories/GHSA-5v44-7647-xfw9   |   MISC:http://packetstormsecurity.com/files/160539/PrestaShop-ProductComments-4.2.0-SQL-Injection.html   |   MISC:https://github.com/PrestaShop/productcomments/commit/7c2033dd811744e021da8897c80d6c301cd45ffa   |   URL:https://github.com/PrestaShop/productcomments/commit/7c2033dd811744e021da8897c80d6c301cd45ffa   |   MISC:https://github.com/PrestaShop/productcomments/releases/tag/v4.2.1   |   URL:https://github.com/PrestaShop/productcomments/releases/tag/v4.2.1   |   MISC:https://packagist.org/packages/prestashop/productcomments   |   URL:https://packagist.org/packages/prestashop/productcomments",Assigned (20201001),"None (candidate not yet proposed)",""
CVE-2020-26249,Candidate,"Red Discord Bot Dashboard is an easy-to-use interactive web dashboard to control your Redbot. In Red Discord Bot before version 0.1.7a an RCE exploit has been discovered. This exploit allows Discord users with specially crafted Server names and Usernames/Nicknames to inject code into the webserver front-end code. By abusing this exploit, it's possible to perform destructive actions and/or access sensitive information. This high severity exploit has been fixed on version 0.1.7a. There are no workarounds, bot owners must upgrade their relevant packages (Dashboard module and Dashboard webserver) in order to patch this issue.","CONFIRM:https://github.com/Cog-Creators/Red-Dashboard/security/advisories/GHSA-hm45-mgqm-gjm4   |   URL:https://github.com/Cog-Creators/Red-Dashboard/security/advisories/GHSA-hm45-mgqm-gjm4   |   MISC:https://github.com/Cog-Creators/Red-Dashboard/commit/99d88b840674674166ce005b784ae8e31e955ab1   |   URL:https://github.com/Cog-Creators/Red-Dashboard/commit/99d88b840674674166ce005b784ae8e31e955ab1   |   MISC:https://github.com/Cog-Creators/Red-Dashboard/commit/a6b9785338003ec87fb75305e7d1cc2d40c7ab91   |   URL:https://github.com/Cog-Creators/Red-Dashboard/commit/a6b9785338003ec87fb75305e7d1cc2d40c7ab91   |   MISC:https://pypi.org/project/Red-Dashboard   |   URL:https://pypi.org/project/Red-Dashboard",Assigned (20201001),"None (candidate not yet proposed)",""
CVE-2020-2625,Candidate,"Vulnerability in the Enterprise Manager Base Platform product of Oracle Enterprise Manager (component: Job System). Supported versions that are affected are 12.1.0.5, 13.2.0.0 and 13.3.0.0. Easily exploitable vulnerability allows high privileged attacker with network access via HTTP to compromise Enterprise Manager Base Platform. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Enterprise Manager Base Platform accessible data as well as unauthorized update, insert or delete access to some of Enterprise Manager Base Platform accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Enterprise Manager Base Platform. CVSS 3.0 Base Score 6.0 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:H/I:L/A:L).","MISC:https://www.oracle.com/security-alerts/cpujan2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-26250,Candidate,"OAuthenticator is an OAuth login mechanism for JupyterHub. In oauthenticator from version 0.12.0 and before 0.12.2, the deprecated (in jupyterhub 1.2) configuration `Authenticator.whitelist`, which should be transparently mapped to `Authenticator.allowed_users` with a warning, is instead ignored by OAuthenticator classes, resulting in the same behavior as if this configuration has not been set. If this is the only mechanism of authorization restriction (i.e. no group or team restrictions in configuration) then all authenticated users will be allowed. Provider-based restrictions, including deprecated values such as `GitHubOAuthenticator.org_whitelist` are **not** affected. All users of OAuthenticator 0.12.0 and 0.12.1 with JupyterHub 1.2 (JupyterHub Helm chart 0.10.0-0.10.5) who use the `admin.whitelist.users` configuration in the jupyterhub helm chart or the `c.Authenticator.whitelist` configuration directly. Users of other deprecated configuration, e.g. `c.GitHubOAuthenticator.team_whitelist` are **not** affected. If you see a log line like this and expect a specific list of allowed usernames: ""[I 2020-11-27 16:51:54.528 JupyterHub app:1717] Not using allowed_users. Any authenticated user will be allowed."" you are likely affected. Updating oauthenticator to 0.12.2 is recommended. A workaround is to replace the deprecated `c.Authenticator.whitelist = ...` with `c.Authenticator.allowed_users = ...`. If any users have been authorized during this time who should not have been, they must be deleted via the API or admin interface, per the referenced documentation.","CONFIRM:https://github.com/jupyterhub/oauthenticator/security/advisories/GHSA-384w-5v3f-q499   |   URL:https://github.com/jupyterhub/oauthenticator/security/advisories/GHSA-384w-5v3f-q499   |   MISC:https://github.com/jupyterhub/oauthenticator/blob/master/docs/source/changelog.md#0122---2020-11-30   |   URL:https://github.com/jupyterhub/oauthenticator/blob/master/docs/source/changelog.md#0122---2020-11-30   |   MISC:https://github.com/jupyterhub/oauthenticator/commit/a4aac191c16cf6281f3d346615aefa75702b02d7   |   URL:https://github.com/jupyterhub/oauthenticator/commit/a4aac191c16cf6281f3d346615aefa75702b02d7   |   MISC:https://jupyterhub.readthedocs.io/en/1.2.2/getting-started/authenticators-users-basics.html#add-or-remove-users-from-the-hub   |   URL:https://jupyterhub.readthedocs.io/en/1.2.2/getting-started/authenticators-users-basics.html#add-or-remove-users-from-the-hub",Assigned (20201001),"None (candidate not yet proposed)",""
CVE-2020-26251,Candidate,"Open Zaak is a modern, open-source data- and services-layer to enable zaakgericht werken, a Dutch approach to case management. In Open Zaak before version 1.3.3 the Cross-Origin-Resource-Sharing policy in Open Zaak is currently wide open - every client is allowed. This allows evil.com to run scripts that perform AJAX calls to known Open Zaak installations, and the browser will not block these. This was intended to only apply to development machines running on localhost/127.0.0.1. Open Zaak 1.3.3 disables CORS by default, while it can be opted-in through environment variables. The vulnerability does not actually seem exploitable because: a) The session cookie has a `Same-Site: Lax` policy which prevents it from being sent along in Cross-Origin requests. b) All pages that give access to (production) data are login-protected c) `Access-Control-Allow-Credentials` is set to `false` d) CSRF checks probably block the remote origin, since they're not explicitly added to the trusted allowlist.","CONFIRM:https://github.com/open-zaak/open-zaak/security/advisories/GHSA-chhr-gxrg-64x7   |   URL:https://github.com/open-zaak/open-zaak/security/advisories/GHSA-chhr-gxrg-64x7   |   MISC:https://github.com/open-zaak/open-zaak/blob/master/CHANGELOG.rst#133-2020-12-17   |   URL:https://github.com/open-zaak/open-zaak/blob/master/CHANGELOG.rst#133-2020-12-17   |   MISC:https://github.com/open-zaak/open-zaak/commit/952269269f1b629fce9c94485f83ac13f31d6c46   |   URL:https://github.com/open-zaak/open-zaak/commit/952269269f1b629fce9c94485f83ac13f31d6c46",Assigned (20201001),"None (candidate not yet proposed)",""
CVE-2020-26252,Candidate,"OpenMage is a community-driven alternative to Magento CE. In OpenMage before versions 19.4.10 and 20.0.6, there is a vulnerability which enables remote code execution. In affected versions an administrator with permission to update product data to be able to store an executable file on the server and load it via layout xml. The latest OpenMage Versions up from 19.4.10 and 20.0.6 have this issue solved.","CONFIRM:https://github.com/OpenMage/magento-lts/security/advisories/GHSA-99m6-r53j-4hh2   |   URL:https://github.com/OpenMage/magento-lts/security/advisories/GHSA-99m6-r53j-4hh2   |   MISC:https://github.com/OpenMage/magento-lts/commit/0786aa48bc7b618cfe37b59f45e1da3714c533c3   |   URL:https://github.com/OpenMage/magento-lts/commit/0786aa48bc7b618cfe37b59f45e1da3714c533c3",Assigned (20201001),"None (candidate not yet proposed)",""
CVE-2020-26253,Candidate,"Kirby is a CMS. In Kirby CMS (getkirby/cms) before version 3.3.6, and Kirby Panel before version 2.5.14 there is a vulnerability in which the admin panel may be accessed if hosted on a .dev domain. In order to protect new installations on public servers that don't have an admin account for the Panel yet, we block account registration there by default. This is a security feature, which we implemented years ago in Kirby 2. It helps to avoid that you forget registering your first admin account on a public server. In this case &#8211; without our security block &#8211; someone else might theoretically be able to find your site, find out it's running on Kirby, find the Panel and then register the account first. It's an unlikely situation, but it's still a certain risk. To be able to register the first Panel account on a public server, you have to enforce the installer via a config setting. This helps to push all users to the best practice of registering your first Panel account on your local machine and upload it together with the rest of the site. This installation block implementation in Kirby versions before 3.3.6 still assumed that .dev domains are local domains, which is no longer true. In the meantime, those domains became publicly available. This means that our installation block is no longer working as expected if you use a .dev domain for your Kirby site. Additionally the local installation check may also fail if your site is behind a reverse proxy. You are only affected if you use a .dev domain or your site is behind a reverse proxy and you have not yet registered your first Panel account on the public server and someone finds your site and tries to login at `yourdomain.dev/panel` before you register your first account. You are not affected if you have already created one or multiple Panel accounts (no matter if on a .dev domain or behind a reverse proxy). The problem has been patched in Kirby 3.3.6. Please upgrade to this or a later version to fix the vulnerability.","CONFIRM:https://github.com/getkirby/kirby/security/advisories/GHSA-2ccx-2gf3-8xvv   |   URL:https://github.com/getkirby/kirby/security/advisories/GHSA-2ccx-2gf3-8xvv   |   MISC:https://github.com/getkirby-v2/panel/commit/7f9ac1876bacb89fd8f142f5e561a02ebb725baa   |   URL:https://github.com/getkirby-v2/panel/commit/7f9ac1876bacb89fd8f142f5e561a02ebb725baa   |   MISC:https://github.com/getkirby/kirby/releases/tag/3.3.6   |   URL:https://github.com/getkirby/kirby/releases/tag/3.3.6   |   MISC:https://packagist.org/packages/getkirby/cms   |   URL:https://packagist.org/packages/getkirby/cms   |   MISC:https://packagist.org/packages/getkirby/panel   |   URL:https://packagist.org/packages/getkirby/panel",Assigned (20201001),"None (candidate not yet proposed)",""
CVE-2020-26254,Candidate,"omniauth-apple is the OmniAuth strategy for ""Sign In with Apple"" (RubyGem omniauth-apple). In omniauth-apple before version 1.0.1 attackers can fake their email address during authentication. This vulnerability impacts applications using the omniauth-apple strategy of OmniAuth and using the info.email field of OmniAuth's Auth Hash Schema for any kind of identification. The value of this field may be set to any value of the attacker's choice including email addresses of other users. Applications not using info.email for identification but are instead using the uid field are not impacted in the same manner. Note, these applications may still be negatively affected if the value of info.email is being used for other purposes. Applications using affected versions of omniauth-apple are advised to upgrade to omniauth-apple version 1.0.1 or later.","CONFIRM:https://github.com/nhosoya/omniauth-apple/security/advisories/GHSA-49r3-2549-3633   |   URL:https://github.com/nhosoya/omniauth-apple/security/advisories/GHSA-49r3-2549-3633   |   MISC:https://github.com/nhosoya/omniauth-apple/blob/master/CHANGELOG.md#101---2020-12-03   |   URL:https://github.com/nhosoya/omniauth-apple/blob/master/CHANGELOG.md#101---2020-12-03   |   MISC:https://github.com/nhosoya/omniauth-apple/commit/b37d5409213adae2ca06a67fec14c8d3d07d9016   |   URL:https://github.com/nhosoya/omniauth-apple/commit/b37d5409213adae2ca06a67fec14c8d3d07d9016",Assigned (20201001),"None (candidate not yet proposed)",""
CVE-2020-26255,Candidate,"Kirby is a CMS. In Kirby CMS (getkirby/cms) before version 3.4.5, and Kirby Panel before version 2.5.14 , an editor with full access to the Kirby Panel can upload a PHP .phar file and execute it on the server. This vulnerability is critical if you might have potential attackers in your group of authenticated Panel users, as they can gain access to the server with such a Phar file. Visitors without Panel access *cannot* use this attack vector. The problem has been patched in Kirby 2.5.14 and Kirby 3.4.5. Please update to one of these or a later version to fix the vulnerability. Note: Kirby 2 reaches end of life on December 31, 2020. We therefore recommend to upgrade your Kirby 2 sites to Kirby 3. If you cannot upgrade, we still recommend to update to Kirby 2.5.14.","CONFIRM:https://github.com/getkirby/kirby/security/advisories/GHSA-g3h8-cg9x-47qw   |   URL:https://github.com/getkirby/kirby/security/advisories/GHSA-g3h8-cg9x-47qw   |   MISC:https://github.com/getkirby-v2/panel/commit/5a569d4e3ddaea2b6628d7ec1472a3e8bc410881   |   URL:https://github.com/getkirby-v2/panel/commit/5a569d4e3ddaea2b6628d7ec1472a3e8bc410881   |   MISC:https://github.com/getkirby/kirby/commit/db8f371b13036861c9cc5ba3e85e27f73fce5e09   |   URL:https://github.com/getkirby/kirby/commit/db8f371b13036861c9cc5ba3e85e27f73fce5e09   |   MISC:https://github.com/getkirby/kirby/releases/tag/3.4.5   |   URL:https://github.com/getkirby/kirby/releases/tag/3.4.5   |   MISC:https://packagist.org/packages/getkirby/cms   |   URL:https://packagist.org/packages/getkirby/cms   |   MISC:https://packagist.org/packages/getkirby/panel   |   URL:https://packagist.org/packages/getkirby/panel",Assigned (20201001),"None (candidate not yet proposed)",""
CVE-2020-26256,Candidate,"Fast-csv is an npm package for parsing and formatting CSVs or any other delimited value file in node. In fast-cvs before version 4.3.6 there is a possible ReDoS vulnerability (Regular Expression Denial of Service) when using ignoreEmpty option when parsing. This has been patched in `v4.3.6` You will only be affected by this if you use the `ignoreEmpty` parsing option. If you do use this option it is recommended that you upgrade to the latest version `v4.3.6` This vulnerability was found using a CodeQL query which identified `EMPTY_ROW_REGEXP` regular expression as vulnerable.","CONFIRM:https://github.com/C2FO/fast-csv/security/advisories/GHSA-8cv5-p934-3hwp   |   URL:https://github.com/C2FO/fast-csv/security/advisories/GHSA-8cv5-p934-3hwp   |   MISC:https://github.com/C2FO/fast-csv/commit/4bbd39f26a8cd7382151ab4f5fb102234b2f829e   |   URL:https://github.com/C2FO/fast-csv/commit/4bbd39f26a8cd7382151ab4f5fb102234b2f829e   |   MISC:https://github.com/C2FO/fast-csv/issues/540   |   URL:https://github.com/C2FO/fast-csv/issues/540   |   MISC:https://lgtm.com/query/8609731774537641779/   |   URL:https://lgtm.com/query/8609731774537641779/   |   MISC:https://www.npmjs.com/package/@fast-csv/parse   |   URL:https://www.npmjs.com/package/@fast-csv/parse   |   MISC:https://www.npmjs.com/package/fast-csv   |   URL:https://www.npmjs.com/package/fast-csv",Assigned (20201001),"None (candidate not yet proposed)",""
CVE-2020-26257,Candidate,"Matrix is an ecosystem for open federated Instant Messaging and VoIP. Synapse is a reference ""homeserver"" implementation of Matrix. A malicious or poorly-implemented homeserver can inject malformed events into a room by specifying a different room id in the path of a `/send_join`, `/send_leave`, `/invite` or `/exchange_third_party_invite` request. This can lead to a denial of service in which future events will not be correctly sent to other servers over federation. This affects any server which accepts federation requests from untrusted servers. The Matrix Synapse reference implementation before version 1.23.1 the implementation is vulnerable to this injection attack. Issue is fixed in version 1.23.1. As a workaround homeserver administrators could limit access to the federation API to trusted servers (for example via `federation_domain_whitelist`).","CONFIRM:https://github.com/matrix-org/synapse/security/advisories/GHSA-hxmp-pqch-c8mm   |   URL:https://github.com/matrix-org/synapse/security/advisories/GHSA-hxmp-pqch-c8mm   |   FEDORA:FEDORA-2020-a2172c484d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QR4MMYZKX5N5GYGH4H5LBUUC5TLAFHI7/   |   FEDORA:FEDORA-2020-eeb66c2ece   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DBTIU3ZNBFWZ56V4X7JIAD33V5H2GOMC/   |   MISC:https://github.com/matrix-org/synapse/blob/develop/CHANGES.md#synapse-1231-2020-12-09   |   URL:https://github.com/matrix-org/synapse/blob/develop/CHANGES.md#synapse-1231-2020-12-09   |   MISC:https://github.com/matrix-org/synapse/commit/3ce2f303f15f6ac3dc352298972dc6e04d9b7a8b   |   URL:https://github.com/matrix-org/synapse/commit/3ce2f303f15f6ac3dc352298972dc6e04d9b7a8b   |   MISC:https://github.com/matrix-org/synapse/pull/8776   |   URL:https://github.com/matrix-org/synapse/pull/8776",Assigned (20201001),"None (candidate not yet proposed)",""
CVE-2020-26258,Candidate,"XStream is a Java library to serialize objects to XML and back again. In XStream before version 1.4.15, a Server-Side Forgery Request vulnerability can be activated when unmarshalling. The vulnerability may allow a remote attacker to request data from internal resources that are not publicly available only by manipulating the processed input stream. If you rely on XStream's default blacklist of the Security Framework, you will have to use at least version 1.4.15. The reported vulnerability does not exist if running Java 15 or higher. No user is affected who followed the recommendation to setup XStream's Security Framework with a whitelist! Anyone relying on XStream's default blacklist can immediately switch to a whilelist for the allowed types to avoid the vulnerability. Users of XStream 1.4.14 or below who still want to use XStream default blacklist can use a workaround described in more detailed in the referenced advisories.","CONFIRM:https://security.netapp.com/advisory/ntap-20210409-0005/   |   CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-4cch-wxpw-8p28   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-4cch-wxpw-8p28   |   DEBIAN:DSA-4828   |   URL:https://www.debian.org/security/2021/dsa-4828   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://x-stream.github.io/CVE-2020-26258.html   |   URL:https://x-stream.github.io/CVE-2020-26258.html   |   MLIST:[debian-lts-announce] 20201231 [SECURITY] [DLA 2507-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/12/msg00042.html   |   MLIST:[struts-commits] 20201221 [struts] branch master updated: Upgrades XStream to version 1.4.15 to address CVE-2020-26258, CVE-2020-26259   |   URL:https://lists.apache.org/thread.html/r97993e3d78e1f5389b7b172ba9f308440830ce5f051ee62714a0aa34@%3Ccommits.struts.apache.org%3E",Assigned (20201001),"None (candidate not yet proposed)",""
CVE-2020-26259,Candidate,"XStream is a Java library to serialize objects to XML and back again. In XStream before version 1.4.15, is vulnerable to an Arbitrary File Deletion on the local host when unmarshalling. The vulnerability may allow a remote attacker to delete arbitrary know files on the host as log as the executing process has sufficient rights only by manipulating the processed input stream. If you rely on XStream's default blacklist of the Security Framework, you will have to use at least version 1.4.15. The reported vulnerability does not exist running Java 15 or higher. No user is affected, who followed the recommendation to setup XStream's Security Framework with a whitelist! Anyone relying on XStream's default blacklist can immediately switch to a whilelist for the allowed types to avoid the vulnerability. Users of XStream 1.4.14 or below who still want to use XStream default blacklist can use a workaround described in more detailed in the referenced advisories.","CONFIRM:https://security.netapp.com/advisory/ntap-20210409-0005/   |   CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-jfvx-7wrx-43fh   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-jfvx-7wrx-43fh   |   DEBIAN:DSA-4828   |   URL:https://www.debian.org/security/2021/dsa-4828   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://x-stream.github.io/CVE-2020-26259.html   |   URL:https://x-stream.github.io/CVE-2020-26259.html   |   MLIST:[debian-lts-announce] 20201231 [SECURITY] [DLA 2507-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/12/msg00042.html   |   MLIST:[struts-commits] 20201221 [struts] branch master updated: Upgrades XStream to version 1.4.15 to address CVE-2020-26258, CVE-2020-26259   |   URL:https://lists.apache.org/thread.html/r97993e3d78e1f5389b7b172ba9f308440830ce5f051ee62714a0aa34@%3Ccommits.struts.apache.org%3E",Assigned (20201001),"None (candidate not yet proposed)",""
CVE-2020-2626,Candidate,"Vulnerability in the Enterprise Manager Base Platform product of Oracle Enterprise Manager (component: Cloud Control Manager - OMS). Supported versions that are affected are 12.1.0.5, 13.2.0.0 and 13.3.0.0. Easily exploitable vulnerability allows high privileged attacker with network access via HTTP to compromise Enterprise Manager Base Platform. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Enterprise Manager Base Platform accessible data as well as unauthorized update, insert or delete access to some of Enterprise Manager Base Platform accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Enterprise Manager Base Platform. CVSS 3.0 Base Score 6.0 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:H/I:L/A:L).","MISC:https://www.oracle.com/security-alerts/cpujan2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
