"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-23581,Candidate,"Tensorflow is an Open Source Machine Learning Framework. The Grappler optimizer in TensorFlow can be used to cause a denial of service by altering a `SavedModel` such that `IsSimplifiableReshape` would trigger `CHECK` failures. The fix will be included in TensorFlow 2.8.0. We will also cherrypick this commit on TensorFlow 2.7.1, TensorFlow 2.6.3, and TensorFlow 2.5.3, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fq86-3f29-px2c   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fq86-3f29-px2c   |   MISC:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/grappler/optimizers/constant_folding.cc#L1687-L1742   |   URL:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/grappler/optimizers/constant_folding.cc#L1687-L1742   |   MISC:https://github.com/tensorflow/tensorflow/commit/1fb27733f943295d874417630edd3b38b34ce082   |   URL:https://github.com/tensorflow/tensorflow/commit/1fb27733f943295d874417630edd3b38b34ce082   |   MISC:https://github.com/tensorflow/tensorflow/commit/240655511cd3e701155f944a972db71b6c0b1bb6   |   URL:https://github.com/tensorflow/tensorflow/commit/240655511cd3e701155f944a972db71b6c0b1bb6   |   MISC:https://github.com/tensorflow/tensorflow/commit/ebc1a2ffe5a7573d905e99bd0ee3568ee07c12c1   |   URL:https://github.com/tensorflow/tensorflow/commit/ebc1a2ffe5a7573d905e99bd0ee3568ee07c12c1",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23582,Candidate,"Tensorflow is an Open Source Machine Learning Framework. A malicious user can cause a denial of service by altering a `SavedModel` such that `TensorByteSize` would trigger `CHECK` failures. `TensorShape` constructor throws a `CHECK`-fail if shape is partial or has a number of elements that would overflow the size of an `int`. The `PartialTensorShape` constructor instead does not cause a `CHECK`-abort if the shape is partial, which is exactly what this function needs to be able to return `-1`. The fix will be included in TensorFlow 2.8.0. We will also cherrypick this commit on TensorFlow 2.7.1, TensorFlow 2.6.3, and TensorFlow 2.5.3, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-4j82-5ccr-4r8v   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-4j82-5ccr-4r8v   |   MISC:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/framework/attr_value_util.cc#L46-L50   |   URL:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/framework/attr_value_util.cc#L46-L50   |   MISC:https://github.com/tensorflow/tensorflow/commit/c2426bba00a01de6913738df8fa78e0215fcce02   |   URL:https://github.com/tensorflow/tensorflow/commit/c2426bba00a01de6913738df8fa78e0215fcce02",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23583,Candidate,"Tensorflow is an Open Source Machine Learning Framework. A malicious user can cause a denial of service by altering a `SavedModel` such that any binary op would trigger `CHECK` failures. This occurs when the protobuf part corresponding to the tensor arguments is modified such that the `dtype` no longer matches the `dtype` expected by the op. In that case, calling the templated binary operator for the binary op would receive corrupted data, due to the type confusion involved. If `Tin` and `Tout` don't match the type of data in `out` and `input_*` tensors then `flat<*>` would interpret it wrongly. In most cases, this would be a silent failure, but we have noticed scenarios where this results in a `CHECK` crash, hence a denial of service. The fix will be included in TensorFlow 2.8.0. We will also cherrypick this commit on TensorFlow 2.7.1, TensorFlow 2.6.3, and TensorFlow 2.5.3, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-gjqc-q9g6-q2j3   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-gjqc-q9g6-q2j3   |   MISC:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/kernels/cwise_ops_common.h#L88-L137   |   URL:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/kernels/cwise_ops_common.h#L88-L137   |   MISC:https://github.com/tensorflow/tensorflow/commit/a7c02f1a9bbc35473969618a09ee5f9f5d3e52d9   |   URL:https://github.com/tensorflow/tensorflow/commit/a7c02f1a9bbc35473969618a09ee5f9f5d3e52d9",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23584,Candidate,"Tensorflow is an Open Source Machine Learning Framework. A malicious user can cause a use after free behavior when decoding PNG images. After `png::CommonFreeDecode(&decode)` gets called, the values of `decode.width` and `decode.height` are in an unspecified state. The fix will be included in TensorFlow 2.8.0. We will also cherrypick this commit on TensorFlow 2.7.1, TensorFlow 2.6.3, and TensorFlow 2.5.3, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-24x4-6qmh-88qg   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-24x4-6qmh-88qg   |   MISC:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/kernels/image/decode_image_op.cc#L339-L346   |   URL:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/kernels/image/decode_image_op.cc#L339-L346   |   MISC:https://github.com/tensorflow/tensorflow/commit/e746adbfcfee15e9cfdb391ff746c765b99bdf9b   |   URL:https://github.com/tensorflow/tensorflow/commit/e746adbfcfee15e9cfdb391ff746c765b99bdf9b",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23585,Candidate,"Tensorflow is an Open Source Machine Learning Framework. When decoding PNG images TensorFlow can produce a memory leak if the image is invalid. After calling `png::CommonInitDecode(..., &decode)`, the `decode` value contains allocated buffers which can only be freed by calling `png::CommonFreeDecode(&decode)`. However, several error case in the function implementation invoke the `OP_REQUIRES` macro which immediately terminates the execution of the function, without allowing for the memory free to occur. The fix will be included in TensorFlow 2.8.0. We will also cherrypick this commit on TensorFlow 2.7.1, TensorFlow 2.6.3, and TensorFlow 2.5.3, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fq6p-6334-8gr4   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fq6p-6334-8gr4   |   MISC:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/kernels/image/decode_image_op.cc#L322-L416   |   URL:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/kernels/image/decode_image_op.cc#L322-L416   |   MISC:https://github.com/tensorflow/tensorflow/commit/ab51e5b813573dc9f51efa335aebcf2994125ee9   |   URL:https://github.com/tensorflow/tensorflow/commit/ab51e5b813573dc9f51efa335aebcf2994125ee9",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23586,Candidate,"Tensorflow is an Open Source Machine Learning Framework. A malicious user can cause a denial of service by altering a `SavedModel` such that assertions in `function.cc` would be falsified and crash the Python interpreter. The fix will be included in TensorFlow 2.8.0. We will also cherrypick this commit on TensorFlow 2.7.1, TensorFlow 2.6.3, and TensorFlow 2.5.3, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-43jf-985q-588j   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-43jf-985q-588j   |   MISC:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/framework/function.cc   |   URL:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/framework/function.cc   |   MISC:https://github.com/tensorflow/tensorflow/commit/3d89911481ba6ebe8c88c1c0b595412121e6c645   |   URL:https://github.com/tensorflow/tensorflow/commit/3d89911481ba6ebe8c88c1c0b595412121e6c645   |   MISC:https://github.com/tensorflow/tensorflow/commit/dcc21c7bc972b10b6fb95c2fb0f4ab5a59680ec2   |   URL:https://github.com/tensorflow/tensorflow/commit/dcc21c7bc972b10b6fb95c2fb0f4ab5a59680ec2",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23587,Candidate,"Tensorflow is an Open Source Machine Learning Framework. Under certain scenarios, Grappler component of TensorFlow is vulnerable to an integer overflow during cost estimation for crop and resize. Since the cropping parameters are user controlled, a malicious person can trigger undefined behavior. The fix will be included in TensorFlow 2.8.0. We will also cherrypick this commit on TensorFlow 2.7.1, TensorFlow 2.6.3, and TensorFlow 2.5.3, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-8jj7-5vxc-pg2q   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-8jj7-5vxc-pg2q   |   MISC:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/grappler/costs/op_level_cost_estimator.cc#L2621-L2689   |   URL:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/grappler/costs/op_level_cost_estimator.cc#L2621-L2689   |   MISC:https://github.com/tensorflow/tensorflow/commit/0aaaae6eca5a7175a193696383f582f53adab23f   |   URL:https://github.com/tensorflow/tensorflow/commit/0aaaae6eca5a7175a193696383f582f53adab23f",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23588,Candidate,"Tensorflow is an Open Source Machine Learning Framework. A malicious user can cause a denial of service by altering a `SavedModel` such that Grappler optimizer would attempt to build a tensor using a reference `dtype`. This would result in a crash due to a `CHECK`-fail in the `Tensor` constructor as reference types are not allowed. The fix will be included in TensorFlow 2.8.0. We will also cherrypick this commit on TensorFlow 2.7.1, TensorFlow 2.6.3, and TensorFlow 2.5.3, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fx5c-h9f6-rv7c   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fx5c-h9f6-rv7c   |   MISC:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/framework/tensor.cc#L733-L781   |   URL:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/framework/tensor.cc#L733-L781   |   MISC:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/grappler/optimizers/constant_folding.cc#L1328-L1402   |   URL:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/grappler/optimizers/constant_folding.cc#L1328-L1402   |   MISC:https://github.com/tensorflow/tensorflow/commit/6b5adc0877de832b2a7c189532dbbbc64622eeb6   |   URL:https://github.com/tensorflow/tensorflow/commit/6b5adc0877de832b2a7c189532dbbbc64622eeb6",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23589,Candidate,"Tensorflow is an Open Source Machine Learning Framework. Under certain scenarios, Grappler component of TensorFlow can trigger a null pointer dereference. There are 2 places where this can occur, for the same malicious alteration of a `SavedModel` file (fixing the first one would trigger the same dereference in the second place). First, during constant folding, the `GraphDef` might not have the required nodes for the binary operation. If a node is missing, the correposning `mul_*child` would be null, and the dereference in the subsequent line would be incorrect. We have a similar issue during `IsIdentityConsumingSwitch`. The fix will be included in TensorFlow 2.8.0. We will also cherrypick this commit on TensorFlow 2.7.1, TensorFlow 2.6.3, and TensorFlow 2.5.3, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9px9-73fg-3fqp   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9px9-73fg-3fqp   |   MISC:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/grappler/mutable_graph_view.cc#L59-L74   |   URL:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/grappler/mutable_graph_view.cc#L59-L74   |   MISC:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/grappler/optimizers/constant_folding.cc#L3466-L3497   |   URL:https://github.com/tensorflow/tensorflow/blob/a1320ec1eac186da1d03f033109191f715b2b130/tensorflow/core/grappler/optimizers/constant_folding.cc#L3466-L3497   |   MISC:https://github.com/tensorflow/tensorflow/commit/045deec1cbdebb27d817008ad5df94d96a08b1bf   |   URL:https://github.com/tensorflow/tensorflow/commit/045deec1cbdebb27d817008ad5df94d96a08b1bf   |   MISC:https://github.com/tensorflow/tensorflow/commit/0a365c029e437be0349c31f8d4c9926b69fa3fa1   |   URL:https://github.com/tensorflow/tensorflow/commit/0a365c029e437be0349c31f8d4c9926b69fa3fa1",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-2359,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220708),"None (candidate not yet proposed)",""
CVE-2022-23590,Candidate,"Tensorflow is an Open Source Machine Learning Framework. A `GraphDef` from a TensorFlow `SavedModel` can be maliciously altered to cause a TensorFlow process to crash due to encountering a `StatusOr` value that is an error and forcibly extracting the value from it. We have patched the issue in multiple GitHub commits and these will be included in TensorFlow 2.8.0 and TensorFlow 2.7.1, as both are affected.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-pqrv-8r2f-7278   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-pqrv-8r2f-7278   |   MISC:https://github.com/tensorflow/tensorflow/blob/274df9b02330b790aa8de1cee164b70f72b9b244/tensorflow/core/graph/graph.cc#L560-L567   |   URL:https://github.com/tensorflow/tensorflow/blob/274df9b02330b790aa8de1cee164b70f72b9b244/tensorflow/core/graph/graph.cc#L560-L567   |   MISC:https://github.com/tensorflow/tensorflow/commit/955059813cc325dc1db5e2daa6221271406d4439   |   URL:https://github.com/tensorflow/tensorflow/commit/955059813cc325dc1db5e2daa6221271406d4439",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23591,Candidate,"Tensorflow is an Open Source Machine Learning Framework. The `GraphDef` format in TensorFlow does not allow self recursive functions. The runtime assumes that this invariant is satisfied. However, a `GraphDef` containing a fragment such as the following can be consumed when loading a `SavedModel`. This would result in a stack overflow during execution as resolving each `NodeDef` means resolving the function itself and its nodes. The fix will be included in TensorFlow 2.8.0. We will also cherrypick this commit on TensorFlow 2.7.1, TensorFlow 2.6.3, and TensorFlow 2.5.3, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-247x-2f9f-5wp7   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-247x-2f9f-5wp7   |   MISC:https://github.com/tensorflow/tensorflow/commit/448a16182065bd08a202d9057dd8ca541e67996c   |   URL:https://github.com/tensorflow/tensorflow/commit/448a16182065bd08a202d9057dd8ca541e67996c",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23592,Candidate,"Tensorflow is an Open Source Machine Learning Framework. TensorFlow's type inference can cause a heap out of bounds read as the bounds checking is done in a `DCHECK` (which is a no-op during production). An attacker can control the `input_idx` variable such that `ix` would be larger than the number of values in `node_t.args`. The fix will be included in TensorFlow 2.8.0. This is the only affected version.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-vq36-27g6-p492   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-vq36-27g6-p492   |   MISC:https://github.com/tensorflow/tensorflow/blob/274df9b02330b790aa8de1cee164b70f72b9b244/tensorflow/core/graph/graph.cc#L223-L229   |   URL:https://github.com/tensorflow/tensorflow/blob/274df9b02330b790aa8de1cee164b70f72b9b244/tensorflow/core/graph/graph.cc#L223-L229   |   MISC:https://github.com/tensorflow/tensorflow/commit/c99d98cd189839dcf51aee94e7437b54b31f8abd   |   URL:https://github.com/tensorflow/tensorflow/commit/c99d98cd189839dcf51aee94e7437b54b31f8abd",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23593,Candidate,"Tensorflow is an Open Source Machine Learning Framework. The `simplifyBroadcast` function in the MLIR-TFRT infrastructure in TensorFlow is vulnerable to a segfault (hence, denial of service), if called with scalar shapes. If all shapes are scalar, then `maxRank` is 0, so we build an empty `SmallVector`. The fix will be included in TensorFlow 2.8.0. This is the only affected version.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-gwcx-jrx4-92w2   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-gwcx-jrx4-92w2   |   MISC:https://github.com/tensorflow/tensorflow/blob/274df9b02330b790aa8de1cee164b70f72b9b244/tensorflow/compiler/mlir/tfrt/jit/transforms/tf_cpurt_symbolic_shape_optimization.cc#L149-L205   |   URL:https://github.com/tensorflow/tensorflow/blob/274df9b02330b790aa8de1cee164b70f72b9b244/tensorflow/compiler/mlir/tfrt/jit/transforms/tf_cpurt_symbolic_shape_optimization.cc#L149-L205   |   MISC:https://github.com/tensorflow/tensorflow/commit/35f0fabb4c178253a964d7aabdbb15c6a398b69a   |   URL:https://github.com/tensorflow/tensorflow/commit/35f0fabb4c178253a964d7aabdbb15c6a398b69a",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23594,Candidate,"Tensorflow is an Open Source Machine Learning Framework. The TFG dialect of TensorFlow (MLIR) makes several assumptions about the incoming `GraphDef` before converting it to the MLIR-based dialect. If an attacker changes the `SavedModel` format on disk to invalidate these assumptions and the `GraphDef` is then converted to MLIR-based IR then they can cause a crash in the Python interpreter. Under certain scenarios, heap OOB read/writes are possible. These issues have been discovered via fuzzing and it is possible that more weaknesses exist. We will patch them as they are discovered.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9x52-887g-fhc2   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9x52-887g-fhc2   |   MISC:https://github.com/tensorflow/tensorflow/tree/274df9b02330b790aa8de1cee164b70f72b9b244/tensorflow/core/ir/importexport   |   URL:https://github.com/tensorflow/tensorflow/tree/274df9b02330b790aa8de1cee164b70f72b9b244/tensorflow/core/ir/importexport",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23595,Candidate,"Tensorflow is an Open Source Machine Learning Framework. When building an XLA compilation cache, if default settings are used, TensorFlow triggers a null pointer dereference. In the default scenario, all devices are allowed, so `flr->config_proto` is `nullptr`. The fix will be included in TensorFlow 2.8.0. We will also cherrypick this commit on TensorFlow 2.7.1, TensorFlow 2.6.3, and TensorFlow 2.5.3, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fpcp-9h7m-ffpx   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fpcp-9h7m-ffpx   |   MISC:https://github.com/tensorflow/tensorflow/blob/274df9b02330b790aa8de1cee164b70f72b9b244/tensorflow/compiler/jit/xla_platform_info.cc#L43-L104   |   URL:https://github.com/tensorflow/tensorflow/blob/274df9b02330b790aa8de1cee164b70f72b9b244/tensorflow/compiler/jit/xla_platform_info.cc#L43-L104   |   MISC:https://github.com/tensorflow/tensorflow/commit/e21af685e1828f7ca65038307df5cc06de4479e8   |   URL:https://github.com/tensorflow/tensorflow/commit/e21af685e1828f7ca65038307df5cc06de4479e8",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23596,Candidate,"Junrar is an open source java RAR archive library. In affected versions A carefully crafted RAR archive can trigger an infinite loop while extracting said archive. The impact depends solely on how the application uses the library, and whether files can be provided by malignant users. The problem is patched in 7.4.1. There are no known workarounds and users are advised to upgrade as soon as possible.","CONFIRM:https://github.com/junrar/junrar/security/advisories/GHSA-m6cj-93v6-cvr5   |   URL:https://github.com/junrar/junrar/security/advisories/GHSA-m6cj-93v6-cvr5   |   MISC:https://github.com/junrar/junrar/commit/7b16b3d90b91445fd6af0adfed22c07413d4fab7   |   URL:https://github.com/junrar/junrar/commit/7b16b3d90b91445fd6af0adfed22c07413d4fab7   |   MISC:https://github.com/junrar/junrar/issues/73   |   URL:https://github.com/junrar/junrar/issues/73",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23597,Candidate,"Element Desktop is a Matrix client for desktop platforms with Element Web at its core. Element Desktop before 1.9.7 is vulnerable to a remote program execution bug with user interaction. The exploit is non-trivial and requires clicking on a malicious link, followed by another button click. To the best of our knowledge, the vulnerability has never been exploited in the wild. If you are using Element Desktop < 1.9.7, we recommend upgrading at your earliest convenience. If successfully exploited, the vulnerability allows an attacker to specify a file path of a binary on the victim's computer which then gets executed. Notably, the attacker does *not* have the ability to specify program arguments. However, in certain unspecified configurations, the attacker may be able to specify an URI instead of a file path which then gets handled using standard platform mechanisms. These may allow exploiting further vulnerabilities in those mechanisms, potentially leading to arbitrary code execution.","CONFIRM:https://github.com/vector-im/element-desktop/security/advisories/GHSA-mjrg-9f8r-h3m7   |   URL:https://github.com/vector-im/element-desktop/security/advisories/GHSA-mjrg-9f8r-h3m7   |   MISC:https://github.com/vector-im/element-desktop/commit/89b1e39b801655e595337708d4319ba4313feafa   |   URL:https://github.com/vector-im/element-desktop/commit/89b1e39b801655e595337708d4319ba4313feafa",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23598,Candidate,"laminas-form is a package for validating and displaying simple and complex forms. When rendering validation error messages via the `formElementErrors()` view helper shipped with laminas-form, many messages will contain the submitted value. However, in laminas-form prior to version 3.1.1, the value was not being escaped for HTML contexts, which could potentially lead to a reflected cross-site scripting attack. Versions 3.1.1 and above contain a patch to mitigate the vulnerability. A workaround is available. One may manually place code at the top of a view script where one calls the `formElementErrors()` view helper. More information about this workaround is available on the GitHub Security Advisory.","CONFIRM:https://github.com/laminas/laminas-form/security/advisories/GHSA-jq4p-mq33-w375   |   URL:https://github.com/laminas/laminas-form/security/advisories/GHSA-jq4p-mq33-w375   |   FEDORA:FEDORA-2022-a42e97d8e8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SLNABVK26CE4PFL57VLY242FW3QY4CPC/   |   FEDORA:FEDORA-2022-c138fbb8e0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CFF6WJ5I7PSEBRF6I753WKE2BXFBGQXE/   |   MISC:https://getlaminas.org/security/advisory/LP-2022-01   |   URL:https://getlaminas.org/security/advisory/LP-2022-01   |   MISC:https://github.com/laminas/laminas-form/commit/43005a3ec4c2292d4f825273768d9b884acbca37   |   URL:https://github.com/laminas/laminas-form/commit/43005a3ec4c2292d4f825273768d9b884acbca37",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23599,Candidate,"Products.ATContentTypes are the core content types for Plone 2.1 - 4.3. Versions of Plone that are dependent on Products.ATContentTypes prior to version 3.0.6 are vulnerable to reflected cross site scripting and open redirect when an attacker can get a compromised version of the image_view_fullscreen page in a cache, for example in Varnish. The technique is known as cache poisoning. Any later visitor can get redirected when clicking on a link on this page. Usually only anonymous users are affected, but this depends on the user's cache settings. Version 3.0.6 of Products.ATContentTypes has been released with a fix. This version works on Plone 5.2, Python 2 only. As a workaround, make sure the image_view_fullscreen page is not stored in the cache. More information about the vulnerability and cvmitigation measures is available in the GitHub Security Advisory.","CONFIRM:https://github.com/plone/Products.ATContentTypes/security/advisories/GHSA-g4c2-ghfg-g5rh   |   URL:https://github.com/plone/Products.ATContentTypes/security/advisories/GHSA-g4c2-ghfg-g5rh   |   MISC:https://github.com/plone/Products.ATContentTypes/commit/fc793f88f35a15a68b52e4abed77af0da5fdbab8   |   URL:https://github.com/plone/Products.ATContentTypes/commit/fc793f88f35a15a68b52e4abed77af0da5fdbab8",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-2360,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220708),"None (candidate not yet proposed)",""
CVE-2022-23600,Candidate,"fleet is an open source device management, built on osquery. Versions prior to 4.9.1 expose a limited ability to spoof SAML authentication with missing audience verification. This impacts deployments using SAML SSO in two specific cases: 1. A malicious or compromised Service Provider (SP) could reuse the SAML response to log into Fleet as a user -- only if the user has an account with the same email in Fleet, _and_ the user signs into the malicious SP via SAML SSO from the same Identity Provider (IdP) configured with Fleet. 2. A user with an account in Fleet could reuse a SAML response intended for another SP to log into Fleet. This is only a concern if the user is blocked from Fleet in the IdP, but continues to have an account in Fleet. If the user is blocked from the IdP entirely, this cannot be exploited. Fleet 4.9.1 resolves this issue. Users unable to upgrade should: Reduce the length of sessions on your IdP to reduce the window for malicious re-use, Limit the amount of SAML Service Providers/Applications used by user accounts with access to Fleet, and When removing access to Fleet in the IdP, delete the Fleet user from Fleet as well.","CONFIRM:https://github.com/fleetdm/fleet/security/advisories/GHSA-ch68-7cf4-35vr   |   URL:https://github.com/fleetdm/fleet/security/advisories/GHSA-ch68-7cf4-35vr   |   MISC:https://github.com/fleetdm/fleet/commit/35d5a7b285f15ddd47486fa656e8b1acf3d48374   |   URL:https://github.com/fleetdm/fleet/commit/35d5a7b285f15ddd47486fa656e8b1acf3d48374",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23601,Candidate,"Symfony is a PHP framework for web and console applications and a set of reusable PHP components. The Symfony form component provides a CSRF protection mechanism by using a random token injected in the form and using the session to store and control the token submitted by the user. When using the FrameworkBundle, this protection can be enabled or disabled with the configuration. If the configuration is not specified, by default, the mechanism is enabled as long as the session is enabled. In a recent change in the way the configuration is loaded, the default behavior has been dropped and, as a result, the CSRF protection is not enabled in form when not explicitly enabled, which makes the application sensible to CSRF attacks. This issue has been resolved in the patch versions listed and users are advised to update. There are no known workarounds for this issue.","CONFIRM:https://github.com/symfony/symfony/security/advisories/GHSA-vvmr-8829-6whx   |   URL:https://github.com/symfony/symfony/security/advisories/GHSA-vvmr-8829-6whx   |   MISC:https://github.com/symfony/symfony/commit/f0ffb775febdf07e57117aabadac96fa37857f50   |   URL:https://github.com/symfony/symfony/commit/f0ffb775febdf07e57117aabadac96fa37857f50",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-23602,Candidate,"Nimforum is a lightweight alternative to Discourse written in Nim. In versions prior to 2.2.0 any forum user can create a new thread/post with an include referencing a file local to the host operating system. Nimforum will render the file if able. This can also be done silently by using NimForum's post ""preview"" endpoint. Even if NimForum is running as a non-critical user, the forum.json secrets can be stolen. Version 2.2.0 of NimForum includes patches for this vulnerability. Users are advised to upgrade as soon as is possible. There are no known workarounds for this issue.","CONFIRM:https://github.com/nim-lang/nimforum/security/advisories/GHSA-q3vh-x957-wr75   |   URL:https://github.com/nim-lang/nimforum/security/advisories/GHSA-q3vh-x957-wr75   |   MISC:https://github.com/nim-lang/Nim/commit/cb894c7094fb49014f85815a9dafc38b5dda743e   |   URL:https://github.com/nim-lang/Nim/commit/cb894c7094fb49014f85815a9dafc38b5dda743e",Assigned (20220119),"None (candidate not yet proposed)",""
