"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-1297,Candidate,"The WebRequest API implementation in extensions/browser/api/web_request/web_request_api.cc in Google Chrome before 45.0.2454.85 does not properly consider a request's source before accepting the request, which allows remote attackers to bypass intended access restrictions via a crafted (1) app or (2) extension.","CONFIRM:http://googlechromereleases.blogspot.com/2015/09/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=510802   |   CONFIRM:https://codereview.chromium.org/1267183003/   |   DEBIAN:DSA-3351   |   URL:http://www.debian.org/security/2015/dsa-3351   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1712   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1712.html   |   SECTRACK:1033472   |   URL:http://www.securitytracker.com/id/1033472   |   SUSE:openSUSE-SU-2015:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00029.html   |   SUSE:openSUSE-SU-2015:1873   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00013.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1298,Candidate,"The RuntimeEventRouter::OnExtensionUninstalled function in extensions/browser/api/runtime/runtime_api.cc in Google Chrome before 45.0.2454.85 does not ensure that the setUninstallURL preference corresponds to the URL of a web site, which allows user-assisted remote attackers to trigger access to an arbitrary URL via a crafted extension that is uninstalled.","CONFIRM:http://googlechromereleases.blogspot.com/2015/09/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=518827   |   CONFIRM:https://codereview.chromium.org/1282263002/   |   DEBIAN:DSA-3351   |   URL:http://www.debian.org/security/2015/dsa-3351   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1712   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1712.html   |   SECTRACK:1033472   |   URL:http://www.securitytracker.com/id/1033472   |   SUSE:openSUSE-SU-2015:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00029.html   |   SUSE:openSUSE-SU-2015:1873   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00013.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1299,Candidate,"Use-after-free vulnerability in the shared-timer implementation in Blink, as used in Google Chrome before 45.0.2454.85, allows remote attackers to cause a denial of service or possibly have unspecified other impact by leveraging erroneous timer firing, related to ThreadTimers.cpp and Timer.cpp.","CONFIRM:http://googlechromereleases.blogspot.com/2015/09/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=416362   |   CONFIRM:https://codereview.chromium.org/1153763005/   |   CONFIRM:https://codereview.chromium.org/956333002/   |   CONFIRM:https://codereview.chromium.org/959263002/   |   DEBIAN:DSA-3351   |   URL:http://www.debian.org/security/2015/dsa-3351   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1712   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1712.html   |   SECTRACK:1033472   |   URL:http://www.securitytracker.com/id/1033472   |   SUSE:openSUSE-SU-2015:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00029.html   |   SUSE:openSUSE-SU-2015:1873   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00013.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1300,Candidate,"The FrameFetchContext::updateTimingInfoForIFrameNavigation function in core/loader/FrameFetchContext.cpp in Blink, as used in Google Chrome before 45.0.2454.85, does not properly restrict the availability of IFRAME Resource Timing API times, which allows remote attackers to obtain sensitive information via crafted JavaScript code that leverages a history.back call.","CONFIRM:http://googlechromereleases.blogspot.com/2015/09/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=511616   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=199553&view=revision   |   DEBIAN:DSA-3351   |   URL:http://www.debian.org/security/2015/dsa-3351   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   MISC:https://github.com/w3c/resource-timing/issues/29   |   REDHAT:RHSA-2015:1712   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1712.html   |   SECTRACK:1033472   |   URL:http://www.securitytracker.com/id/1033472   |   SUSE:openSUSE-SU-2015:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00029.html   |   SUSE:openSUSE-SU-2015:1873   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00013.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1301,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 45.0.2454.85 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2015/09/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=413706   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=482369   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=485413   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=498338   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=498475   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=502794   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=507018   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=508703   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=508705   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=517364   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=517906   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=526825   |   DEBIAN:DSA-3351   |   URL:http://www.debian.org/security/2015/dsa-3351   |   REDHAT:RHSA-2015:1712   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1712.html   |   SECTRACK:1033472   |   URL:http://www.securitytracker.com/id/1033472   |   SUSE:openSUSE-SU-2015:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00029.html   |   SUSE:openSUSE-SU-2015:1873   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00013.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1302,Candidate,"The PDF viewer in Google Chrome before 46.0.2490.86 does not properly restrict scripting messages and API exposure, which allows remote attackers to bypass the Same Origin Policy via an unintended embedder or unintended plugin loading, related to pdf.js and out_of_process_instance.cc.","BID:77537   |   URL:http://www.securityfocus.com/bid/77537   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/11/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=520422   |   CONFIRM:https://codereview.chromium.org/1316803003   |   DEBIAN:DSA-3415   |   URL:http://www.debian.org/security/2015/dsa-3415   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1841   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1841.html   |   SECTRACK:1034132   |   URL:http://www.securitytracker.com/id/1034132   |   SUSE:openSUSE-SU-2015:2068   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00120.html   |   SUSE:openSUSE-SU-2015:2069   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00121.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1303,Candidate,"bindings/core/v8/V8DOMWrapper.h in Blink, as used in Google Chrome before 45.0.2454.101, does not perform a rethrow action to propagate information about a cross-context exception, which allows remote attackers to bypass the Same Origin Policy via a crafted HTML document containing an IFRAME element.","BID:76844   |   URL:http://www.securityfocus.com/bid/76844   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/09/stable-channel-update_24.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=530301   |   CONFIRM:https://codereview.chromium.org/1339023002   |   DEBIAN:DSA-3376   |   URL:http://www.debian.org/security/2015/dsa-3376   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1841   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1841.html   |   SECTRACK:1033683   |   URL:http://www.securitytracker.com/id/1033683   |   SUSE:openSUSE-SU-2015:1719   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00008.html   |   SUSE:openSUSE-SU-2015:1876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00002.html   |   UBUNTU:USN-2757-1   |   URL:http://www.ubuntu.com/usn/USN-2757-1",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1304,Candidate,"object-observe.js in Google V8, as used in Google Chrome before 45.0.2454.101, does not properly restrict method calls on access-checked objects, which allows remote attackers to bypass the Same Origin Policy via a (1) observe or (2) getNotifier call.","BID:76844   |   URL:http://www.securityfocus.com/bid/76844   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/09/stable-channel-update_24.html   |   CONFIRM:https://chromium.googlesource.com/v8/v8/+/9b0fb52b57021473aa813f3fb99ad7384a8b86f1   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=531891   |   DEBIAN:DSA-3376   |   URL:http://www.debian.org/security/2015/dsa-3376   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1841   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1841.html   |   SECTRACK:1033683   |   URL:http://www.securitytracker.com/id/1033683   |   SUSE:openSUSE-SU-2015:1719   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00008.html   |   SUSE:openSUSE-SU-2015:1876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00002.html   |   UBUNTU:USN-2757-1   |   URL:http://www.ubuntu.com/usn/USN-2757-1",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1305,Candidate,"McAfee Data Loss Prevention Endpoint (DLPe) before 9.3.400 allows local users to write to arbitrary memory locations, and consequently gain privileges, via a crafted (1) 0x00224014 or (2) 0x0022c018 IOCTL call.","CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10097   |   EXPLOIT-DB:35953   |   URL:http://www.exploit-db.com/exploits/35953   |   MISC:http://packetstormsecurity.com/files/130177/McAfee-Data-Loss-Prevention-Endpoint-Privilege-Escalation.html   |   MISC:http://www.greyhathacker.net/?p=818   |   OSVDB:117345   |   URL:http://www.osvdb.org/show/osvdb/117345   |   XF:mcafee-dlp-cve20151305-priv-esc(100602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100602",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1306,Candidate,"The newsletter posting area in the web interface in Sympa 6.0.x before 6.0.10 and 6.1.x before 6.1.24 allows remote attackers to read arbitrary files via unspecified vectors.","BID:72277   |   URL:http://www.securityfocus.com/bid/72277   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0085.html   |   CONFIRM:https://www.sympa.org/security_advisories   |   DEBIAN:DSA-3134   |   URL:http://www.debian.org/security/2015/dsa-3134   |   MANDRIVA:MDVSA-2015:051   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:051   |   MLIST:[oss-security] 20150120 Possible CVE request: sympa: vulnerability in the web interface   |   URL:http://www.openwall.com/lists/oss-security/2015/01/20/4   |   SECUNIA:62387   |   URL:http://secunia.com/advisories/62387   |   SECUNIA:62442   |   URL:http://secunia.com/advisories/62442",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1307,Candidate,"plasma-workspace before 5.1.95 allows remote attackers to obtain passwords via a Trojan horse Look and Feel package.","BID:72285   |   URL:http://www.securityfocus.com/bid/72285   |   CONFIRM:https://www.kde.org/info/security/advisory-20150122-1.txt   |   MLIST:[oss-security] 20150122 Re: KDE Plasma vulnerabilities: need CVE   |   URL:http://www.openwall.com/lists/oss-security/2015/01/22/6",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1308,Candidate,"kde-workspace 4.2.0 and plasma-workspace before 5.1.95 allows remote attackers to obtain input events, and consequently obtain passwords, by leveraging access to the X server when the screen is locked.","BID:72284   |   URL:http://www.securityfocus.com/bid/72284   |   CONFIRM:https://www.kde.org/info/security/advisory-20150122-2.txt   |   MLIST:[oss-security] 20150122 Re: KDE Plasma vulnerabilities: need CVE   |   URL:http://www.openwall.com/lists/oss-security/2015/01/22/6   |   SECUNIA:62051   |   URL:http://secunia.com/advisories/62051",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1309,Candidate,"XML external entity vulnerability in the Extended Computer Aided Test Tool (eCATT) in SAP NetWeaver AS ABAP 7.31 and earlier allows remote attackers to access arbitrary files via a crafted XML request, related to ECATT_DISPLAY_XMLSTRING_REMOTE, aka SAP Note 2016638.","MISC:https://erpscan.io/advisories/erpscan-15-001-sap-netweaver-ecatt_display_xmlstring_remote-xxe/   |   MISC:https://erpscan.io/press-center/blog/sap-critical-patch-update-january-2015/   |   SECUNIA:62469   |   URL:http://secunia.com/advisories/62469",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1310,Candidate,"SQL injection vulnerability in SAP Adaptive Server Enterprise (Sybase ASE) allows remote attackers to execute arbitrary SQL commands via unspecified vectors, aka SAP Note 2113333.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","MISC:https://erpscan.io/press-center/blog/sap-critical-patch-update-january-2015/",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1311,Candidate,"The Extended Application Services (XS) in SAP HANA allows remote attackers to inject arbitrary ABAP code via unspecified vectors, aka SAP Note 2098906.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","MISC:https://erpscan.io/press-center/blog/sap-critical-patch-update-january-2015/",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1312,Candidate,"The Dealer Portal in SAP ERP does not properly restrict access, which allows remote attackers to obtain sensitive information, gain privileges, and possibly have other unspecified impact via unknown vectors, aka SAP Note 2000401.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","MISC:https://erpscan.io/press-center/blog/sap-critical-patch-update-january-2015/",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1313,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1314,Candidate,"The USAA Mobile Banking application before 7.10.1 for Android displays the most recently-used screen before prompting the user for login, which might allow physically proximate users to obtain banking account numbers and balances.","FULLDISC:20150122 USAA mobile app gives away personal data; fix released   |   URL:http://seclists.org/fulldisclosure/2015/Jan/94   |   MISC:http://dnlongen.blogspot.com/2015/01/usaa-mobile-app-gives-away-your-account.html   |   MISC:http://packetstormsecurity.com/files/130067/USAA-Mobile-App-Information-Disclosure.html",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1315,Candidate,"Buffer overflow in the charset_to_intern function in unix/unix.c in Info-Zip UnZip 6.10b allows remote attackers to execute arbitrary code via a crafted string, as demonstrated by converting a string from CP866 to UTF-8.","MISC:http://www.conostix.com/pub/adv/CVE-2015-1315-Info-ZIP-unzip-Out-of-bounds_Write.txt   |   MISC:https://bugs.launchpad.net/ubuntu/+source/unzip/+bug/580961/comments/120   |   MLIST:[oss-security] 20150217 CVE-2015-1315 - Info-ZIP UnZip - Out-of-bounds Write   |   URL:http://www.openwall.com/lists/oss-security/2015/02/17/4   |   UBUNTU:USN-2502-1   |   URL:http://www.ubuntu.com/usn/USN-2502-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1316,Candidate,"Juju Core's Joyent provider before version 1.25.5 uploads the user's private ssh key.","MISC:http://bazaar.launchpad.net/~juju-core/juju-core/trunk/revision/4119",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1317,Candidate,"Use-after-free vulnerability in Oxide before 1.5.6 and 1.6.x before 1.6.1 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code by deleting all WebContents while a RenderProcessHost instance still exists.","CONFIRM:https://bugs.launchpad.net/oxide/+bug/1431484   |   UBUNTU:USN-2556-1   |   URL:http://www.ubuntu.com/usn/USN-2556-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1318,Candidate,"The crash reporting feature in Apport 2.13 through 2.17.x before 2.17.1 allows local users to gain privileges via a crafted usr/share/apport/apport file in a namespace (container).","CONFIRM:https://bugs.launchpad.net/ubuntu/%2Bsource/apport/%2Bbug/1438758   |   CONFIRM:https://launchpad.net/apport/trunk/2.17.1   |   EXPLOIT-DB:36782   |   URL:https://www.exploit-db.com/exploits/36782/   |   EXPLOIT-DB:43971   |   URL:https://www.exploit-db.com/exploits/43971/   |   OSVDB:120803   |   URL:http://www.osvdb.org/120803   |   UBUNTU:USN-2569-1   |   URL:http://www.ubuntu.com/usn/USN-2569-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1319,Candidate,"The Unity Settings Daemon before 14.04.0+14.04.20150825-0ubuntu2 and 15.04.x before 15.04.1+15.04.20150408-0ubuntu1.2 does not properly detect if the screen is locked, which allows physically proximate attackers to mount removable media while the screen is locked as demonstrated by inserting a USB thumb drive.","CONFIRM:https://bugs.launchpad.net/ubuntu/%2Bsource/unity/%2Bbug/1438870   |   UBUNTU:USN-2741-1   |   URL:http://www.ubuntu.com/usn/USN-2741-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1320,Candidate,"The SeaMicro provisioning of Ubuntu MAAS logs credentials, including username and password, for the management interface. This issue affects Ubuntu MAAS versions prior to 1.9.2.","MISC:https://launchpad.net/maas/+milestone/1.9.2",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1321,Candidate,"Use-after-free vulnerability in the file picker implementation in Oxide before 1.6.5 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted webpage.","UBUNTU:USN-2570-1   |   URL:http://www.ubuntu.com/usn/USN-2570-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1322,Candidate,"Directory traversal vulnerability in the Ubuntu network-manager package for Ubuntu (vivid) before 0.9.10.0-4ubuntu15.1, Ubuntu 14.10 before 0.9.8.8-0ubuntu28.1, and Ubuntu 14.04 LTS before 0.9.8.8-0ubuntu7.1 allows local users to change the modem device configuration or read arbitrary files via a .. (dot dot) in the file name in a request to read modem device contexts (com.canonical.NMOfono.ReadImsiContexts).","CONFIRM:https://bugs.launchpad.net/ubuntu/%2Bsource/network-manager/%2Bbug/1449245   |   UBUNTU:USN-2581-1   |   URL:http://www.ubuntu.com/usn/USN-2581-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1323,Candidate,"The simulate dbus method in aptdaemon before 1.1.1+bzr982-0ubuntu3.1 as packaged in Ubuntu 15.04, before 1.1.1+bzr980-0ubuntu1.1 as packaged in Ubuntu 14.10, before 1.1.1-1ubuntu5.2 as packaged in Ubuntu 14.04 LTS, before 0.43+bzr805-0ubuntu10 as packaged in Ubuntu 12.04 LTS allows local users to obtain sensitive information, or access files with root permissions.","BID:75221   |   URL:http://www.securityfocus.com/bid/75221   |   UBUNTU:USN-2648-1   |   URL:http://www.ubuntu.com/usn/USN-2648-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1324,Candidate,"Apport before 2.17.2-0ubuntu1.1 as packaged in Ubuntu 15.04, before 2.14.70ubuntu8.5 as packaged in Ubuntu 14.10, before 2.14.1-0ubuntu3.11 as packaged in Ubuntu 14.04 LTS, and before 2.0.1-0ubuntu17.9 as packaged in Ubuntu 12.04 LTS allow local users to write to arbitrary files and gain root privileges by leveraging incorrect handling of permissions when generating core dumps for setuid binaries.","BID:74767   |   URL:http://www.securityfocus.com/bid/74767   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/apport/+bug/1452239   |   UBUNTU:USN-2609-1   |   URL:http://www.ubuntu.com/usn/USN-2609-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1325,Candidate,"Race condition in Apport before 2.17.2-0ubuntu1.1 as packaged in Ubuntu 15.04, before 2.14.70ubuntu8.5 as packaged in Ubuntu 14.10, before 2.14.1-0ubuntu3.11 as packaged in Ubuntu 14.04 LTS, and before 2.0.1-0ubuntu17.9 as packaged in Ubuntu 12.04 LTS allow local users to write to arbitrary files and gain root privileges.","BID:74769   |   URL:http://www.securityfocus.com/bid/74769   |   EXPLOIT-DB:37088   |   URL:https://www.exploit-db.com/exploits/37088/   |   MLIST:[oss-security] 20150521 CVE-2015-1325 apport race conditions / ubuntu local root   |   URL:http://www.openwall.com/lists/oss-security/2015/05/21/10   |   UBUNTU:USN-2609-1   |   URL:http://www.ubuntu.com/usn/USN-2609-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1326,Candidate,"python-dbusmock before version 0.15.1 AddTemplate() D-Bus method call or DBusTestCase.spawn_server_template() method could be tricked into executing malicious code if an attacker supplies a .pyc file.","MISC:https://github.com/martinpitt/python-dbusmock/commit/4e7d0df9093",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1327,Candidate,"Content Hub before version 0.0+15.04.20150331-0ubuntu1.0 DBUS API only requires a file path for a content item, it doesn't actually require the confined app have access to the file to create a transfer. This could allow a malicious application using the DBUS API to export file:///etc/passwd which would then send a copy of that file to another app.","MISC:https://bazaar.launchpad.net/~phablet-team/content-hub/trunk/revision/212",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1328,Candidate,"The overlayfs implementation in the linux (aka Linux kernel) package before 3.19.0-21.21 in Ubuntu through 15.04 does not properly check permissions for file creation in the upper filesystem directory, which allows local users to obtain root access by leveraging a configuration in which overlayfs is permitted in an arbitrary mount namespace.","BID:75206   |   URL:http://www.securityfocus.com/bid/75206   |   CONFIRM:https://people.canonical.com/~ubuntu-security/cve/2015/CVE-2015-1328.html   |   CONFIRM:https://security-tracker.debian.org/tracker/CVE-2015-1328   |   EXPLOIT-DB:37292   |   URL:https://www.exploit-db.com/exploits/37292/   |   EXPLOIT-DB:40688   |   URL:http://www.exploit-db.com/exploits/40688/   |   MLIST:[oss-security] 20150616 CVE-2015-1328: incorrect permission checks in overlayfs, ubuntu local root   |   URL:http://seclists.org/oss-sec/2015/q2/717",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1329,Candidate,"Use-after-free vulnerability in oxide::qt::URLRequestDelegatedJob in oxide-qt in Ubuntu 15.04 and 14.04 LTS might allow remote attackers to execute arbitrary code.","BID:76174   |   URL:http://www.securityfocus.com/bid/76174   |   CONFIRM:http://people.canonical.com/~ubuntu-security/cve/2015/CVE-2015-1329.html   |   UBUNTU:USN-2677-1   |   URL:http://www.ubuntu.com/usn/USN-2677-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1330,Candidate,"unattended-upgrades before 0.86.1 does not properly authenticate packages when the (1) force-confold or (2) force-confnew dpkg options are enabled in the DPkg::Options::* apt configuration, which allows remote man-in-the-middle attackers to upload and execute arbitrary packages via unspecified vectors.","CONFIRM:http://metadata.ftp-master.debian.org/changelogs//main/u/unattended-upgrades/unattended-upgrades_0.86.1_changelog   |   DEBIAN:DSA-3297   |   URL:http://www.debian.org/security/2015/dsa-3297   |   SECTRACK:1032738   |   URL:http://www.securitytracker.com/id/1032738   |   UBUNTU:USN-2657-1   |   URL:http://www.ubuntu.com/usn/USN-2657-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1331,Candidate,"lxclock.c in LXC 1.1.2 and earlier allows local users to create arbitrary files via a symlink attack on /run/lock/lxc/*.","BID:75999   |   URL:http://www.securityfocus.com/bid/75999   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/lxc/+bug/1470842   |   CONFIRM:https://github.com/lxc/lxc/commit/72cf81f6a3404e35028567db2c99a90406e9c6e6   |   DEBIAN:DSA-3317   |   URL:http://www.debian.org/security/2015/dsa-3317   |   MISC:https://service.ait.ac.at/security/2015/LxcSecurityAnalysis.html   |   SUSE:openSUSE-SU-2015:1315   |   URL:http://lists.opensuse.org/opensuse-updates/2015-07/msg00066.html   |   SUSE:openSUSE-SU-2019:1481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00073.html   |   UBUNTU:USN-2675-1   |   URL:http://www.ubuntu.com/usn/USN-2675-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1332,Candidate,"The oxide::JavaScriptDialogManager function in oxide-qt before 1.9.1 as packaged in Ubuntu 15.04 and Ubuntu 14.04 allows remote attackers to cause a denial of service (application crash) or execute arbitrary code via a crafted website.","BID:76710   |   URL:http://www.securityfocus.com/bid/76710   |   CONFIRM:http://people.canonical.com/~ubuntu-security/cve/2015/CVE-2015-1332.html   |   CONFIRM:https://launchpad.net/ubuntu/+source/oxide-qt/1.9.1-0ubuntu0.15.04.1   |   UBUNTU:USN-2735-1   |   URL:http://www.ubuntu.com/usn/USN-2735-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1333,Candidate,"Memory leak in the __key_link_end function in security/keys/keyring.c in the Linux kernel before 4.1.4 allows local users to cause a denial of service (memory consumption) via many add_key system calls that refer to existing keys.","BID:76050   |   URL:http://www.securityfocus.com/bid/76050   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=ca4da5dd1f99fe9c59f1709fb43e818b18ad20e0   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.1.4   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1245658   |   CONFIRM:https://github.com/torvalds/linux/commit/ca4da5dd1f99fe9c59f1709fb43e818b18ad20e0   |   CONFIRM:https://support.f5.com/csp/article/K05211147   |   DEBIAN:DSA-3329   |   URL:http://www.debian.org/security/2015/dsa-3329   |   MLIST:[oss-security] 20150727 Security issue in Linux Kernel Keyring (CVE-2015-1333)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/27/7   |   REDHAT:RHSA-2015:1778   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1778.html   |   REDHAT:RHSA-2015:1787   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1787.html   |   UBUNTU:USN-2687-1   |   URL:http://www.ubuntu.com/usn/USN-2687-1   |   UBUNTU:USN-2688-1   |   URL:http://www.ubuntu.com/usn/USN-2688-1   |   UBUNTU:USN-2689-1   |   URL:http://www.ubuntu.com/usn/USN-2689-1   |   UBUNTU:USN-2690-1   |   URL:http://www.ubuntu.com/usn/USN-2690-1   |   UBUNTU:USN-2691-1   |   URL:http://www.ubuntu.com/usn/USN-2691-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1334,Candidate,"attach.c in LXC 1.1.2 and earlier uses the proc filesystem in a container, which allows local container users to escape AppArmor or SELinux confinement by mounting a proc filesystem with a crafted (1) AppArmor profile or (2) SELinux label.","BID:75998   |   URL:http://www.securityfocus.com/bid/75998   |   CONFIRM:https://github.com/lxc/lxc/commit/5c3fcae78b63ac9dd56e36075903921bd9461f9e   |   DEBIAN:DSA-3317   |   URL:http://www.debian.org/security/2015/dsa-3317   |   MISC:https://service.ait.ac.at/security/2015/LxcSecurityAnalysis.html   |   SUSE:openSUSE-SU-2015:1315   |   URL:http://lists.opensuse.org/opensuse-updates/2015-07/msg00066.html   |   SUSE:openSUSE-SU-2015:1317   |   URL:http://lists.opensuse.org/opensuse-updates/2015-07/msg00067.html   |   SUSE:openSUSE-SU-2019:1481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00073.html   |   UBUNTU:USN-2675-1   |   URL:http://www.ubuntu.com/usn/USN-2675-1",Assigned (20150122),"None (candidate not yet proposed)",""
