"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5255,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in addnews.php in Greg Neustaetter gCards 1.13 allows remote attackers to execute arbitrary PHP code via a URL in the languagefile parameter.  NOTE: another researcher has observed that languageFile is defined before use.  CVE analysis as of 20061012 concurs with the dispute.","BID:20461   |   URL:http://www.securityfocus.com/bid/20461   |   BUGTRAQ:20061010 gcards (languagefile) <= Remote File Include   |   URL:http://www.securityfocus.com/archive/1/448293/100/0/threaded   |   BUGTRAQ:20061011 Re: gcards (languagefile) <= Remote File Include   |   URL:http://marc.info/?l=bugtraq&m=116059865515095&w=2",Assigned (20061012),"None (candidate not yet proposed)",""
CVE-2006-5256,Candidate,"PHP remote file inclusion vulnerability in claroline/inc/lib/import.lib.php in Claroline 1.8.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the includePath parameter.","BID:20444   |   URL:http://www.securityfocus.com/bid/20444   |   BUGTRAQ:20061010 claroline <= 180rc1 Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/448174/100/0/threaded   |   EXPLOIT-DB:2510   |   URL:https://www.exploit-db.com/exploits/2510   |   SECTRACK:1017044   |   URL:http://securitytracker.com/id?1017044   |   SECUNIA:22364   |   URL:http://secunia.com/advisories/22364   |   SREASON:1719   |   URL:http://securityreason.com/securityalert/1719   |   VUPEN:ADV-2006-3996   |   URL:http://www.vupen.com/english/advisories/2006/3996   |   XF:claroline-import-file-include(29426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29426",Assigned (20061012),"None (candidate not yet proposed)",""
CVE-2006-5257,Candidate,"PHP remote file inclusion vulnerability in modules/forum/include/config.php in Ciamos Content Management System (CMS) 0.9.6b and earlier allows remote attackers to execute arbitrary PHP code via a URL in the module_cache_path parameter.","BID:20403   |   URL:http://www.securityfocus.com/bid/20403   |   EXPLOIT-DB:2489   |   URL:https://www.exploit-db.com/exploits/2489   |   XF:ciamos-config-file-include(29398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29398",Assigned (20061012),"None (candidate not yet proposed)",""
CVE-2006-5258,Candidate,"The spell checking component of (1) Asbru Web Content Management before 6.1.22, (2) Asbru Web Content Editor before 6.0.22, and (3) Asbru Website Manager before 6.0.22 allows remote attackers to execute arbitrary commands via an unspecified parameter that is not sanitized before Aspell is invoked.","BID:20544   |   URL:http://www.securityfocus.com/bid/20544   |   CONFIRM:http://editor.asbrusoft.com/page.php/id=727   |   CONFIRM:http://wcm.asbrusoft.com/page.php/id=791   |   FULLDISC:20061016 Asbru HardCore Web Content Editor - Command Injection   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-10/0306.html   |   SECUNIA:22344   |   URL:http://secunia.com/advisories/22344   |   SECUNIA:22353   |   URL:http://secunia.com/advisories/22353   |   SECUNIA:22472   |   URL:http://secunia.com/advisories/22472   |   VUPEN:ADV-2006-4004   |   URL:http://www.vupen.com/english/advisories/2006/4004   |   VUPEN:ADV-2006-4060   |   URL:http://www.vupen.com/english/advisories/2006/4060   |   VUPEN:ADV-2006-4061   |   URL:http://www.vupen.com/english/advisories/2006/4061",Assigned (20061012),"None (candidate not yet proposed)",""
CVE-2006-5259,Candidate,"PHP remote file inclusion vulnerability in param_editor.php in Compteur 2 allows remote attackers to execute arbitrary PHP code via a URL in the folder parameter.","BID:20432   |   URL:http://www.securityfocus.com/bid/20432   |   BUGTRAQ:20061007 7 php scripts File Inclusion  / Source disclosure Vuln   |   URL:http://marc.info/?l=bugtraq&m=116049484210942&w=2   |   EXPLOIT-DB:2503   |   URL:https://www.exploit-db.com/exploits/2503   |   MISC:http://acid-root.new.fr/poc/13061007.txt   |   SECUNIA:22373   |   URL:http://secunia.com/advisories/22373   |   VUPEN:ADV-2006-3997   |   URL:http://www.vupen.com/english/advisories/2006/3997   |   XF:compteur-param-file-include(29425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29425",Assigned (20061012),"None (candidate not yet proposed)",""
CVE-2006-5260,Candidate,"PHP remote file inclusion vulnerability in compteur.php in Compteur 2 allows remote attackers to execute arbitrary PHP code via a URL in the cp parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","OSVDB:29618   |   URL:http://www.osvdb.org/29618   |   SECUNIA:22373   |   URL:http://secunia.com/advisories/22373   |   VUPEN:ADV-2006-3997   |   URL:http://www.vupen.com/english/advisories/2006/3997   |   XF:compteur-param-file-include(29425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29425",Assigned (20061012),"None (candidate not yet proposed)",""
CVE-2006-5261,Candidate,"Multiple PHP remote file inclusion vulnerabilities in PHPMyNews 1.4 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the cfg_include_dir parameter in (1) disp_form.php3, (2) disp_smileys.php3, (3) little_news.php3, and (4) index.php3 in include/.","BID:20396   |   URL:http://www.securityfocus.com/bid/20396   |   BUGTRAQ:20061008 PHPMyNews 1.4 <= (cfg_include_dir) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448015/100/0/threaded   |   EXPLOIT-DB:2488   |   URL:https://www.exploit-db.com/exploits/2488   |   SREASON:1720   |   URL:http://securityreason.com/securityalert/1720   |   XF:phpmynews-multiple-file-include(29401)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29401",Assigned (20061012),"None (candidate not yet proposed)",""
CVE-2006-5262,Candidate,"CRLF injection vulnerability in lib/session.php in Hastymail 1.5 and earlier before 20061008 allows remote authenticated users to send arbitrary IMAP commands via a CRLF sequence in a mailbox name.  NOTE: the attack crosses privilege boundaries if the IMAP server configuration prevents a user from establishing a direct IMAP session.","BID:20424   |   URL:http://www.securityfocus.com/bid/20424   |   BUGTRAQ:20061202 [ISecAuditors Security Advisories] IMAP/SMTP Injection in Hastymail   |   URL:http://www.securityfocus.com/archive/1/453417/100/0/threaded   |   CONFIRM:http://hastymail.sourceforge.net/security.php   |   SECUNIA:22308   |   URL:http://secunia.com/advisories/22308   |   VUPEN:ADV-2006-3956   |   URL:http://www.vupen.com/english/advisories/2006/3956   |   XF:hastymail-imap-command-execution(29407)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29407",Assigned (20061012),"None (candidate not yet proposed)",""
CVE-2006-5263,Candidate,"Directory traversal vulnerability in templates/header.php3 in phpMyAgenda 3.1 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the language parameter, as demonstrated by a parameter value naming an Apache HTTP Server log file that apparently contains PHP code.","BID:20453   |   URL:http://www.securityfocus.com/bid/20453   |   EXPLOIT-DB:2500   |   URL:https://www.exploit-db.com/exploits/2500   |   SECUNIA:22346   |   URL:http://secunia.com/advisories/22346   |   VUPEN:ADV-2006-4005   |   URL:http://www.vupen.com/english/advisories/2006/4005   |   XF:phpmyagenda-header-file-include(29413)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29413",Assigned (20061012),"None (candidate not yet proposed)",""
CVE-2006-5264,Candidate,"Cross-site scripting (XSS) vulnerability in sql.php in MysqlDumper 1.21 b6 allows remote attackers to inject arbitrary web script or HTML via the db parameter.","BUGTRAQ:20061011 MysqlDumper Version 1.21 b6 Xss Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448269/100/0/threaded   |   SECUNIA:22392   |   URL:http://secunia.com/advisories/22392   |   SREASON:1712   |   URL:http://securityreason.com/securityalert/1712",Assigned (20061012),"None (candidate not yet proposed)",""
CVE-2006-5265,Candidate,"Unspecified vulnerability in Microsoft Dynamics GP (formerly Great Plains) 9.0 and earlier allows remote attackers to cause a denial of service (crash) via an invalid magic number in a Distributed Process Server (DPS) message.","BID:29991   |   URL:http://www.securityfocus.com/bid/29991   |   XF:accountingsoftware-magic-number-dos(25844)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25844",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5266,Candidate,"Multiple buffer overflows in Microsoft Dynamics GP (formerly Great Plains) 9.0 and earlier allow remote attackers to execute arbitrary code via (1) a crafted Distributed Process Manager (DPM) message to the (a) DPM component, or a (2) long string or (3) long IP address in a Distributed Process Server (DPS) message to the DPM or (b) DPS component.","BID:29991   |   URL:http://www.securityfocus.com/bid/29991   |   XF:accountingsoftware-length-bo(25841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25841   |   XF:accountingsoftware-string-handling(25840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25840   |   XF:ms-dynamics-dpm-bo(25842)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25842",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5267,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5268,Candidate,"Unspecified vulnerability in Trend Micro ServerProtect 5.7 and 5.58 allows remote attackers to execute arbitrary code via vectors related to obtaining ""administrative access to the RPC interface.""","BID:32261   |   URL:http://www.securityfocus.com/bid/32261   |   CERT-VN:VU#768681   |   URL:http://www.kb.cert.org/vuls/id/768681   |   ISS:20081111 Trend Micro ServerProtect Unauthenticated Remote Administration   |   URL:http://www.iss.net/threats/307.html   |   MISC:http://blogs.iss.net/archive/trend.html   |   SECUNIA:32618   |   URL:http://secunia.com/advisories/32618   |   VUPEN:ADV-2008-3127   |   URL:http://www.vupen.com/english/advisories/2008/3127   |   XF:application-unauth-admin-access(31112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31112",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5269,Candidate,"Heap-based buffer overflow in an unspecified procedure in Trend Micro ServerProtect 5.7 and 5.58 allows remote attackers to execute arbitrary code via unknown vectors, probably related to an RPC interface.","BID:32261   |   URL:http://www.securityfocus.com/bid/32261   |   CERT-VN:VU#768681   |   URL:http://www.kb.cert.org/vuls/id/768681   |   ISS:20081111 Trend Micro ServerProtect [PROCEDURE NAME REDACTED] Heap Overflow   |   URL:http://www.iss.net/threats/308.html   |   MISC:http://blogs.iss.net/archive/trend.html   |   SECUNIA:32618   |   URL:http://secunia.com/advisories/32618   |   VUPEN:ADV-2008-3127   |   URL:http://www.vupen.com/english/advisories/2008/3127   |   XF:application-rpc-interface-bo(31113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31113",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5270,Candidate,"Integer overflow in the Microsoft Malware Protection Engine (mpengine.dll), as used by Windows Live OneCare, Antigen, Defender, and Forefront Security, allows user-assisted remote attackers to execute arbitrary code via a crafted PDF file.","BID:22479   |   URL:http://www.securityfocus.com/bid/22479   |   CERT:TA07-044A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-044A.html   |   CERT-VN:VU#511577   |   URL:http://www.kb.cert.org/vuls/id/511577   |   MS:MS07-010   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-010   |   OSVDB:31888   |   URL:http://www.osvdb.org/31888   |   SECTRACK:1017636   |   URL:http://www.securitytracker.com/id?1017636   |   SECUNIA:24146   |   URL:http://secunia.com/advisories/24146   |   VUPEN:ADV-2007-0579   |   URL:http://www.vupen.com/english/advisories/2007/0579",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5271,Candidate,"Integer underflow in McAfee ePolicy Orchestrator 3.5 through 3.6.1, ProtectionPilot 1.1.1 and 1.5, and Common Management Agent (CMA) 3.6.0.453 and earlier allows remote attackers to execute arbitrary code via a crafted UDP packet, which causes stack corruption.","BID:24863   |   URL:http://www.securityfocus.com/bid/24863   |   CONFIRM:https://knowledge.mcafee.com/article/761/613364_f.SAL_Public.html   |   ISS:20070710 McAfee ePolicy Orchestrator Agent Remote Code Execution   |   URL:http://www.iss.net/threats/269.html   |   OSVDB:36098   |   URL:http://www.osvdb.org/36098   |   SECTRACK:1018363   |   URL:http://www.securitytracker.com/id?1018363   |   SECUNIA:26029   |   URL:http://secunia.com/advisories/26029   |   VUPEN:ADV-2007-2498   |   URL:http://www.vupen.com/english/advisories/2007/2498   |   XF:security-management-integer-underflow(31162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31162",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5272,Candidate,"Stack-based buffer overflow in McAfee ePolicy Orchestrator 3.5 through 3.6.1, ProtectionPilot 1.1.1 and 1.5, and Common Management Agent (CMA) 3.6.0.453 and earlier allows remote attackers to execute arbitrary code via a crafted ping packet.","BID:24863   |   URL:http://www.securityfocus.com/bid/24863   |   CONFIRM:https://knowledge.mcafee.com/article/762/613365_f.SAL_Public.html   |   ISS:20070710 McAfee ePolicy Orchestrator Agent Remote Code Execution   |   URL:http://www.iss.net/threats/269.html   |   OSVDB:36099   |   URL:http://www.osvdb.org/36099   |   SECTRACK:1018363   |   URL:http://www.securitytracker.com/id?1018363   |   SECUNIA:26029   |   URL:http://secunia.com/advisories/26029   |   VUPEN:ADV-2007-2498   |   URL:http://www.vupen.com/english/advisories/2007/2498   |   XF:security-management-ping-bo(31163)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31163",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5273,Candidate,"Heap-based buffer overflow in McAfee ePolicy Orchestrator 3.5 through 3.6.1, ProtectionPilot 1.1.1 and 1.5, and Common Management Agent (CMA) 3.5.5.438 through 3.6.0.453 allows remote attackers to execute arbitrary code via a crafted packet.","BID:24863   |   URL:http://www.securityfocus.com/bid/24863   |   CONFIRM:https://knowledge.mcafee.com/article/763/613366_f.SAL_Public.html   |   ISS:20070710 McAfee ePolicy Orchestrator Agent Remote Code Execution   |   URL:http://www.iss.net/threats/269.html   |   MISC:http://www.nessus.org/plugins/index.php?view=single&id=25702   |   OSVDB:36100   |   URL:http://www.osvdb.org/36100   |   SECTRACK:1018363   |   URL:http://www.securitytracker.com/id?1018363   |   SECUNIA:26029   |   URL:http://secunia.com/advisories/26029   |   VUPEN:ADV-2007-2498   |   URL:http://www.vupen.com/english/advisories/2007/2498   |   XF:security-management-bo(31164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31164",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5274,Candidate,"Integer overflow in McAfee ePolicy Orchestrator 3.5 through 3.6.1, ProtectionPilot 1.1.1 and 1.5, and Common Management Agent (CMA) 3.5.5.438 allows remote attackers to cause a denial of service (CMA Framework service crash) and possibly execute arbitrary code via unspecified vectors.","BID:24863   |   URL:http://www.securityfocus.com/bid/24863   |   CONFIRM:https://knowledge.mcafee.com/article/764/613367_f.SAL_Public.html   |   ISS:20070710 McAfee ePolicy Orchestrator Agent Remote Code Execution   |   URL:http://www.iss.net/threats/269.html   |   OSVDB:36101   |   URL:http://www.osvdb.org/36101   |   SECTRACK:1018363   |   URL:http://www.securitytracker.com/id?1018363   |   SECUNIA:26029   |   URL:http://secunia.com/advisories/26029   |   VUPEN:ADV-2007-2498   |   URL:http://www.vupen.com/english/advisories/2007/2498   |   XF:security-management-integer-overflow(31165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31165",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5275,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5276,Candidate,"Stack-based buffer overflow in the DCE/RPC preprocessor in Snort before 2.6.1.3, and 2.7 before beta 2; and Sourcefire Intrusion Sensor; allows remote attackers to execute arbitrary code via crafted SMB traffic.","BID:22616   |   URL:http://www.securityfocus.com/bid/22616   |   BUGTRAQ:20070303 ERRATA: [ GLSA 200703-01 ] Snort: Remote execution of arbitrary code   |   URL:http://www.securityfocus.com/archive/1/461810/100/0/threaded   |   CERT:TA07-050A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-050A.html   |   CERT-VN:VU#196240   |   URL:http://www.kb.cert.org/vuls/id/196240   |   CONFIRM:http://www.snort.org/docs/advisory-2007-02-19.html   |   CONFIRM:http://www116.nortelnetworks.com/pub/repository/CLARIFY/DOCUMENT/2007/08/021923-01.pdf   |   CONFIRM:http://www130.nortelnetworks.com/go/main.jsp?cscat=BLTNDETAIL&DocumentOID=540173   |   EXPLOIT-DB:3362   |   URL:https://www.exploit-db.com/exploits/3362   |   FEDORA:FEDORA-2007-2060   |   URL:http://fedoranews.org/updates/FEDORA-2007-206.shtml   |   GENTOO:GLSA-200703-01   |   URL:http://security.gentoo.org/glsa/glsa-200703-01.xml   |   ISS:20070219 Sourcefire Snort Remote Buffer Overflow   |   URL:http://iss.net/threats/257.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=229265   |   OSVDB:32094   |   URL:http://www.osvdb.org/32094   |   SECTRACK:1017669   |   URL:http://www.securitytracker.com/id?1017669   |   SECTRACK:1017670   |   URL:http://www.securitytracker.com/id?1017670   |   SECUNIA:24190   |   URL:http://secunia.com/advisories/24190   |   SECUNIA:24235   |   URL:http://secunia.com/advisories/24235   |   SECUNIA:24239   |   URL:http://secunia.com/advisories/24239   |   SECUNIA:24240   |   URL:http://secunia.com/advisories/24240   |   SECUNIA:24272   |   URL:http://secunia.com/advisories/24272   |   SECUNIA:26746   |   URL:http://secunia.com/advisories/26746   |   VUPEN:ADV-2007-0656   |   URL:http://www.vupen.com/english/advisories/2007/0656   |   VUPEN:ADV-2007-0668   |   URL:http://www.vupen.com/english/advisories/2007/0668   |   XF:smb-bo(31275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31275",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5277,Candidate,"Off-by-one error in the Certificate Trust List (CTL) Provider service (CTLProvider.exe) in Cisco Unified Communications Manager (CUCM, formerly CallManager) before 20070711 allow remote attackers to execute arbitrary code via a crafted packet that triggers a heap-based buffer overflow.","BID:24868   |   URL:http://www.securityfocus.com/bid/24868   |   CISCO:20070711 Cisco Unified Communications Manager Overflow Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070711-cucm.shtml   |   ISS:20070711 Cisco Call Manager CTLProvider.exe Remote Code Execution   |   URL:http://www.iss.net/threats/270.html   |   OSVDB:36122   |   URL:http://www.osvdb.org/36122   |   SECTRACK:1018369   |   URL:http://securitytracker.com/id?1018369   |   SECUNIA:26043   |   URL:http://secunia.com/advisories/26043   |   VUPEN:ADV-2007-2512   |   URL:http://www.vupen.com/english/advisories/2007/2512   |   XF:voip-filename-overflow(31437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31437",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5278,Candidate,"Integer overflow in the Real-Time Information Server (RIS) Data Collector service (RisDC.exe) in Cisco Unified Communications Manager (CUCM, formerly CallManager) before 20070711 allow remote attackers to execute arbitrary code via crafted packets, resulting in a heap-based buffer overflow.","BID:24868   |   URL:http://www.securityfocus.com/bid/24868   |   CISCO:20070711 Cisco Unified Communications Manager Overflow Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070711-cucm.shtml   |   ISS:20070711 Cisco Call Manager RisDC.exe Remote Code Execution   |   URL:http://www.iss.net/threats/271.html   |   OSVDB:36121   |   URL:http://www.osvdb.org/36121   |   SECTRACK:1018369   |   URL:http://securitytracker.com/id?1018369   |   SECUNIA:26043   |   URL:http://secunia.com/advisories/26043   |   VUPEN:ADV-2007-2512   |   URL:http://www.vupen.com/english/advisories/2007/2512   |   XF:negative-integer-bo(19057)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19057",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5279,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5280,Candidate,"PHP remote file inclusion vulnerability in includes/import-archive.php in Leicestershire communityPortals 1.0 build 20051018 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the cp_root_path parameter.","BID:20479   |   URL:http://www.securityfocus.com/bid/20479   |   EXPLOIT-DB:2516   |   URL:https://www.exploit-db.com/exploits/2516   |   OSVDB:29670   |   URL:http://www.osvdb.org/29670   |   SECUNIA:22381   |   URL:http://secunia.com/advisories/22381   |   VUPEN:ADV-2006-4010   |   URL:http://www.vupen.com/english/advisories/2006/4010   |   XF:community-portals-importarchive-file-include(29487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29487",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5281,Candidate,"PHP remote file inclusion vulnerability in naboard_pnr.php in n@board 3.1.9e and earlier allows remote attackers to execute arbitrary PHP code via a URL in the skin parameter.","BID:20462   |   URL:http://www.securityfocus.com/bid/20462   |   EXPLOIT-DB:2514   |   URL:https://www.exploit-db.com/exploits/2514   |   MISC:http://securitydot.net/txt/id/1645/type/xpl/   |   OSVDB:29692   |   URL:http://www.osvdb.org/29692   |   SECUNIA:22250   |   URL:http://secunia.com/advisories/22250   |   VUPEN:ADV-2006-4013   |   URL:http://www.vupen.com/english/advisories/2006/4013   |   XF:n@board-naboard-file-include(29431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29431",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5282,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SH-News 3.1 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the scriptpath parameter to (1) report.php, (2) archive.php, (3) comments.php, (4) init.php, or (5) news.php.","BID:20478   |   URL:http://www.securityfocus.com/bid/20478   |   BUGTRAQ:20070614 RFI In Script SH-News 3.1   |   URL:http://www.securityfocus.com/archive/1/471413/100/0/threaded   |   EXPLOIT-DB:2518   |   URL:https://www.exploit-db.com/exploits/2518   |   SECUNIA:22316   |   URL:http://secunia.com/advisories/22316   |   VUPEN:ADV-2006-4014   |   URL:http://www.vupen.com/english/advisories/2006/4014   |   XF:shnews-multiple-file-include(29477)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29477",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5283,Candidate,"PHP remote file inclusion vulnerability in ftag.php in Minichat 6.0 allows remote attackers to execute arbitrary PHP code via a URL in the mostrar parameter.","BID:20482   |   URL:http://www.securityfocus.com/bid/20482   |   EXPLOIT-DB:2519   |   URL:https://www.exploit-db.com/exploits/2519   |   SECUNIA:22321   |   URL:http://secunia.com/advisories/22321   |   VUPEN:ADV-2006-4012   |   URL:http://www.vupen.com/english/advisories/2006/4012   |   XF:minichat-ftag-file-include(29474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29474",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5284,Candidate,"PHP remote file inclusion vulnerability in auth/phpbb.inc.php in Shen Cheng-Da PHP News Reader (aka pnews) 2.6.4 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the CFG[auth_phpbb_path] parameter.","BID:20480   |   URL:http://www.securityfocus.com/bid/20480   |   EXPLOIT-DB:2517   |   URL:https://www.exploit-db.com/exploits/2517   |   SECUNIA:22354   |   URL:http://secunia.com/advisories/22354   |   VUPEN:ADV-2006-4011   |   URL:http://www.vupen.com/english/advisories/2006/4011   |   XF:phpnewsreader-phpbbinc-file-include(29481)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29481",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5285,Candidate,"SQL injection vulnerability in index.php in XeoPort 0.81, and possibly earlier, allows remote attackers to execute arbitrary SQL commands via the xp_body_text parameter.","BID:20475   |   URL:http://www.securityfocus.com/bid/20475   |   BUGTRAQ:20061012 XeoPort <= 0.81 SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448424/100/0/threaded   |   FULLDISC:20061012 XeoPort <= 0.81 SQL Injection Vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=116062269104422&w=2   |   SECTRACK:1017055   |   URL:http://securitytracker.com/id?1017055   |   SREASON:1735   |   URL:http://securityreason.com/securityalert/1735   |   XF:xeoport-index-sql-injection(29479)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29479",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5286,Candidate,"Unspecified vulnerability in IKE.NLM in Novell BorderManager 3.8 allows attackers to cause a denial of service (crash) via unknown attack vectors related to ""VPN issues"" for certain ""IKE and IPsec settings.""","BID:20428   |   URL:http://www.securityfocus.com/bid/20428   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2974551.htm   |   SECTRACK:1017025   |   URL:http://securitytracker.com/id?1017025   |   SECUNIA:22355   |   URL:http://secunia.com/advisories/22355   |   VUPEN:ADV-2006-3998   |   URL:http://www.vupen.com/english/advisories/2006/3998   |   XF:novell-bordermanager-unspecified-dos(29447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29447",Assigned (20061013),"None (candidate not yet proposed)",""
CVE-2006-5287,Candidate,"Multiple SQL injection vulnerabilities in sign.php in Xeobook 0.93 allow remote attackers to execute arbitrary SQL commands via (1) the User-Agent HTTP header, or the (2) gb_entry_text, (3) gb_location, (4) gb_fullname, or (5) gb_sex parameters.","BID:20476   |   URL:http://www.securityfocus.com/bid/20476   |   BUGTRAQ:20061012 Xeobook <= 0.93 Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/448425/100/0/threaded   |   FULLDISC:20061012 Xeobook <= 0.93 Multiple SQL Injection   |   URL:http://marc.info/?l=full-disclosure&m=116062281632705&w=2   |   XF:xeobook-sign-sql-injection(29478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29478",Assigned (20061013),"None (candidate not yet proposed)",""
