"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-35992,Candidate,"TensorFlow is an open source platform for machine learning. When `TensorListFromTensor` receives an `element_shape` of a rank greater than one, it gives a `CHECK` fail that can trigger a denial of service attack. We have patched the issue in GitHub commit 3db59a042a38f4338aa207922fa2f476e000a6ee. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9v8w-xmr4-wgxp   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9v8w-xmr4-wgxp   |   MISC:https://github.com/tensorflow/tensorflow/commit/3db59a042a38f4338aa207922fa2f476e000a6ee   |   URL:https://github.com/tensorflow/tensorflow/commit/3db59a042a38f4338aa207922fa2f476e000a6ee",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35993,Candidate,"TensorFlow is an open source platform for machine learning. When `SetSize` receives an input `set_shape` that is not a 1D tensor, it gives a `CHECK` fails that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit cf70b79d2662c0d3c6af74583641e345fc939467. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-wq6q-6m32-9rv9   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-wq6q-6m32-9rv9   |   MISC:https://github.com/tensorflow/tensorflow/commit/cf70b79d2662c0d3c6af74583641e345fc939467   |   URL:https://github.com/tensorflow/tensorflow/commit/cf70b79d2662c0d3c6af74583641e345fc939467",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35994,Candidate,"TensorFlow is an open source platform for machine learning. When `CollectiveGather` receives an scalar input `input`, it gives a `CHECK` fails that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit c1f491817dec39a26be3c574e86a88c30f3c4770. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fhfc-2q7x-929f   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fhfc-2q7x-929f   |   MISC:https://github.com/tensorflow/tensorflow/commit/c1f491817dec39a26be3c574e86a88c30f3c4770   |   URL:https://github.com/tensorflow/tensorflow/commit/c1f491817dec39a26be3c574e86a88c30f3c4770",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35995,Candidate,"TensorFlow is an open source platform for machine learning. When `AudioSummaryV2` receives an input `sample_rate` with more than one element, it gives a `CHECK` fails that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit bf6b45244992e2ee543c258e519489659c99fb7f. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-g9h5-vr8m-x2h4   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-g9h5-vr8m-x2h4   |   MISC:https://github.com/tensorflow/tensorflow/commit/bf6b45244992e2ee543c258e519489659c99fb7f   |   URL:https://github.com/tensorflow/tensorflow/commit/bf6b45244992e2ee543c258e519489659c99fb7f",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35996,Candidate,"TensorFlow is an open source platform for machine learning. If `Conv2D` is given empty `input` and the `filter` and `padding` sizes are valid, the output is all-zeros. This causes division-by-zero floating point exceptions that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 611d80db29dd7b0cfb755772c69d60ae5bca05f9. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-q5jv-m6qw-5g37   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-q5jv-m6qw-5g37   |   MISC:https://github.com/tensorflow/tensorflow/commit/611d80db29dd7b0cfb755772c69d60ae5bca05f9   |   URL:https://github.com/tensorflow/tensorflow/commit/611d80db29dd7b0cfb755772c69d60ae5bca05f9",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35997,Candidate,"TensorFlow is an open source platform for machine learning. If `tf.sparse.cross` receives an input `separator` that is not a scalar, it gives a `CHECK` fail that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 83dcb4dbfa094e33db084e97c4d0531a559e0ebf. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-p7hr-f446-x6qf   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-p7hr-f446-x6qf   |   MISC:https://github.com/tensorflow/tensorflow/commit/83dcb4dbfa094e33db084e97c4d0531a559e0ebf   |   URL:https://github.com/tensorflow/tensorflow/commit/83dcb4dbfa094e33db084e97c4d0531a559e0ebf",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35998,Candidate,"TensorFlow is an open source platform for machine learning. If `EmptyTensorList` receives an input `element_shape` with more than one dimension, it gives a `CHECK` fail that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit c8ba76d48567aed347508e0552a257641931024d. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-qhw4-wwr7-gjc5   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-qhw4-wwr7-gjc5   |   MISC:https://github.com/tensorflow/tensorflow/commit/c8ba76d48567aed347508e0552a257641931024d   |   URL:https://github.com/tensorflow/tensorflow/commit/c8ba76d48567aed347508e0552a257641931024d",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35999,Candidate,"TensorFlow is an open source platform for machine learning. When `Conv2DBackpropInput` receives empty `out_backprop` inputs (e.g. `[3, 1, 0, 1]`), the current CPU/GPU kernels `CHECK` fail (one with dnnl, the other with cudnn). This can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 27a65a43cf763897fecfa5cdb5cc653fc5dd0346. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-37jf-mjv6-xfqw   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-37jf-mjv6-xfqw   |   MISC:https://github.com/tensorflow/tensorflow/commit/27a65a43cf763897fecfa5cdb5cc653fc5dd0346   |   URL:https://github.com/tensorflow/tensorflow/commit/27a65a43cf763897fecfa5cdb5cc653fc5dd0346",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-3600,Candidate,"The Easy Digital Downloads WordPress plugin before 3.1.0.2 does not validate data when its output in a CSV file, which could lead to CSV injection.","MISC:https://wpscan.com/vulnerability/16e2d970-19d0-42d1-8fb1-e7cb14ace1d0   |   URL:https://wpscan.com/vulnerability/16e2d970-19d0-42d1-8fb1-e7cb14ace1d0",Assigned (20221019),"None (candidate not yet proposed)",""
CVE-2022-36000,Candidate,"TensorFlow is an open source platform for machine learning. When `mlir::tfg::ConvertGenericFunctionToFunctionDef` is given empty function attributes, it gives a null dereference. We have patched the issue in GitHub commit aed36912609fc07229b4d0a7b44f3f48efc00fd0. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fqxc-pvf8-2w9v   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fqxc-pvf8-2w9v   |   MISC:https://github.com/tensorflow/tensorflow/commit/aed36912609fc07229b4d0a7b44f3f48efc00fd0   |   URL:https://github.com/tensorflow/tensorflow/commit/aed36912609fc07229b4d0a7b44f3f48efc00fd0",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36001,Candidate,"TensorFlow is an open source platform for machine learning. When `DrawBoundingBoxes` receives an input `boxes` that is not of dtype `float`, it gives a `CHECK` fail that can trigger a denial of service attack. We have patched the issue in GitHub commit da0d65cdc1270038e72157ba35bf74b85d9bda11. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-jqm7-m5q7-3hm5   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-jqm7-m5q7-3hm5   |   MISC:https://github.com/tensorflow/tensorflow/commit/da0d65cdc1270038e72157ba35bf74b85d9bda11   |   URL:https://github.com/tensorflow/tensorflow/commit/da0d65cdc1270038e72157ba35bf74b85d9bda11",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36002,Candidate,"TensorFlow is an open source platform for machine learning. When `Unbatch` receives a nonscalar input `id`, it gives a `CHECK` fail that can trigger a denial of service attack. We have patched the issue in GitHub commit 4419d10d576adefa36b0e0a9425d2569f7c0189f. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-mh3m-62v7-68xg   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-mh3m-62v7-68xg   |   MISC:https://github.com/tensorflow/tensorflow/commit/4419d10d576adefa36b0e0a9425d2569f7c0189f   |   URL:https://github.com/tensorflow/tensorflow/commit/4419d10d576adefa36b0e0a9425d2569f7c0189f",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36003,Candidate,"TensorFlow is an open source platform for machine learning. When `RandomPoissonV2` receives large input shape and rates, it gives a `CHECK` fail that can trigger a denial of service attack. We have patched the issue in GitHub commit 552bfced6ce4809db5f3ca305f60ff80dd40c5a3. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-cv2p-32v3-vhwq   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-cv2p-32v3-vhwq   |   MISC:https://github.com/tensorflow/tensorflow/commit/552bfced6ce4809db5f3ca305f60ff80dd40c5a3   |   URL:https://github.com/tensorflow/tensorflow/commit/552bfced6ce4809db5f3ca305f60ff80dd40c5a3",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36004,Candidate,"TensorFlow is an open source platform for machine learning. When `tf.random.gamma` receives large input shape and rates, it gives a `CHECK` fail that can trigger a denial of service attack. We have patched the issue in GitHub commit 552bfced6ce4809db5f3ca305f60ff80dd40c5a3. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-mv8m-8x97-937q   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-mv8m-8x97-937q   |   MISC:https://github.com/tensorflow/tensorflow/commit/552bfced6ce4809db5f3ca305f60ff80dd40c5a3   |   URL:https://github.com/tensorflow/tensorflow/commit/552bfced6ce4809db5f3ca305f60ff80dd40c5a3",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36005,Candidate,"TensorFlow is an open source platform for machine learning. When `tf.quantization.fake_quant_with_min_max_vars_gradient` receives input `min` or `max` that is nonscalar, it gives a `CHECK` fail that can trigger a denial of service attack. We have patched the issue in GitHub commit f3cf67ac5705f4f04721d15e485e192bb319feed. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-r26c-679w-mrjm   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-r26c-679w-mrjm   |   MISC:https://github.com/tensorflow/tensorflow/commit/f3cf67ac5705f4f04721d15e485e192bb319feed   |   URL:https://github.com/tensorflow/tensorflow/commit/f3cf67ac5705f4f04721d15e485e192bb319feed",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36006,Candidate,"Arvados is an open source platform for managing, processing, and sharing genomic and other large scientific and biomedical data. A remote code execution (RCE) vulnerability in the Arvados Workbench allows authenticated attackers to execute arbitrary code via specially crafted JSON payloads. This exists in all versions up to 2.4.1 and is fixed in 2.4.2. This vulnerability is specific to the Ruby on Rails Workbench application (&#8220;Workbench 1&#8221;). We do not believe any other Arvados components, including the TypesScript browser-based Workbench application (&#8220;Workbench 2&#8221;) or API Server, are vulnerable to this attack. For versions of Arvados earlier than 2.4.2: remove the Ruby-based ""Workbench 1"" app (""apt-get remove arvados-workbench"") from your installation as a workaround.","CONFIRM:https://github.com/arvados/arvados/security/advisories/GHSA-8867-q4xf-cqgm   |   URL:https://github.com/arvados/arvados/security/advisories/GHSA-8867-q4xf-cqgm   |   MISC:https://arvados.org/release-notes/2.4.2/   |   URL:https://arvados.org/release-notes/2.4.2/   |   MISC:https://dev.arvados.org/issues/19316   |   URL:https://dev.arvados.org/issues/19316",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36007,Candidate,"Venice is a Clojure inspired sandboxed Lisp dialect with excellent Java interoperability. A partial path traversal issue exists within the functions `load-file` and `load-resource`. These functions can be limited to load files from a list of load paths. Assuming Venice has been configured with the load paths: `[ ""/Users/foo/resources"" ]` When passing **relative** paths to these two vulnerable functions everything is fine: `(load-resource ""test.png"")` => loads the file ""/Users/foo/resources/test.png"" `(load-resource ""../resources-alt/test.png"")` => rejected, outside the load path When passing **absolute** paths to these two vulnerable functions Venice may return files outside the configured load paths: `(load-resource ""/Users/foo/resources/test.png"")` => loads the file ""/Users/foo/resources/test.png"" `(load-resource ""/Users/foo/resources-alt/test.png"")` => loads the file ""/Users/foo/resources-alt/test.png"" !!! The latter call suffers from the _Partial Path Traversal_ vulnerability. This issue&#8217;s scope is limited to absolute paths whose name prefix matches a load path. E.g. for a load-path `""/Users/foo/resources""`, the actor can cause loading a resource also from `""/Users/foo/resources-alt""`, but not from `""/Users/foo/images""`. Versions of Venice before and including v1.10.17 are affected by this issue. Upgrade to Venice >= 1.10.18, if you are on a version < 1.10.18. There are currently no known workarounds.","CONFIRM:https://github.com/jlangch/venice/security/advisories/GHSA-4mmh-5vw7-rgvj   |   URL:https://github.com/jlangch/venice/security/advisories/GHSA-4mmh-5vw7-rgvj   |   MISC:https://github.com/jlangch/venice/commit/215ae91bb964013b0a2d70718a692832d561ae0a   |   URL:https://github.com/jlangch/venice/commit/215ae91bb964013b0a2d70718a692832d561ae0a   |   MISC:https://github.com/jlangch/venice/commit/c942c73136333bc493050910f171a48e6f575b23   |   URL:https://github.com/jlangch/venice/commit/c942c73136333bc493050910f171a48e6f575b23   |   MISC:https://github.com/jlangch/venice/releases/tag/v1.10.17   |   URL:https://github.com/jlangch/venice/releases/tag/v1.10.17",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36008,Candidate,"Frontier is Substrate's Ethereum compatibility layer. A security issue was discovered affecting parsing of the RPC result of the exit reason in case of EVM reversion. In release build, this would cause the exit reason being incorrectly parsed and returned by RPC. In debug build, this would cause an overflow panic. No action is needed unless you have a bridge node that needs to distinguish different reversion exit reasons and you used RPC for this. There are currently no known workarounds.","CONFIRM:https://github.com/paritytech/frontier/security/advisories/GHSA-mjvm-mhgc-q4gp   |   URL:https://github.com/paritytech/frontier/security/advisories/GHSA-mjvm-mhgc-q4gp   |   MISC:https://github.com/paritytech/frontier/commit/fff8cc43b7756ce3979a38fc473f38e6e24ac451   |   URL:https://github.com/paritytech/frontier/commit/fff8cc43b7756ce3979a38fc473f38e6e24ac451   |   MISC:https://github.com/paritytech/frontier/pull/820   |   URL:https://github.com/paritytech/frontier/pull/820",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36009,Candidate,"gomatrixserverlib is a Go library for matrix protocol federation. Dendrite is a Matrix homeserver written in Go, an alternative to Synapse. The power level parsing within gomatrixserverlib was failing to parse the `""events_default""` key of the `m.room.power_levels` event, defaulting the event default power level to zero in all cases. Power levels are the matrix terminology for user access level. In rooms where the `""events_default""` power level had been changed, this could result in events either being incorrectly authorised or rejected by Dendrite servers. gomatrixserverlib contains a fix as of commit `723fd49` and Dendrite 0.9.3 has been updated accordingly. Matrix rooms where the `""events_default""` power level has not been changed from the default of zero are not vulnerable. Users are advised to upgrade. There are no known workarounds for this issue.","CONFIRM:https://github.com/matrix-org/gomatrixserverlib/security/advisories/GHSA-grvv-h2f9-7v9c   |   URL:https://github.com/matrix-org/gomatrixserverlib/security/advisories/GHSA-grvv-h2f9-7v9c   |   MISC:https://github.com/matrix-org/gomatrixserverlib/commit/723fd495dde835d078b9f2074b6b62c06dea4575   |   URL:https://github.com/matrix-org/gomatrixserverlib/commit/723fd495dde835d078b9f2074b6b62c06dea4575   |   MISC:https://matrix.org/docs/guides/moderation/#power-levels   |   URL:https://matrix.org/docs/guides/moderation/#power-levels",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-3601,Candidate,"The Image Hover Effects Css3 WordPress plugin through 4.5 does not sanitise and escape some of its settings, which could allow high privilege users such as admin to perform Stored Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed (for example in multisite setup).","MISC:https://wpscan.com/vulnerability/28b7ee77-5826-4c98-b09a-8f197e1a6d18   |   URL:https://wpscan.com/vulnerability/28b7ee77-5826-4c98-b09a-8f197e1a6d18",Assigned (20221019),"None (candidate not yet proposed)",""
CVE-2022-36010,Candidate,"This library allows strings to be parsed as functions and stored as a specialized component, [`JsonFunctionValue`](https://github.com/oxyno-zeta/react-editable-json-tree/blob/09a0ca97835b0834ad054563e2fddc6f22bc5d8c/src/components/JsonFunctionValue.js). To do this, Javascript's [`eval`](https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/eval) function is used to execute strings that begin with ""function"" as Javascript. This unfortunately could allow arbitrary code to be executed if it exists as a value within the JSON structure being displayed. Given that this component may often be used to display data from arbitrary, untrusted sources, this is extremely dangerous. One important note is that users who have defined a custom [`onSubmitValueParser`](https://github.com/oxyno-zeta/react-editable-json-tree/tree/09a0ca97835b0834ad054563e2fddc6f22bc5d8c#onsubmitvalueparser) callback prop on the [`JsonTree`](https://github.com/oxyno-zeta/react-editable-json-tree/blob/09a0ca97835b0834ad054563e2fddc6f22bc5d8c/src/JsonTree.js) component should be ***unaffected***. This vulnerability exists in the default `onSubmitValueParser` prop which calls [`parse`](https://github.com/oxyno-zeta/react-editable-json-tree/blob/master/src/utils/parse.js#L30). Prop is added to `JsonTree` called `allowFunctionEvaluation`. This prop will be set to `true` in v2.2.2, which allows upgrade without losing backwards-compatibility. In v2.2.2, we switched from using `eval` to using [`Function`](https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/Function) to construct anonymous functions. This is better than `eval` for the following reasons: - Arbitrary code should not be able to execute immediately, since the `Function` constructor explicitly *only creates* anonymous functions - Functions are created without local closures, so they only have access to the global scope If you use: - **Version `<2.2.2`**, you must upgrade as soon as possible. - **Version `^2.2.2`**, you must explicitly set `JsonTree`'s `allowFunctionEvaluation` prop to `false` to fully mitigate this vulnerability. - **Version `>=3.0.0`**, `allowFunctionEvaluation` is already set to `false` by default, so no further steps are necessary.","CONFIRM:https://github.com/oxyno-zeta/react-editable-json-tree/security/advisories/GHSA-j3rv-w43q-f9x2   |   URL:https://github.com/oxyno-zeta/react-editable-json-tree/security/advisories/GHSA-j3rv-w43q-f9x2   |   MISC:https://github.com/oxyno-zeta/react-editable-json-tree/releases/tag/2.2.2   |   URL:https://github.com/oxyno-zeta/react-editable-json-tree/releases/tag/2.2.2",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36011,Candidate,"TensorFlow is an open source platform for machine learning. When `mlir::tfg::ConvertGenericFunctionToFunctionDef` is given empty function attributes, it gives a null dereference. We have patched the issue in GitHub commit 1cf45b831eeb0cab8655c9c7c5d06ec6f45fc41b. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fv43-93gv-vm8f   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-fv43-93gv-vm8f   |   MISC:https://github.com/tensorflow/tensorflow/commit/1cf45b831eeb0cab8655c9c7c5d06ec6f45fc41b   |   URL:https://github.com/tensorflow/tensorflow/commit/1cf45b831eeb0cab8655c9c7c5d06ec6f45fc41b",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36012,Candidate,"TensorFlow is an open source platform for machine learning. When `mlir::tfg::ConvertGenericFunctionToFunctionDef` is given empty function attributes, it crashes. We have patched the issue in GitHub commit ad069af92392efee1418c48ff561fd3070a03d7b. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-jvhc-5hhr-w3v5   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-jvhc-5hhr-w3v5   |   MISC:https://github.com/tensorflow/tensorflow/blob/master/tensorflow/core/ir/importexport/functiondef_import.cc   |   URL:https://github.com/tensorflow/tensorflow/blob/master/tensorflow/core/ir/importexport/functiondef_import.cc   |   MISC:https://github.com/tensorflow/tensorflow/commit/ad069af92392efee1418c48ff561fd3070a03d7b   |   URL:https://github.com/tensorflow/tensorflow/commit/ad069af92392efee1418c48ff561fd3070a03d7b",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36013,Candidate,"TensorFlow is an open source platform for machine learning. When `mlir::tfg::GraphDefImporter::ConvertNodeDef` tries to convert NodeDefs without an op name, it crashes. We have patched the issue in GitHub commit a0f0b9a21c9270930457095092f558fbad4c03e5. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-828c-5j5q-vrjq   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-828c-5j5q-vrjq   |   MISC:https://github.com/tensorflow/tensorflow/blob/master/tensorflow/core/ir/importexport/graphdef_import.cc   |   URL:https://github.com/tensorflow/tensorflow/blob/master/tensorflow/core/ir/importexport/graphdef_import.cc   |   MISC:https://github.com/tensorflow/tensorflow/commit/a0f0b9a21c9270930457095092f558fbad4c03e5   |   URL:https://github.com/tensorflow/tensorflow/commit/a0f0b9a21c9270930457095092f558fbad4c03e5",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36014,Candidate,"TensorFlow is an open source platform for machine learning. When `mlir::tfg::TFOp::nameAttr` receives null type list attributes, it crashes. We have patched the issue in GitHub commits 3a754740d5414e362512ee981eefba41561a63a6 and a0f0b9a21c9270930457095092f558fbad4c03e5. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-7j3m-8g3c-9qqq   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-7j3m-8g3c-9qqq   |   MISC:https://github.com/tensorflow/tensorflow/blob/master/tensorflow/core/ir/importexport/graphdef_import.cc   |   URL:https://github.com/tensorflow/tensorflow/blob/master/tensorflow/core/ir/importexport/graphdef_import.cc   |   MISC:https://github.com/tensorflow/tensorflow/commit/3a754740d5414e362512ee981eefba41561a63a6   |   URL:https://github.com/tensorflow/tensorflow/commit/3a754740d5414e362512ee981eefba41561a63a6   |   MISC:https://github.com/tensorflow/tensorflow/commit/a0f0b9a21c9270930457095092f558fbad4c03e5   |   URL:https://github.com/tensorflow/tensorflow/commit/a0f0b9a21c9270930457095092f558fbad4c03e5",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36015,Candidate,"TensorFlow is an open source platform for machine learning. When `RangeSize` receives values that do not fit into an `int64_t`, it crashes. We have patched the issue in GitHub commit 37e64539cd29fcfb814c4451152a60f5d107b0f0. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-rh87-q4vg-m45j   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-rh87-q4vg-m45j   |   MISC:https://github.com/tensorflow/tensorflow/blob/master/tensorflow/core/ops/math_ops.cc   |   URL:https://github.com/tensorflow/tensorflow/blob/master/tensorflow/core/ops/math_ops.cc   |   MISC:https://github.com/tensorflow/tensorflow/commit/37e64539cd29fcfb814c4451152a60f5d107b0f0   |   URL:https://github.com/tensorflow/tensorflow/commit/37e64539cd29fcfb814c4451152a60f5d107b0f0",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36016,Candidate,"TensorFlow is an open source platform for machine learning. When `tensorflow::full_type::SubstituteFromAttrs` receives a `FullTypeDef& t` that is not exactly three args, it triggers a `CHECK`-fail instead of returning a status. We have patched the issue in GitHub commit 6104f0d4091c260ce9352f9155f7e9b725eab012. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-g468-qj8g-vcjc   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-g468-qj8g-vcjc   |   MISC:https://github.com/tensorflow/tensorflow/blob/master/tensorflow/core/ops/math_ops.cc   |   URL:https://github.com/tensorflow/tensorflow/blob/master/tensorflow/core/ops/math_ops.cc   |   MISC:https://github.com/tensorflow/tensorflow/commit/6104f0d4091c260ce9352f9155f7e9b725eab012   |   URL:https://github.com/tensorflow/tensorflow/commit/6104f0d4091c260ce9352f9155f7e9b725eab012",Assigned (20220715),"None (candidate not yet proposed)",""
