"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-24799,Candidate,"wire-webapp is the web application interface for the wire messaging service. Insufficient escaping in markdown &#8220;code highlighting&#8221; in the wire-webapp resulted in the possibility of injecting and executing arbitrary HTML code and thus also JavaScript. If a user receives and views such a malicious message, arbitrary code is injected and executed in the context of the victim. This allows the attacker to fully control the user account. Wire-desktop clients that are connected to a vulnerable wire-webapp version are also vulnerable to this attack. The issue has been fixed in wire-webapp 2022-03-30-production.0 and is already deployed on all Wire managed services. On-premise instances of wire-webapp need to be updated to docker tag 2022-03-30-production.0-v0.29.2-0-d144552 or wire-server 2022-03-30 (chart/4.8.0), so that their applications are no longer affected. There are no known workarounds for this issue. ### Patches * The issue has been fixed in wire-webapp **2022-03-30-production.0** and is already deployed on all Wire managed services. * On-premise instances of wire-webapp need to be updated to docker tag **2022-03-30-production.0-v0.29.2-0-d144552** or wire-server **2022-03-30 (chart/4.8.0)**, so that their applications are no longer affected. ### Workarounds * No workarounds known ### For more information If you have any questions or comments about this advisory feel free to email us at [vulnerability-report@wire.com](mailto:vulnerability-report@wire.com) ### Credits We thank [Posix](https://twitter.com/po6ix) for reporting this vulnerability","CONFIRM:https://github.com/wireapp/wire-webapp/security/advisories/GHSA-5568-rfh8-vmhq   |   URL:https://github.com/wireapp/wire-webapp/security/advisories/GHSA-5568-rfh8-vmhq   |   MISC:https://github.com/wireapp/wire-webapp/commit/d14455252a949dc83f36d45e2babbdd9328af2a4   |   URL:https://github.com/wireapp/wire-webapp/commit/d14455252a949dc83f36d45e2babbdd9328af2a4   |   MISC:https://github.com/wireapp/wire-webapp/releases/tag/2022-03-30-production.0   |   URL:https://github.com/wireapp/wire-webapp/releases/tag/2022-03-30-production.0",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-2480,Candidate,"Use after free in Service Worker API in Google Chrome prior to 103.0.5060.134 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","GENTOO:GLSA-202208-35   |   URL:https://security.gentoo.org/glsa/202208-35   |   MISC:http://packetstormsecurity.com/files/168115/Chrome-content-ServiceWorkerVersion-MaybeTimeoutRequest-Heap-Use-After-Free.html   |   MISC:https://chromereleases.googleblog.com/2022/07/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/07/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1339844   |   URL:https://crbug.com/1339844",Assigned (20220719),"None (candidate not yet proposed)",""
CVE-2022-24800,Candidate,"October/System is the system module for October CMS, a self-hosted CMS platform based on the Laravel PHP Framework. Prior to versions 1.0.476, 1.1.12, and 2.2.15, when the developer allows the user to specify their own filename in the `fromData` method, an unauthenticated user can perform remote code execution (RCE) by exploiting a race condition in the temporary storage directory. This vulnerability affects plugins that expose the `October\Rain\Database\Attach\File::fromData` as a public interface and does not affect vanilla installations of October CMS since this method is not exposed or used by the system internally or externally. The issue has been patched in Build 476 (v1.0.476), v1.1.12, and v2.2.15. Those who are unable to upgrade may apply with patch to their installation manually as a workaround.","CONFIRM:https://github.com/octobercms/october/security/advisories/GHSA-8v7h-cpc2-r8jp   |   URL:https://github.com/octobercms/october/security/advisories/GHSA-8v7h-cpc2-r8jp   |   MISC:https://github.com/octobercms/library/commit/fe569f3babf3f593be2b1e0a4ae0283506127a83   |   URL:https://github.com/octobercms/library/commit/fe569f3babf3f593be2b1e0a4ae0283506127a83",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24801,Candidate,"Twisted is an event-based framework for internet applications, supporting Python 3.6+. Prior to version 22.4.0rc1, the Twisted Web HTTP 1.1 server, located in the `twisted.web.http` module, parsed several HTTP request constructs more leniently than permitted by RFC 7230. This non-conformant parsing can lead to desync if requests pass through multiple HTTP parsers, potentially resulting in HTTP request smuggling. Users who may be affected use Twisted Web's HTTP 1.1 server and/or proxy and also pass requests through a different HTTP server and/or proxy. The Twisted Web client is not affected. The HTTP 2.0 server uses a different parser, so it is not affected. The issue has been addressed in Twisted 22.4.0rc1. Two workarounds are available: Ensure any vulnerabilities in upstream proxies have been addressed, such as by upgrading them; or filter malformed requests by other means, such as configuration of an upstream proxy.","CONFIRM:https://github.com/twisted/twisted/security/advisories/GHSA-c2jg-hw38-jrqq   |   URL:https://github.com/twisted/twisted/security/advisories/GHSA-c2jg-hw38-jrqq   |   FEDORA:FEDORA-2022-71b66d4747   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GLKHA6WREIVAMBQD7KKWYHPHGGNKMAG6/   |   FEDORA:FEDORA-2022-9a489fa494   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7U6KYDTOLPICAVSR34G2WRYLFBD2YW5K/   |   MISC:https://github.com/twisted/twisted/commit/592217e951363d60e9cd99c5bbfd23d4615043ac   |   URL:https://github.com/twisted/twisted/commit/592217e951363d60e9cd99c5bbfd23d4615043ac   |   MISC:https://github.com/twisted/twisted/releases/tag/twisted-22.4.0rc1   |   URL:https://github.com/twisted/twisted/releases/tag/twisted-22.4.0rc1   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MLIST:[debian-lts-announce] 20220503 [SECURITY] [DLA 2991-1] twisted security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/05/msg00003.html",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24802,Candidate,"deepmerge-ts is a typescript library providing functionality to deep merging of javascript objects. deepmerge-ts is vulnerable to Prototype Pollution via file deepmerge.ts, function defaultMergeRecords(). This issue has been patched in version 4.0.2. There are no known workarounds for this issue.","CONFIRM:https://github.com/RebeccaStevens/deepmerge-ts/security/advisories/GHSA-r9w3-g83q-m6hq   |   URL:https://github.com/RebeccaStevens/deepmerge-ts/security/advisories/GHSA-r9w3-g83q-m6hq   |   MISC:https://github.com/RebeccaStevens/deepmerge-ts/commit/b39f1a93d9e1c3541bd2fe159fd696a16dbe1c72   |   URL:https://github.com/RebeccaStevens/deepmerge-ts/commit/b39f1a93d9e1c3541bd2fe159fd696a16dbe1c72   |   MISC:https://github.com/RebeccaStevens/deepmerge-ts/commit/d637db7e4fb2bfb113cb4bc1c85a125936d7081b   |   URL:https://github.com/RebeccaStevens/deepmerge-ts/commit/d637db7e4fb2bfb113cb4bc1c85a125936d7081b",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24803,Candidate,"Asciidoctor-include-ext is Asciidoctor&#8217;s standard include processor reimplemented as an extension. Versions prior to 0.4.0, when used to render user-supplied input in AsciiDoc markup, may allow an attacker to execute arbitrary system commands on the host operating system. This attack is possible even when `allow-uri-read` is disabled! The problem has been patched in the referenced commits.","CONFIRM:https://github.com/jirutka/asciidoctor-include-ext/security/advisories/GHSA-v222-6mr4-qj29   |   URL:https://github.com/jirutka/asciidoctor-include-ext/security/advisories/GHSA-v222-6mr4-qj29   |   MISC:https://github.com/jirutka/asciidoctor-include-ext/commit/c7ea001a597c7033575342c51483dab7b87ae155   |   URL:https://github.com/jirutka/asciidoctor-include-ext/commit/c7ea001a597c7033575342c51483dab7b87ae155   |   MISC:https://github.com/jirutka/asciidoctor-include-ext/commit/cbaccf3de533cbca224bf61d0b74e4b84d41d8ee   |   URL:https://github.com/jirutka/asciidoctor-include-ext/commit/cbaccf3de533cbca224bf61d0b74e4b84d41d8ee",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24804,Candidate,"Discourse is an open source platform for community discussion. In stable versions prior to 2.8.3 and beta versions prior 2.9.0.beta4 erroneously expose groups. When a group with restricted visibility has been used to set the permissions of a category, the name of the group is leaked to any user that is able to see the category. To workaround the problem, a site administrator can remove groups with restricted visibility from any category's permissions setting.","CONFIRM:https://github.com/discourse/discourse/security/advisories/GHSA-v4c9-6m9g-37ff   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-v4c9-6m9g-37ff   |   MISC:https://github.com/discourse/discourse/commit/0f7b9878ff3207ce20970f0517604793920bb3d2   |   URL:https://github.com/discourse/discourse/commit/0f7b9878ff3207ce20970f0517604793920bb3d2",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24805,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24806,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24807,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24808,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24809,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-2481,Candidate,"Use after free in Views in Google Chrome prior to 103.0.5060.134 allowed a remote attacker who convinced a user to engage in specific user interactions to potentially exploit heap corruption via UI interaction.","GENTOO:GLSA-202208-35   |   URL:https://security.gentoo.org/glsa/202208-35   |   MISC:https://chromereleases.googleblog.com/2022/07/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/07/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1341603   |   URL:https://crbug.com/1341603",Assigned (20220719),"None (candidate not yet proposed)",""
CVE-2022-24810,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24811,Candidate,"Combodi iTop is a web based IT Service Management tool. Prior to versions 2.7.6 and 3.0.0, cross-site scripting is possible for scripts outside of script tags when displaying HTML attachments. This issue is fixed in versions 2.7.6 and 3.0.0. There are currently no known workarounds.","CONFIRM:https://github.com/Combodo/iTop/security/advisories/GHSA-67x5-mqg4-rvgc   |   URL:https://github.com/Combodo/iTop/security/advisories/GHSA-67x5-mqg4-rvgc   |   MISC:https://github.com/Combodo/iTop/commit/92a9a8c65f3cbb2cd4414ca3a3b45a5754ba57b4   |   URL:https://github.com/Combodo/iTop/commit/92a9a8c65f3cbb2cd4414ca3a3b45a5754ba57b4   |   MISC:https://huntr.dev/bounties/1625056478879-Combodo/iTop/   |   URL:https://huntr.dev/bounties/1625056478879-Combodo/iTop/",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24812,Candidate,"Grafana is an open-source platform for monitoring and observability. When fine-grained access control is enabled and a client uses Grafana API Key to make requests, the permissions for that API Key are cached for 30 seconds for the given organization. Because of the way the cache ID is constructed, the consequent requests with any API Key evaluate to the same permissions as the previous requests. This can lead to an escalation of privileges, when for example a first request is made with Admin permissions, and the second request with different API Key is made with Viewer permissions, the second request will get the cached permissions from the previous Admin, essentially accessing higher privilege than it should. The vulnerability is only impacting Grafana Enterprise when the fine-grained access control beta feature is enabled and there are more than one API Keys in one organization with different roles assigned. All installations after Grafana Enterprise v8.1.0-beta1 should be upgraded as soon as possible. As an alternative, disable fine-grained access control will mitigate the vulnerability.","CONFIRM:https://security.netapp.com/advisory/ntap-20220519-0005/   |   CONFIRM:https://github.com/grafana/grafana/security/advisories/GHSA-82gq-xfg3-5j7v   |   URL:https://github.com/grafana/grafana/security/advisories/GHSA-82gq-xfg3-5j7v   |   MISC:https://grafana.com/blog/2022/04/12/grafana-enterprise-8.4.6-released-with-high-severity-security-fix/   |   URL:https://grafana.com/blog/2022/04/12/grafana-enterprise-8.4.6-released-with-high-severity-security-fix/   |   MISC:https://grafana.com/docs/grafana/latest/release-notes/release-notes-8-4-6/   |   URL:https://grafana.com/docs/grafana/latest/release-notes/release-notes-8-4-6/",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24813,Candidate,"CreateWiki is Miraheze's MediaWiki extension for requesting & creating wikis. Without the patch for this issue, anonymous comments can be made using Special:RequestWikiQueue when sent directly via POST. A patch for this issue is available in the `master` branch of CreateWiki's GitHub repository.","CONFIRM:https://github.com/miraheze/CreateWiki/security/advisories/GHSA-9xvw-w66v-prvg   |   URL:https://github.com/miraheze/CreateWiki/security/advisories/GHSA-9xvw-w66v-prvg   |   MISC:https://github.com/miraheze/CreateWiki/commit/d0ae79843d689832ccac765d6b1721e668d99ab9   |   URL:https://github.com/miraheze/CreateWiki/commit/d0ae79843d689832ccac765d6b1721e668d99ab9   |   MISC:https://phabricator.miraheze.org/T9018   |   URL:https://phabricator.miraheze.org/T9018",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24814,Candidate,"Directus is a real-time API and App dashboard for managing SQL database content. Prior to version 9.7.0, unauthorized JavaScript (JS) can be executed by inserting an iframe into the rich text html interface that links to a file uploaded HTML file that loads another uploaded JS file in its script tag. This satisfies the regular content security policy header, which in turn allows the file to run any arbitrary JS. This issue was resolved in version 9.7.0. As a workaround, disable the live embed in the what-you-see-is-what-you-get by adding `{ ""media_live_embeds"": false }` to the _Options Overrides_ option of the Rich Text HTML interface.","CONFIRM:https://github.com/directus/directus/security/advisories/GHSA-xmjj-3c76-5w84   |   URL:https://github.com/directus/directus/security/advisories/GHSA-xmjj-3c76-5w84   |   MISC:https://github.com/directus/directus/pull/12020   |   URL:https://github.com/directus/directus/pull/12020   |   MISC:https://github.com/directus/directus/releases/tag/v9.7.0   |   URL:https://github.com/directus/directus/releases/tag/v9.7.0",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24815,Candidate,"JHipster is a development platform to quickly generate, develop, & deploy modern web applications & microservice architectures. SQL Injection vulnerability in entities for applications generated with the option ""reactive with Spring WebFlux"" enabled and an SQL database using r2dbc. Applications created without ""reactive with Spring WebFlux"" and applications with NoSQL databases are not affected. Users who have generated a microservice Gateway using the affected version may be impacted as Gateways are reactive by default. Currently, SQL injection is possible in the findAllBy(Pageable pageable, Criteria criteria) method of an entity repository class generated in these applications as the where clause using Criteria for queries are not sanitized and user input is passed on as it is by the criteria. This issue has been patched in v7.8.1. Users unable to upgrade should be careful when combining criterias and conditions as the root of the issue lies in the `EntityManager.java` class when creating the where clause via `Conditions.just(criteria.toString())`. `just` accepts the literal string provided. Criteria's `toString` method returns a plain string and this combination is vulnerable to sql injection as the string is not sanitized and will contain whatever used passed as input using any plain SQL.","CONFIRM:https://github.com/jhipster/generator-jhipster/security/advisories/GHSA-qjmq-8hjr-qcv6   |   URL:https://github.com/jhipster/generator-jhipster/security/advisories/GHSA-qjmq-8hjr-qcv6   |   MISC:https://github.com/jhipster/generator-jhipster/commit/c220a210fd7742c53eea72bd5fadbb96220faa98   |   URL:https://github.com/jhipster/generator-jhipster/commit/c220a210fd7742c53eea72bd5fadbb96220faa98   |   MISC:https://github.com/jhipster/generator-jhipster/issues/18269   |   URL:https://github.com/jhipster/generator-jhipster/issues/18269",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24816,Candidate,"JAI-EXT is an open-source project which aims to extend the Java Advanced Imaging (JAI) API. Programs allowing Jiffle script to be provided via network request can lead to a Remote Code Execution as the Jiffle script is compiled into Java code via Janino, and executed. In particular, this affects the downstream GeoServer project. Version 1.2.22 will contain a patch that disables the ability to inject malicious code into the resulting script. Users unable to upgrade may negate the ability to compile Jiffle scripts from the final application, by removing janino-x.y.z.jar from the classpath.","CONFIRM:https://github.com/geosolutions-it/jai-ext/security/advisories/GHSA-v92f-jx6p-73rx   |   URL:https://github.com/geosolutions-it/jai-ext/security/advisories/GHSA-v92f-jx6p-73rx   |   MISC:https://github.com/geosolutions-it/jai-ext/commit/cb1d6565d38954676b0a366da4f965fef38da1cb   |   URL:https://github.com/geosolutions-it/jai-ext/commit/cb1d6565d38954676b0a366da4f965fef38da1cb",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24817,Candidate,"Flux2 is an open and extensible continuous delivery solution for Kubernetes. Flux2 versions between 0.1.0 and 0.29.0, helm-controller 0.1.0 to v0.19.0, and kustomize-controller 0.1.0 to v0.23.0 are vulnerable to Code Injection via malicious Kubeconfig. In multi-tenancy deployments this can also lead to privilege escalation if the controller's service account has elevated permissions. Workarounds include disabling functionality via Validating Admission webhooks by restricting users from setting the `spec.kubeConfig` field in Flux `Kustomization` and `HelmRelease` objects. Additional mitigations include applying restrictive AppArmor and SELinux profiles on the controller&#8217;s pod to limit what binaries can be executed. This vulnerability is fixed in kustomize-controller v0.23.0 and helm-controller v0.19.0, both included in flux2 v0.29.0","CONFIRM:https://github.com/fluxcd/flux2/security/advisories/GHSA-vvmq-fwmg-2gjc   |   URL:https://github.com/fluxcd/flux2/security/advisories/GHSA-vvmq-fwmg-2gjc",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24818,Candidate,"GeoTools is an open source Java library that provides tools for geospatial data. The GeoTools library has a number of data sources that can perform unchecked JNDI lookups, which in turn can be used to perform class deserialization and result in arbitrary code execution. Similar to the Log4J case, the vulnerability can be triggered if the JNDI names are user-provided, but requires admin-level login to be triggered. The lookups are now restricted in GeoTools 26.4, GeoTools 25.6, and GeoTools 24.6. Users unable to upgrade should ensure that any downstream application should not allow usage of remotely provided JNDI strings.","CONFIRM:https://github.com/geotools/geotools/security/advisories/GHSA-jvh2-668r-g75x   |   URL:https://github.com/geotools/geotools/security/advisories/GHSA-jvh2-668r-g75x   |   MISC:https://github.com/geotools/geotools/commit/4f70fa3234391dd0cda883a20ab0ec75688cba49   |   URL:https://github.com/geotools/geotools/commit/4f70fa3234391dd0cda883a20ab0ec75688cba49",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24819,Candidate,"XWiki Platform is a generic wiki platform offering runtime services for applications built on top of it. A guest user without the right to view pages of the wiki can still list documents related to users of the wiki. The problem has been patched in XWiki versions 12.10.11, 13.4.4, and 13.9-rc-1. There is no known workaround for this problem.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-97jg-43c9-q6pf   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-97jg-43c9-q6pf   |   MISC:https://jira.xwiki.org/browse/XWIKI-18850   |   URL:https://jira.xwiki.org/browse/XWIKI-18850",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-2482,Candidate,"A vulnerability exists in Nokia&#8217;s ASIK AirScale system module (versions 474021A.101 and 474021A.102) that could allow an attacker to place a script on the file system accessible from Linux. A script placed in the appropriate place could allow for arbitrary code execution in the bootloader.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-307-02   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-307-02",Assigned (20220719),"None (candidate not yet proposed)",""
CVE-2022-24820,Candidate,"XWiki Platform is a generic wiki platform offering runtime services for applications built on top of it. A guest user without the right to view pages of the wiki can still list documents by rendering some velocity documents. The problem has been patched in XWiki versions 12.10.11, 13.4.4, and 13.9-rc-1. There is no known workaround for this problem.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-qpp2-2mcp-2wm5   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-qpp2-2mcp-2wm5   |   MISC:https://jira.xwiki.org/browse/XWIKI-16544   |   URL:https://jira.xwiki.org/browse/XWIKI-16544",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24821,Candidate,"XWiki Platform is a generic wiki platform offering runtime services for applications built on top of it. Simple users can create global SSX/JSX without specific rights: in theory only users with Programming Rights should be allowed to create SSX or JSX that are executed everywhere on a wiki. But a bug allow anyone with edit rights to actually create those. This issue has been patched in XWiki 13.10-rc-1, 12.10.11 and 13.4.6. There's no easy workaround for this issue, administrators should upgrade their wiki.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-ghcq-472w-vf4h   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-ghcq-472w-vf4h   |   MISC:https://jira.xwiki.org/browse/XWIKI-19155   |   URL:https://jira.xwiki.org/browse/XWIKI-19155",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24822,Candidate,"Podium is a library for building micro frontends. @podium/layout is a module for building a Podium layout server, and @podium/proxy is a module for proxying HTTP requests from a layout server to a podlet server. In @podium/layout prior to version 4.6.110 and @podium/proxy prior to version 4.2.74, an attacker using the `Trailer` header as part of the request against proxy endpoints has the ability to take down the server. All Podium layouts that include podlets with proxy endpoints are affected. `@podium/layout`, which is the main way developers/users are vulnerable to this exploit, has been patched in version `4.6.110`. All earlier versions are vulnerable.`@podium/proxy`, which is the source of the vulnerability and is used by `@podium/layout` has been patched in version `4.2.74`. All earlier versions are vulnerable. It is not easily possible to work around this issue without upgrading.","CONFIRM:https://github.com/podium-lib/proxy/security/advisories/GHSA-3hjg-vc7r-rcrw   |   URL:https://github.com/podium-lib/proxy/security/advisories/GHSA-3hjg-vc7r-rcrw   |   MISC:https://github.com/podium-lib/layout/commit/fe43e655432b0a5f07b6475f67babcc2588fb039   |   URL:https://github.com/podium-lib/layout/commit/fe43e655432b0a5f07b6475f67babcc2588fb039   |   MISC:https://github.com/podium-lib/layout/releases/tag/v4.6.110   |   URL:https://github.com/podium-lib/layout/releases/tag/v4.6.110   |   MISC:https://github.com/podium-lib/proxy/commit/9698a40df081217ce142d4de71f929baaa339cdf   |   URL:https://github.com/podium-lib/proxy/commit/9698a40df081217ce142d4de71f929baaa339cdf   |   MISC:https://github.com/podium-lib/proxy/releases/tag/v4.2.74   |   URL:https://github.com/podium-lib/proxy/releases/tag/v4.2.74",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24823,Candidate,"Netty is an open-source, asynchronous event-driven network application framework. The package `io.netty:netty-codec-http` prior to version 4.1.77.Final contains an insufficient fix for CVE-2021-21290. When Netty's multipart decoders are used local information disclosure can occur via the local system temporary directory if temporary storing uploads on the disk is enabled. This only impacts applications running on Java version 6 and lower. Additionally, this vulnerability impacts code running on Unix-like systems, and very old versions of Mac OSX and Windows as they all share the system temporary directory between all users. Version 4.1.77.Final contains a patch for this vulnerability. As a workaround, specify one's own `java.io.tmpdir` when starting the JVM or use DefaultHttpDataFactory.setBaseDir(...) to set the directory to something that is only readable by the current user.","CONFIRM:https://github.com/netty/netty/security/advisories/GHSA-269q-hmxg-m83q   |   URL:https://github.com/netty/netty/security/advisories/GHSA-269q-hmxg-m83q   |   CONFIRM:https://security.netapp.com/advisory/ntap-20220616-0004/   |   URL:https://security.netapp.com/advisory/ntap-20220616-0004/   |   MISC:https://github.com/netty/netty/commit/185f8b2756a36aaa4f973f1a2a025e7d981823f1   |   URL:https://github.com/netty/netty/commit/185f8b2756a36aaa4f973f1a2a025e7d981823f1   |   MISC:https://github.com/netty/netty/security/advisories/GHSA-5mcr-gq6c-3hq2   |   URL:https://github.com/netty/netty/security/advisories/GHSA-5mcr-gq6c-3hq2   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24824,Candidate,"Discourse is an open source platform for community discussion. In affected versions an attacker can poison the cache for anonymous (i.e. not logged in) users, such that the users are shown the crawler view of the site instead of the HTML page. This can lead to a partial denial-of-service. This issue is patched in the latest stable, beta and tests-passed versions of Discourse. There are no known workarounds for this issue.","CONFIRM:https://github.com/discourse/discourse/security/advisories/GHSA-46v9-3jc4-f53w   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-46v9-3jc4-f53w   |   MISC:https://github.com/discourse/discourse/commit/b72b0dac10493d09f4f9eb8f3c3ce7817295e34e   |   URL:https://github.com/discourse/discourse/commit/b72b0dac10493d09f4f9eb8f3c3ce7817295e34e",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24825,Candidate,"Smokescreen is a simple HTTP proxy that fogs over naughty URLs. The primary use case for Smokescreen is to prevent server-side request forgery (SSRF) attacks in which external attackers leverage the behavior of applications to connect to or scan internal infrastructure. Smokescreen also offers an option to deny access to additional (e.g., external) URLs by way of a deny list. There was an issue in Smokescreen that made it possible to bypass the deny list feature by appending a dot to the end of user-supplied URLs, or by providing input in a different letter case. Recommended to upgrade Smokescreen to version 0.0.3 or later.","CONFIRM:https://github.com/stripe/smokescreen/security/advisories/GHSA-gcj7-j438-hjj2   |   URL:https://github.com/stripe/smokescreen/security/advisories/GHSA-gcj7-j438-hjj2   |   MISC:https://github.com/stripe/smokescreen   |   URL:https://github.com/stripe/smokescreen",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24826,Candidate,"On Windows, if Git LFS operates on a malicious repository with a `..exe` file as well as a file named `git.exe`, and `git.exe` is not found in `PATH`, the `..exe` program will be executed, permitting the attacker to execute arbitrary code. This does not affect Unix systems. Similarly, if the malicious repository contains files named `..exe` and `cygpath.exe`, and `cygpath.exe` is not found in `PATH`, the `..exe` program will be executed when certain Git LFS commands are run. More generally, if the current working directory contains any file with a base name of `.` and a file extension from `PATHEXT` (except `.bat` and `.cmd`), and also contains another file with the same base name as a program Git LFS intends to execute (such as `git`, `cygpath`, or `uname`) and any file extension from `PATHEXT` (including `.bat` and `.cmd`), then, on Windows, when Git LFS attempts to execute the intended program the `..exe`, `..com`, etc., file will be executed instead, but only if the intended program is not found in any directory listed in `PATH`. The vulnerability occurs because when Git LFS detects that the program it intends to run does not exist in any directory listed in `PATH` then Git LFS passes an empty string as the executable file path to the Go `os/exec` package, which contains a bug such that, on Windows, it prepends the name of the current working directory (i.e., `.`) to the empty string without adding a path separator, and as a result searches in that directory for a file with the base name `.` combined with any file extension from `PATHEXT`, executing the first one it finds. (The reason `..bat` and `..cmd` files are not executed in the same manner is that, although the Go `os/exec` package tries to execute them just as it does a `..exe` file, the Microsoft Win32 API `CreateProcess()` family of functions have an undocumented feature in that they apparently recognize when a caller is attempting to execute a batch script file and instead run the `cmd.exe` command interpreter, passing the full set of command line arguments as parameters. These are unchanged from the command line arguments set by Git LFS, and as such, the intended program's name is the first, resulting in a command line like `cmd.exe /c git`, which then fails.) Git LFS has resolved this vulnerability by always reporting an error when a program is not found in any directory listed in `PATH` rather than passing an empty string to the Go `os/exec` package in this case. The bug in the Go `os/exec` package has been reported to the Go project and is expected to be patched after this security advisory is published. The problem was introduced in version 2.12.1 and is patched in version 3.1.3. Users of affected versions should upgrade to version 3.1.3. There are currently no known workarounds at this time.","CONFIRM:https://github.com/git-lfs/git-lfs/security/advisories/GHSA-6rw3-3whw-jvjj   |   URL:https://github.com/git-lfs/git-lfs/security/advisories/GHSA-6rw3-3whw-jvjj   |   MISC:https://github.com/git-lfs/git-lfs/releases   |   URL:https://github.com/git-lfs/git-lfs/releases",Assigned (20220210),"None (candidate not yet proposed)",""
