"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1033,Candidate,"Stack-based buffer overflow in oninit in IBM Informix Dynamic Server (IDS) 11.50 allows remote attackers to execute arbitrary code via crafted arguments in the USELASTCOMMITTED session environment option in a SQL SET ENVIRONMENT statement.","BID:46230   |   URL:http://www.securityfocus.com/bid/46230   |   BUGTRAQ:20110207 ZDI-11-050: IBM Informix Dynamic Server SET ENVIRONMENT Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516250/100/0/threaded   |   MISC:http://dvlabs.tippingpoint.com/blog/2011/02/07/zdi-disclosure-ibm   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-050/   |   SECUNIA:43212   |   URL:http://secunia.com/advisories/43212   |   SREASON:8078   |   URL:http://securityreason.com/securityalert/8078   |   VUPEN:ADV-2011-0309   |   URL:http://www.vupen.com/english/advisories/2011/0309   |   XF:ibm-informix-dynamic-oninit-bo(65209)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65209",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1034,Candidate,"Cross-site scripting (XSS) vulnerability in the UI in IBM Rational Build Forge 7.0.2 allows remote attackers to inject arbitrary web script or HTML via the mod parameter to the fullcontrol program.  NOTE: some of these details are obtained from third party information.","AIXAPAR:PM05187   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1PM05187   |   BID:46125   |   URL:http://www.securityfocus.com/bid/46125   |   OSVDB:70763   |   URL:http://www.osvdb.org/70763   |   SECTRACK:1025019   |   URL:http://securitytracker.com/id?1025019   |   SECUNIA:43180   |   URL:http://secunia.com/advisories/43180   |   VUPEN:ADV-2011-0276   |   URL:http://www.vupen.com/english/advisories/2011/0276",Assigned (20110215),"None (candidate not yet proposed)",""
CVE-2011-1035,Candidate,"The password reset in PivotX before 2.2.4 allows remote attackers to modify the passwords of arbitrary users via unspecified vectors.","BID:46463   |   URL:http://www.securityfocus.com/bid/46463   |   CERT-VN:VU#175068   |   URL:http://www.kb.cert.org/vuls/id/175068   |   CONFIRM:http://blog.pivotx.net/2011-02-16/pivotx-225-released   |   CONFIRM:http://forum.pivotx.net/viewtopic.php?f=2&t=1961   |   CONFIRM:http://forum.pivotx.net/viewtopic.php?f=2&t=1967   |   MISC:http://forum.pivotx.net/viewtopic.php?p=10639#p10639   |   OSVDB:70935   |   URL:http://osvdb.org/70935   |   SECUNIA:43417   |   URL:http://secunia.com/advisories/43417   |   VUPEN:ADV-2011-0445   |   URL:http://www.vupen.com/english/advisories/2011/0445   |   XF:pivotx-resetpassword-security-bypass(65539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65539",Assigned (20110218),"None (candidate not yet proposed)",""
CVE-2011-1036,Candidate,"The XML Security Database Parser class in the XMLSecDB ActiveX control in the HIPSEngine component in the Management Server before 8.1.0.88, and the client before 1.6.450, in CA Host-Based Intrusion Prevention System (HIPS) 8.1, as used in CA Internet Security Suite (ISS) 2010, allows remote attackers to download an arbitrary program onto a client machine, and execute this program, via vectors involving the SetXml and Save methods.","BID:46539   |   URL:http://www.securityfocus.com/bid/46539   |   BUGTRAQ:20110223 ZDI-11-093: CA Internet Security Suite HIPS XML Security Database Parser Class Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516649/100/0/threaded   |   BUGTRAQ:20110225 CA20110223-01: Security Notice for CA Host-Based Intrusion Prevention System   |   URL:http://www.securityfocus.com/archive/1/516687/100/0/threaded   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID={53A608DF-BFDB-4AB3-A98F-E4BB6BC7A2F4}   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-093   |   SECTRACK:1025120   |   URL:http://www.securitytracker.com/id?1025120   |   SECUNIA:43377   |   URL:http://secunia.com/advisories/43377   |   SECUNIA:43490   |   URL:http://secunia.com/advisories/43490   |   SREASON:8106   |   URL:http://securityreason.com/securityalert/8106   |   VUPEN:ADV-2011-0496   |   URL:http://www.vupen.com/english/advisories/2011/0496   |   XF:ca-products-activex-file-overwrite(65632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65632",Assigned (20110218),"None (candidate not yet proposed)",""
CVE-2011-1037,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110218),"None (candidate not yet proposed)",""
CVE-2011-1038,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in stconf.nsf in the server in IBM Lotus Sametime 8.0.1 allow remote attackers to inject arbitrary web script or HTML via (1) the messageString parameter in a WebMessage action or (2) the PATH_INFO.","BID:46471   |   URL:http://www.securityfocus.com/bid/46471   |   BUGTRAQ:20110221 Domino Sametime Multiple Reflected Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/516563/100/0/threaded   |   SECUNIA:43430   |   URL:http://secunia.com/advisories/43430   |   SREASON:8100   |   URL:http://securityreason.com/securityalert/8100   |   XF:sametime-stcenter-xss(65555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65555",Assigned (20110218),"None (candidate not yet proposed)",""
CVE-2011-1039,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110218),"None (candidate not yet proposed)",""
CVE-2011-1040,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110218),"None (candidate not yet proposed)",""
CVE-2011-1041,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110218),"None (candidate not yet proposed)",""
CVE-2011-1042,Candidate,"Use-after-free vulnerability in flimflamd in flimflam in Google Chrome OS before 0.9.130.14 Beta allows user-assisted remote attackers to cause a denial of service (daemon crash) by providing the name of a hidden WiFi network that does not respond to connection attempts.","CONFIRM:http://code.google.com/p/chromium-os/issues/detail?id=8871   |   CONFIRM:http://codereview.chromium.org/5255012   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/01/chrome-os-beta-channel-update.html   |   XF:google-chrome-flimflamd-dos(65556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65556",Assigned (20110218),"None (candidate not yet proposed)",""
CVE-2011-1043,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110218),"None (candidate not yet proposed)",""
CVE-2011-1044,Candidate,"The ib_uverbs_poll_cq function in drivers/infiniband/core/uverbs_cmd.c in the Linux kernel before 2.6.37 does not initialize a certain response buffer, which allows local users to obtain potentially sensitive information from kernel memory via vectors that cause this buffer to be only partially filled, a different vulnerability than CVE-2010-4649.","BID:46488   |   URL:http://www.securityfocus.com/bid/46488   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=7182afea8d1afd432a17c18162cc3fd441d0da93   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.37   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=667916   |   REDHAT:RHSA-2011:0927   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0927.html   |   XF:kernel-ibuverbspollcq-info-disclosure(65563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65563",Assigned (20110218),"None (candidate not yet proposed)",""
CVE-2011-1045,Candidate,"Unspecified vulnerability in the Rendition Engine (aka P8RE) 4.0.1 through 4.5.1 in IBM FileNet P8 Content Manager (CM) allows remote attackers to gain privileges via unknown vectors.","BID:46424   |   URL:http://www.securityfocus.com/bid/46424   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21462440   |   SECUNIA:43321   |   URL:http://secunia.com/advisories/43321   |   VUPEN:ADV-2011-0406   |   URL:http://www.vupen.com/english/advisories/2011/0406   |   XF:ibm-fcm-renditionengine-priv-escalation(65417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65417",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1046,Candidate,"IBM FileNet P8 Content Engine (aka P8CE) 4.0.1 through 5.0.0, as used in FileNet P8 Content Manager (CM) and FileNet P8 Business Process Manager (BPM), does not require the PRIVILEGED_WRITE access role for all intended Object Store modifications, which allows remote attackers to change a privileged property of an object via unspecified vectors.","BID:46432   |   URL:http://www.securityfocus.com/bid/46432   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21462438   |   SECUNIA:43347   |   URL:http://secunia.com/advisories/43347   |   VUPEN:ADV-2011-0423   |   URL:http://www.vupen.com/english/advisories/2011/0423   |   XF:ibm-filenet-contentengine-sec-bypass(65448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65448",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1047,Candidate,"Multiple SQL injection vulnerabilities in VastHTML Forum Server (aka ForumPress) plugin 1.6.1 and 1.6.5 for WordPress allow remote attackers to execute arbitrary SQL commands via the (1) search_max parameter in a search action to index.php, which is not properly handled by wpf.class.php, (2) id parameter in an editpost action to index.php, which is not properly handled by wpf-post.php, or (3) topic parameter to feed.php.","BID:46362   |   URL:http://www.securityfocus.com/bid/46362   |   BUGTRAQ:20110210 HTB22851: SQL Injection in WP Forum Server wordpress plugin   |   URL:http://www.securityfocus.com/archive/1/516402/100/0/threaded   |   BUGTRAQ:20110210 HTB22852: SQL Injection in WP Forum Server wordpress plugin   |   URL:http://www.securityfocus.com/archive/1/516400/100/0/threaded   |   MISC:http://www.htbridge.ch/advisory/sql_injection_in_wp_forum_server_wordpress_plugin.html   |   MISC:http://www.htbridge.ch/advisory/sql_injection_in_wp_forum_server_wordpress_plugin_1.html   |   MISC:http://www.htbridge.ch/advisory/sql_injection_in_wp_forum_server_wordpress_plugin_2.html   |   OSVDB:70993   |   URL:http://osvdb.org/70993   |   OSVDB:70994   |   URL:http://osvdb.org/70994   |   SECUNIA:43306   |   URL:http://secunia.com/advisories/43306   |   SREASON:8099   |   URL:http://securityreason.com/securityalert/8099",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1048,Candidate,"SQL injection vulnerability in product.php in MihanTools 1.33 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:46287   |   URL:http://www.securityfocus.com/bid/46287   |   EXPLOIT-DB:16143   |   URL:http://www.exploit-db.com/exploits/16143   |   OSVDB:70858   |   URL:http://osvdb.org/70858   |   SECUNIA:43195   |   URL:http://secunia.com/advisories/43195",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1049,Candidate,"Buffer overflow in the Mach-O input file loader in Hex-Rays IDA Pro 5.7 and 6.0 allows user-assisted remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted Macho-O file.","CONFIRM:https://www.hex-rays.com/vulnfix.shtml   |   OSVDB:70846   |   URL:http://osvdb.org/70846   |   SECUNIA:43190   |   URL:http://secunia.com/advisories/43190   |   VUPEN:ADV-2011-0357   |   URL:http://www.vupen.com/english/advisories/2011/0357",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1050,Candidate,"Unspecified vulnerability in Hex-Rays IDA Pro 5.7 and 6.0 has unknown impact and attack vectors related to ""converson of string encodings"" and ""inconsistencies in the handling of UTF8 sequences by the user interface.""","BID:46525   |   URL:http://www.securityfocus.com/bid/46525   |   CONFIRM:https://www.hex-rays.com/vulnfix.shtml   |   VUPEN:ADV-2011-0357   |   URL:http://www.vupen.com/english/advisories/2011/0357   |   XF:idapro-utf8-unspecified(65562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65562",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1051,Candidate,"Integer overflow in the COFF/EPOC/EXPLOAD input file loaders in Hex-Rays IDA Pro 5.7 and 6.0 has unknown impact and attack vectors related to memory allocation.","BID:46525   |   URL:http://www.securityfocus.com/bid/46525   |   CONFIRM:https://www.hex-rays.com/vulnfix.shtml   |   XF:idapro-coffepocexpload-unspecified(65561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65561",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1052,Candidate,"Integer overflow in the PSX/GEOS input file loaders in Hex-Rays IDA Pro 5.7 and 6.0 has unknown impact and attack vectors related to memory allocation.","BID:46525   |   URL:http://www.securityfocus.com/bid/46525   |   CONFIRM:https://www.hex-rays.com/vulnfix.shtml   |   XF:idapro-psxgeos-unspecified(65560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65560",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1053,Candidate,"Unspecified vulnerability in the Mach-O input file loader in Hex-Rays IDA Pro 5.7 and 6.0 allows user-assisted remote attackers to cause a denial of service (out-of-memory exception and inability to analyze code) via a crafted Mach-O file.","BID:46525   |   URL:http://www.securityfocus.com/bid/46525   |   CONFIRM:https://www.hex-rays.com/vulnfix.shtml   |   XF:idapro-macho-dos(65559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65559",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1054,Candidate,"Unspecified vulnerability in the PEF input file loader in Hex-Rays IDA Pro 5.7 and 6.0 has unknown impact and attack vectors.","BID:46525   |   URL:http://www.securityfocus.com/bid/46525   |   CONFIRM:https://www.hex-rays.com/vulnfix.shtml   |   XF:idapro-pef-unspecified(65558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65558",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1055,Candidate,"SQL injection vulnerability in api/ice_media.cfc in Lingxia I.C.E CMS 1.0 allows remote attackers to execute arbitrary SQL commands via the session.user_id parameter to media.cfm.","BID:46373   |   URL:http://www.securityfocus.com/bid/46373   |   EXPLOIT-DB:16171   |   URL:http://www.exploit-db.com/exploits/16171   |   MISC:http://www.stratsec.net/Research/Advisories/Lingxia-273-I-C-E-CMS-Blind-SQL-Injection-(SS-2011   |   SECUNIA:43327   |   URL:http://secunia.com/advisories/43327   |   XF:icecms-media-sql-injection(65462)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65462   |   XF:lingxiaicecms-media-sql-injection(65477)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65477",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1056,Candidate,"The installer for Metasploit Framework 3.5.1, when running on Windows, uses weak inherited permissions for the Metasploit installation directory, which allows local users to gain privileges by replacing critical files with a Trojan horse.","CONFIRM:http://blog.metasploit.com/2011/02/metasploit-framework-352-released.html   |   OSVDB:70857   |   URL:http://osvdb.org/70857   |   SECUNIA:43166   |   URL:http://secunia.com/advisories/43166   |   VUPEN:ADV-2011-0371   |   URL:http://www.vupen.com/english/advisories/2011/0371",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1057,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2011-1056.  Reason: This candidate is a duplicate of CVE-2011-1056.  Notes: All CVE users should reference CVE-2011-1056 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1058,Candidate,"Cross-site scripting (XSS) vulnerability in the reStructuredText (rst) parser in parser/text_rst.py in MoinMoin before 1.9.3, when docutils is installed or when ""format rst"" is set, allows remote attackers to inject arbitrary web script or HTML via a javascript: URL in the refuri attribute.  NOTE: some of these details are obtained from third party information.","BID:46476   |   URL:http://www.securityfocus.com/bid/46476   |   CONFIRM:http://moinmo.in/SecurityFixes   |   DEBIAN:DSA-2321   |   URL:http://www.debian.org/security/2011/dsa-2321   |   FEDORA:FEDORA-2011-2156   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055116.html   |   FEDORA:FEDORA-2011-2157   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055124.html   |   FEDORA:FEDORA-2011-2219   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/054544.html   |   SECUNIA:43413   |   URL:http://secunia.com/advisories/43413   |   SECUNIA:43665   |   URL:http://secunia.com/advisories/43665   |   SECUNIA:50885   |   URL:http://secunia.com/advisories/50885   |   UBUNTU:USN-1604-1   |   URL:http://www.ubuntu.com/usn/USN-1604-1   |   VUPEN:ADV-2011-0455   |   URL:http://www.vupen.com/english/advisories/2011/0455   |   VUPEN:ADV-2011-0571   |   URL:http://www.vupen.com/english/advisories/2011/0571   |   VUPEN:ADV-2011-0588   |   URL:http://www.vupen.com/english/advisories/2011/0588   |   XF:moinmoin-refuri-xss(65545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65545",Assigned (20110221),"None (candidate not yet proposed)",""
CVE-2011-1059,Candidate,"Use-after-free vulnerability in WebCore in WebKit before r77705, as used in Google Chrome before 11.0.672.2 and other products, allows user-assisted remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via vectors that entice a user to resubmit a form, related to improper handling of provisional items by the HistoryController component, aka rdar problem 8938557.","BID:46577   |   URL:http://www.securityfocus.com/bid/46577   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=70315   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/02/dev-channel-update_17.html   |   CONFIRM:http://trac.webkit.org/changeset/77705   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=52819   |   OVAL:oval:org.mitre.oval:def:13943   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13943   |   XF:webkit-webcore-dos(65714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65714",Assigned (20110222),"None (candidate not yet proposed)",""
CVE-2011-1060,Candidate,"SQL injection vulnerability in the member function in classes/member.php in WSN Guest 1.24 allows remote attackers to execute arbitrary SQL commands via the wsnuser cookie to index.php.","BID:46444   |   URL:http://www.securityfocus.com/bid/46444   |   BUGTRAQ:20110218 www.eVuln.com : ""wsnuser"" Cookie SQL Injection vulnerability in WSN Guest   |   URL:http://www.securityfocus.com/archive/1/516519/100/0/threaded   |   MISC:http://evuln.com/vulns/174/summary.html   |   SECUNIA:43374   |   URL:http://secunia.com/advisories/43374   |   SREASON:8101   |   URL:http://securityreason.com/securityalert/8101   |   XF:wsnguest-member-wsnuser-sql-injection(65527)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65527",Assigned (20110222),"None (candidate not yet proposed)",""
CVE-2011-1061,Candidate,"SQL injection vulnerability in memberlist.php in WSN Guest 1.24 allows remote attackers to execute arbitrary SQL commands via the time parameter.","BID:46465   |   URL:http://www.securityfocus.com/bid/46465   |   BUGTRAQ:20110221 www.eVuln.com : ""time"" SQL Injection vulnerability in WSN Guest   |   URL:http://www.securityfocus.com/archive/1/516562/100/0/threaded   |   MISC:http://evuln.com/vulns/175/summary.html   |   MISC:http://packetstormsecurity.org/files/view/98573/wsnguest124-sql.txt   |   SREASON:8102   |   URL:http://securityreason.com/securityalert/8102   |   XF:wsnguest-index-sql-injection(65550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65550",Assigned (20110222),"None (candidate not yet proposed)",""
CVE-2011-1062,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in include/html/header.php in TaskFreak! 0.6.4 allow remote attackers to inject arbitrary web script or HTML via the (1) sContext, (2) sort, (3) dir, and (4) show parameters in a save action to index.php; the (5) dir and (6) show parameters to print_list.php; and the (7) HTTP referer header to rss.php.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:16158   |   URL:http://www.exploit-db.com/exploits/16158   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2011-4990.php   |   OSVDB:70877   |   URL:http://osvdb.org/70877   |   OSVDB:70878   |   URL:http://osvdb.org/70878   |   SECUNIA:43318   |   URL:http://secunia.com/advisories/43318   |   XF:taskfreak-printlist-xss(65359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65359",Assigned (20110222),"None (candidate not yet proposed)",""
CVE-2011-1063,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Cherry-Design Photopad 1.2.0 allow remote attackers to inject arbitrary web script or HTML via the (1) id or (2) data[title] parameters in an edit action to files.php, or (3) id parameter in a view action to gallery.php.","BUGTRAQ:20110215 HTB22828: Multiple XSS vulnerabilities in Photopad   |   URL:http://www.securityfocus.com/archive/1/516448/100/0/threaded   |   MISC:http://www.htbridge.ch/advisory/multiple_xss_vulnerabilities_in_photopad.html   |   SECUNIA:43348   |   URL:http://secunia.com/advisories/43348   |   SREASON:8103   |   URL:http://securityreason.com/securityalert/8103   |   XF:photopad-files-gallery-xss(65519)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65519",Assigned (20110222),"None (candidate not yet proposed)",""
CVE-2011-1064,Candidate,"SQL injection vulnerability in member/list.php in qibosoft Qi Bo CMS 7 allows remote attackers to execute arbitrary SQL commands via the aidDB[] parameter.","BID:46445   |   URL:http://www.securityfocus.com/bid/46445   |   MISC:http://bbs.wolvez.org/viewtopic.php?id=211   |   SECUNIA:43396   |   URL:http://secunia.com/advisories/43396   |   XF:qibocms-list-sql-injection(65485)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65485",Assigned (20110222),"None (candidate not yet proposed)",""
CVE-2011-1065,Candidate,"Multiple stack-based buffer overflows in the PIPIWebPlayer ActiveX control (PIWebPlayer.ocx) in PIPI Player 2.8.0.0 allow remote attackers to execute arbitrary code via long arguments to the (1) PlayURL or (2) PlayURLWithLocalPlayer methods.","BID:46468   |   URL:http://www.securityfocus.com/bid/46468   |   MISC:http://www.wooyun.org/bugs/wooyun-2010-01382   |   MISC:http://www.wooyun.org/bugs/wooyun-2010-01383   |   SECUNIA:43394   |   URL:http://secunia.com/advisories/43394   |   XF:pipiplayer-activex-control-bo(65537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65537",Assigned (20110222),"None (candidate not yet proposed)",""
CVE-2011-1066,Candidate,"Cross-site scripting (XSS) vulnerability in the Messaging module 6.x-2.x before 6.x-2.4 and 6.x-4.x before 6.x-4.0-beta8 for Drupal allows remote attackers with administer messaging permissions to inject arbitrary web script or HTML via unspecified vectors.","BID:46438   |   URL:http://www.securityfocus.com/bid/46438   |   CONFIRM:http://drupal.org/node/1064024   |   OSVDB:70933   |   URL:http://osvdb.org/70933   |   SECUNIA:43385   |   URL:http://secunia.com/advisories/43385   |   XF:messaging-unspec-xss(65449)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65449",Assigned (20110222),"None (candidate not yet proposed)",""
CVE-2011-1067,Candidate,"slapd (aka ns-slapd) in 389 Directory Server before 1.2.8.a2 does not properly manage the c_timelimit field of the connection table element, which allows remote attackers to cause a denial of service (daemon outage) via Simple Paged Results connections, as demonstrated by using multiple processes to replay TCP sessions, a different vulnerability than CVE-2011-0019.","CONFIRM:http://directory.fedoraproject.org/wiki/Release_Notes   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=668619   |   SECUNIA:43566   |   URL:http://secunia.com/advisories/43566   |   XF:rhds-simple-paged-dos(65769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65769",Assigned (20110223),"None (candidate not yet proposed)",""
CVE-2011-1068,Candidate,"Microsoft Windows Azure Software Development Kit (SDK) 1.3.x before 1.3.20121.1237, when Full IIS and a Web Role are used with an ASP.NET application, does not properly support the use of cookies for maintaining state, which allows remote attackers to obtain potentially sensitive information by reading an encrypted cookie and performing unspecified other steps.","CONFIRM:http://blogs.msdn.com/b/windowsazure/archive/2011/02/03/windows-azure-software-development-kit-sdk-refresh-released.aspx   |   SECUNIA:43237   |   URL:http://secunia.com/advisories/43237",Assigned (20110223),"None (candidate not yet proposed)",""
CVE-2011-1069,Candidate,"PHPShop through 0.8.1 has XSS.","MISC:https://www.openwall.com/lists/oss-security/2011/02/28/9",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1070,Candidate,"v86d before 0.1.10 do not verify if received netlink messages are sent by the kernel. This could allow unprivileged users to manipulate the video mode and potentially other consequences.","MISC:https://access.redhat.com/security/cve/cve-2011-1070   |   MISC:https://seclists.org/oss-sec/2011/q1/315   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-1070",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1071,Candidate,"The GNU C Library (aka glibc or libc6) before 2.12.2 and Embedded GLIBC (EGLIBC) allow context-dependent attackers to execute arbitrary code or cause a denial of service (memory consumption) via a long UTF8 string that is used in an fnmatch call, aka a ""stack extension attack,"" a related issue to CVE-2010-2898, CVE-2010-1917, and CVE-2007-4782, as originally reported for use of this library by Google Chrome.","MISC:1025290   |   URL:http://securitytracker.com/id?1025290   |   MISC:20110224 glibc and alloca()   |   URL:http://seclists.org/fulldisclosure/2011/Feb/635   |   MISC:20110226 Re: glibc and alloca()   |   URL:http://seclists.org/fulldisclosure/2011/Feb/644   |   MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:43492   |   URL:http://secunia.com/advisories/43492   |   MISC:43830   |   URL:http://secunia.com/advisories/43830   |   MISC:43989   |   URL:http://secunia.com/advisories/43989   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:46563   |   URL:http://www.securityfocus.com/bid/46563   |   MISC:8175   |   URL:http://securityreason.com/securityalert/8175   |   MISC:ADV-2011-0863   |   URL:http://www.vupen.com/english/advisories/2011/0863   |   MISC:MDVSA-2011:178   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:178   |   MISC:RHSA-2011:0412   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0412.html   |   MISC:RHSA-2011:0413   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0413.html   |   MISC:[oss-security] 20110228 Re: cve request: eglibc memory corruption   |   URL:http://openwall.com/lists/oss-security/2011/02/28/11   |   MISC:[oss-security] 20110228 Re: cve request: eglibc memory corruption   |   URL:http://openwall.com/lists/oss-security/2011/02/28/15   |   MISC:[oss-security] 20110228 cve request: eglibc memory corruption   |   URL:http://openwall.com/lists/oss-security/2011/02/26/3   |   MISC:http://bugs.debian.org/615120   |   URL:http://bugs.debian.org/615120   |   MISC:http://code.google.com/p/chromium/issues/detail?id=48733   |   URL:http://code.google.com/p/chromium/issues/detail?id=48733   |   MISC:http://scarybeastsecurity.blogspot.com/2011/02/i-got-accidental-code-execution-via.html   |   URL:http://scarybeastsecurity.blogspot.com/2011/02/i-got-accidental-code-execution-via.html   |   MISC:http://sourceware.org/bugzilla/show_bug.cgi?id=11883   |   URL:http://sourceware.org/bugzilla/show_bug.cgi?id=11883   |   MISC:http://sourceware.org/git/?p=glibc.git%3Ba=commit%3Bh=f15ce4d8dc139523fe0c273580b604b2453acba6   |   URL:http://sourceware.org/git/?p=glibc.git%3Ba=commit%3Bh=f15ce4d8dc139523fe0c273580b604b2453acba6   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=681054   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=681054   |   MISC:oval:org.mitre.oval:def:12853   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12853",Assigned (20110224),"None (candidate not yet proposed)",""
