"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0225,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0226,Candidate,"Integer signedness error in psaux/t1decode.c in FreeType before 2.4.6, as used in CoreGraphics in Apple iOS before 4.2.9 and 4.3.x before 4.3.4 and other products, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted Type 1 font in a PDF document, as exploited in the wild in July 2011.","APPLE:APPLE-SA-2011-07-15-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00000.html   |   APPLE:APPLE-SA-2011-07-15-2   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   BID:48619   |   URL:http://www.securityfocus.com/bid/48619   |   CONFIRM:http://support.apple.com/kb/HT4802   |   CONFIRM:http://support.apple.com/kb/HT4803   |   CONFIRM:http://support.apple.com/kb/HT5002   |   DEBIAN:DSA-2294   |   URL:http://www.debian.org/security/2011/dsa-2294   |   MANDRIVA:MDVSA-2011:120   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:120   |   MISC:http://www.appleinsider.com/articles/11/07/06/hackers_release_new_browser_based_ios_jailbreak_based_on_pdf_exploit.html   |   MLIST:[freetype-devel] 20110708 Re: details on iPhone exploit caused by FreeType?   |   URL:http://lists.nongnu.org/archive/html/freetype-devel/2011-07/msg00015.html   |   MLIST:[freetype-devel] 20110708 details on iPhone exploit caused by FreeType?   |   URL:http://lists.nongnu.org/archive/html/freetype-devel/2011-07/msg00014.html   |   MLIST:[freetype-devel] 20110709 Re: details on iPhone exploit caused by FreeType?   |   URL:http://lists.nongnu.org/archive/html/freetype-devel/2011-07/msg00020.html   |   MLIST:[freetype-devel] 20110711 Re: details on iPhone exploit caused by FreeType?   |   URL:http://lists.nongnu.org/archive/html/freetype-devel/2011-07/msg00026.html   |   MLIST:[freetype-devel] 20110711 Re: details on iPhone exploit caused by FreeType?   |   URL:http://lists.nongnu.org/archive/html/freetype-devel/2011-07/msg00028.html   |   REDHAT:RHSA-2011:1085   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1085.html   |   SECUNIA:45167   |   URL:http://secunia.com/advisories/45167   |   SECUNIA:45224   |   URL:http://secunia.com/advisories/45224   |   SUSE:SUSE-SU-2011:0853   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00016.html   |   SUSE:openSUSE-SU-2011:0852   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00015.html",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0227,Candidate,"The queueing primitives in IOMobileFrameBuffer in Apple iOS before 4.2.9 and 4.3.x before 4.3.4 do not properly perform type conversion, which allows local users to gain privileges via a crafted application.","APPLE:APPLE-SA-2011-07-15-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00000.html   |   APPLE:APPLE-SA-2011-07-15-2   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4802   |   CONFIRM:http://support.apple.com/kb/HT4803",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0228,Candidate,"The Data Security component in Apple iOS before 4.2.10 and 4.3.x before 4.3.5 does not check the basicConstraints parameter during validation of X.509 certificate chains, which allows man-in-the-middle attackers to spoof an SSL server by using a non-CA certificate to sign a certificate for an arbitrary domain.","APPLE:APPLE-SA-2011-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00005.html   |   APPLE:APPLE-SA-2011-07-25-2   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00004.html   |   BID:48877   |   URL:http://www.securityfocus.com/bid/48877   |   BUGTRAQ:20110725 TWSL2011-007: iOS SSL Implementation Does Not Validate Certificate Chain   |   URL:http://www.securityfocus.com/archive/1/518982/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4824   |   CONFIRM:http://support.apple.com/kb/HT4825   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2011-007.txt   |   SECTRACK:1025837   |   URL:http://securitytracker.com/id?1025837   |   SECUNIA:45369   |   URL:http://secunia.com/advisories/45369   |   SREASON:8361   |   URL:http://securityreason.com/securityalert/8361",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0229,Candidate,"Apple Type Services (ATS) in Apple Mac OS X through 10.6.8 does not properly handle embedded Type 1 fonts, which allows remote attackers to execute arbitrary code via a crafted document that triggers an out-of-bounds memory access.","APPLE:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   BID:50085   |   URL:http://www.securityfocus.com/bid/50085   |   BID:50091   |   URL:http://www.securityfocus.com/bid/50091   |   CONFIRM:http://support.apple.com/kb/HT5002",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0230,Candidate,"Buffer overflow in the ATSFontDeactivate API in Apple Type Services (ATS) in Apple Mac OS X before 10.7.2 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via unspecified vectors.","APPLE:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   BID:50085   |   URL:http://www.securityfocus.com/bid/50085   |   CONFIRM:http://support.apple.com/kb/HT5002",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0231,Candidate,"CFNetwork in Apple Mac OS X before 10.7.2 does not properly follow an intended cookie-storage policy, which makes it easier for remote web servers to track users via a cookie, related to a ""synchronization issue.""","APPLE:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   BID:50085   |   URL:http://www.securityfocus.com/bid/50085   |   CONFIRM:http://support.apple.com/kb/HT5002",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0232,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0233,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0234,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0235,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0236,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0237,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0238,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0239,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0240,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0241,Candidate,"Heap-based buffer overflow in ImageIO in Apple Safari before 5.0.6 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted TIFF image with CCITT Group 4 encoding.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-2   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00002.html   |   APPLE:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5001   |   CONFIRM:http://support.apple.com/kb/HT5130   |   CONFIRM:http://support.apple.com/kb/HT5281",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0242,Candidate,"Cross-site scripting (XSS) vulnerability in WebKit in Apple Safari before 5.0.6 allows remote attackers to inject arbitrary web script or HTML via vectors involving a URL that contains a username.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0243,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101223),"None (candidate not yet proposed)",""
