"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-0041,Candidate,"ImageIO in Apple Safari before 4.0.5 and iTunes before 9.1 on Windows does not ensure that memory access is associated with initialized memory, which allows remote attackers to obtain potentially sensitive information from process memory via a crafted BMP image.","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   APPLE:APPLE-SA-2010-03-30-2   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00003.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   BID:38676   |   URL:http://www.securityfocus.com/bid/38676   |   CONFIRM:http://support.apple.com/kb/HT4070   |   CONFIRM:http://support.apple.com/kb/HT4077   |   CONFIRM:http://support.apple.com/kb/HT4105   |   CONFIRM:http://support.apple.com/kb/HT4225   |   OVAL:oval:org.mitre.oval:def:6885   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6885   |   SECTRACK:1023706   |   URL:http://www.securitytracker.com/id?1023706   |   SECUNIA:39135   |   URL:http://secunia.com/advisories/39135",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0042,Candidate,"ImageIO in Apple Safari before 4.0.5 and iTunes before 9.1 on Windows does not ensure that memory access is associated with initialized memory, which allows remote attackers to obtain potentially sensitive information from process memory via a crafted TIFF image.","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   APPLE:APPLE-SA-2010-03-30-2   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00003.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   BID:38677   |   URL:http://www.securityfocus.com/bid/38677   |   CONFIRM:http://support.apple.com/kb/HT4070   |   CONFIRM:http://support.apple.com/kb/HT4077   |   CONFIRM:http://support.apple.com/kb/HT4105   |   CONFIRM:http://support.apple.com/kb/HT4225   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:7561   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7561   |   SECTRACK:1023706   |   URL:http://www.securitytracker.com/id?1023706   |   SECUNIA:39135   |   URL:http://secunia.com/advisories/39135   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0043,Candidate,"ImageIO in Apple Safari before 4.0.5 and iTunes before 9.1 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted TIFF image.","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   APPLE:APPLE-SA-2010-03-30-2   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00003.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   BID:38673   |   URL:http://www.securityfocus.com/bid/38673   |   CONFIRM:http://support.apple.com/kb/HT4070   |   CONFIRM:http://support.apple.com/kb/HT4077   |   CONFIRM:http://support.apple.com/kb/HT4105   |   CONFIRM:http://support.apple.com/kb/HT4225   |   OVAL:oval:org.mitre.oval:def:6901   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6901   |   SECTRACK:1023706   |   URL:http://www.securitytracker.com/id?1023706   |   SECUNIA:39135   |   URL:http://secunia.com/advisories/39135",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0044,Candidate,"PubSub in Apple Safari before 4.0.5 does not properly implement use of the Accept Cookies preference to block cookies, which makes it easier for remote web servers to track users by setting a cookie in a (1) RSS or (2) Atom feed.","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   BID:38675   |   URL:http://www.securityfocus.com/bid/38675   |   CONFIRM:http://support.apple.com/kb/HT4070   |   OSVDB:62937   |   URL:http://osvdb.org/62937   |   OVAL:oval:org.mitre.oval:def:7051   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7051   |   XF:safari-pubsub-security-bypass(56830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56830",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0045,Candidate,"Apple Safari before 4.0.5 on Windows does not properly validate external URL schemes, which allows remote attackers to open local files and execute arbitrary code via a crafted HTML document.","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   CONFIRM:http://support.apple.com/kb/HT4070   |   OVAL:oval:org.mitre.oval:def:6817   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6817   |   SECTRACK:1023706   |   URL:http://www.securitytracker.com/id?1023706",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0046,Candidate,"The Cascading Style Sheets (CSS) implementation in WebKit in Apple Safari before 4.0.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via crafted format arguments.","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   CONFIRM:http://support.apple.com/kb/HT4070   |   CONFIRM:http://support.apple.com/kb/HT4225   |   FEDORA:FEDORA-2010-8360   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041383.html   |   FEDORA:FEDORA-2010-8379   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041432.html   |   FEDORA:FEDORA-2010-8423   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041436.html   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:7053   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7053   |   SECTRACK:1023708   |   URL:http://www.securitytracker.com/id?1023708   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0047,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 4.0.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors related to ""HTML object element fallback content.""","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   CONFIRM:http://support.apple.com/kb/HT4070   |   CONFIRM:http://support.apple.com/kb/HT4225   |   FEDORA:FEDORA-2010-8360   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041383.html   |   FEDORA:FEDORA-2010-8379   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041432.html   |   FEDORA:FEDORA-2010-8423   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041436.html   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:6882   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6882   |   SECTRACK:1023708   |   URL:http://www.securitytracker.com/id?1023708   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0048,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 4.0.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted XML document.","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   CONFIRM:http://support.apple.com/kb/HT4070   |   CONFIRM:http://support.apple.com/kb/HT4225   |   FEDORA:FEDORA-2010-8360   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041383.html   |   FEDORA:FEDORA-2010-8379   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041432.html   |   FEDORA:FEDORA-2010-8423   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041436.html   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:7135   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7135   |   SECTRACK:1023708   |   URL:http://www.securitytracker.com/id?1023708   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0049,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 4.0.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via HTML elements with right-to-left (RTL) text directionality.","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   CONFIRM:http://support.apple.com/kb/HT4070   |   CONFIRM:http://support.apple.com/kb/HT4225   |   FEDORA:FEDORA-2010-8360   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041383.html   |   FEDORA:FEDORA-2010-8379   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041432.html   |   FEDORA:FEDORA-2010-8423   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041436.html   |   IDEFENSE:20100311 Multiple Vendor WebKit HTML Element Use After Free Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=863   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OSVDB:62942   |   URL:http://osvdb.org/62942   |   OVAL:oval:org.mitre.oval:def:6810   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6810   |   SECTRACK:1023708   |   URL:http://www.securitytracker.com/id?1023708   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0050,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 4.0.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via an HTML document with improperly nested tags.","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   CONFIRM:http://support.apple.com/kb/HT4070   |   CONFIRM:http://support.apple.com/kb/HT4225   |   FEDORA:FEDORA-2010-8360   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041383.html   |   FEDORA:FEDORA-2010-8379   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041432.html   |   FEDORA:FEDORA-2010-8423   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041436.html   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:7587   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7587   |   SECTRACK:1023708   |   URL:http://www.securitytracker.com/id?1023708   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552   |   XF:safari-nested-html-code-exec(56836)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56836",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0051,Candidate,"WebKit in Apple Safari before 4.0.5 does not properly validate the cross-origin loading of stylesheets, which allows remote attackers to obtain sensitive information via a crafted HTML document.  NOTE: this might overlap CVE-2010-0651.","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   CONFIRM:http://support.apple.com/kb/HT4070   |   CONFIRM:http://support.apple.com/kb/HT4225   |   CONFIRM:http://support.apple.com/kb/HT4456   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   MISC:http://code.google.com/p/chromium/issues/detail?id=9877   |   MISC:http://scarybeastsecurity.blogspot.com/2009/12/generic-cross-browser-cross-domain.html   |   MISC:http://websec.sv.cmu.edu/css/css.pdf   |   OSVDB:62944   |   URL:http://osvdb.org/62944   |   OVAL:oval:org.mitre.oval:def:7554   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7554   |   SECTRACK:1023708   |   URL:http://www.securitytracker.com/id?1023708   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552   |   XF:safari-stylesheet-info-disclosure(56837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56837",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0052,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 4.0.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors related to ""callbacks for HTML elements.""","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   CONFIRM:http://support.apple.com/kb/HT4070   |   CONFIRM:http://support.apple.com/kb/HT4225   |   FEDORA:FEDORA-2010-8360   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041383.html   |   FEDORA:FEDORA-2010-8379   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041432.html   |   FEDORA:FEDORA-2010-8423   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041436.html   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:7403   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7403   |   SECTRACK:1023708   |   URL:http://www.securitytracker.com/id?1023708   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0053,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 4.0.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors related to the run-in Cascading Style Sheets (CSS) display property.","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   CONFIRM:http://support.apple.com/kb/HT4070   |   CONFIRM:http://support.apple.com/kb/HT4225   |   FEDORA:FEDORA-2010-8360   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041383.html   |   FEDORA:FEDORA-2010-8379   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041432.html   |   FEDORA:FEDORA-2010-8423   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041436.html   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OSVDB:62948   |   URL:http://osvdb.org/62948   |   OVAL:oval:org.mitre.oval:def:7323   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7323   |   SECTRACK:1023708   |   URL:http://www.securitytracker.com/id?1023708   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0054,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 4.0.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving HTML IMG elements.","APPLE:APPLE-SA-2010-03-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Mar/msg00000.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:38671   |   URL:http://www.securityfocus.com/bid/38671   |   CONFIRM:http://support.apple.com/kb/HT4070   |   CONFIRM:http://support.apple.com/kb/HT4225   |   FEDORA:FEDORA-2010-8360   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041383.html   |   FEDORA:FEDORA-2010-8379   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041432.html   |   FEDORA:FEDORA-2010-8423   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041436.html   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OSVDB:62949   |   URL:http://osvdb.org/62949   |   OVAL:oval:org.mitre.oval:def:6915   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6915   |   SECTRACK:1023708   |   URL:http://www.securitytracker.com/id?1023708   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0055,Candidate,"xar in Apple Mac OS X 10.5.8 does not properly validate package signatures, which allows attackers to have an unspecified impact via a modified package.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077   |   FEDORA:FEDORA-2020-6490123c7c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WXQ3NRRTC4A3F3GW2RQNATJHYDIRSCBS/",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0056,Candidate,"Buffer overflow in Cocoa spell checking in AppKit in Apple Mac OS X 10.5.8 allows user-assisted remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted document.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html",Assigned (20091215),"None (candidate not yet proposed)",""
CVE-2010-0057,Candidate,"AFP Server in Apple Mac OS X before 10.6.3 does not prevent guest use of AFP shares when guest access is disabled, which allows remote attackers to bypass intended access restrictions via a mount request.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html",Assigned (20091215),"None (candidate not yet proposed)",""
