"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6013,Candidate,"Integer signedness error in the fw_ioctl (FW_IOCTL) function in the FireWire (IEEE-1394) drivers (dev/firewire/fwdev.c) in various BSD kernels, including DragonFlyBSD, FreeBSD 5.5, MidnightBSD 0.1-CURRENT before 20061115, NetBSD-current before 20061116, NetBSD-4 before 20061203, and TrustedBSD, allows local users to read arbitrary memory contents via certain negative values of crom_buf->len in an FW_GCROM command. NOTE: this issue has been labeled as an integer overflow, but it is more like an integer signedness error.","BID:21089   |   URL:http://www.securityfocus.com/bid/21089   |   BUGTRAQ:20061115 DragonFlyBSD all versions FireWire IOCTL kernel integer overflow information disclousure   |   URL:http://www.securityfocus.com/archive/1/451677/100/0/threaded   |   BUGTRAQ:20061115 FreeBSD all versions FireWire IOCTL kernel integer overflow information disclousure   |   URL:http://www.securityfocus.com/archive/1/451629/100/0/threaded   |   BUGTRAQ:20061115 NetBSD all versions FireWire IOCTL kernel integer overflow information disclousure   |   URL:http://www.securityfocus.com/archive/1/451637/100/0/threaded   |   BUGTRAQ:20061115 TrustedBSD* all versions FireWire IOCTL kernel integer overflow information disclousure   |   URL:http://www.securityfocus.com/archive/1/451698/100/0/threaded   |   BUGTRAQ:20061116 Re: FreeBSD all versions FireWire IOCTL kernel integer overflow information disclousure   |   URL:http://www.securityfocus.com/archive/1/451861/100/0/threaded   |   BUGTRAQ:20061120 RE: FreeBSD all versions FireWire IOCTL kernel integer overflow information disclousure   |   URL:http://www.securityfocus.com/archive/1/452124/100/0/threaded   |   BUGTRAQ:20061121 Clarifying integer overflows vs. signedness errors   |   URL:http://www.securityfocus.com/archive/1/452264/100/0/threaded   |   BUGTRAQ:20061122 Re: Clarifying integer overflows vs. signedness errors   |   URL:http://www.securityfocus.com/archive/1/452331/100/0/threaded   |   CONFIRM:http://cvsweb.netbsd.org/bsdweb.cgi/src/sys/dev/ieee1394/fwdev.c   |   FREEBSD:FreeBSD-SA-06:25   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-06:25.kmem.asc   |   FULLDISC:20061115 NetBSD all versions FireWire IOCTL kernel integer overflow information disclousure   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-11/0261.html   |   MISC:http://www.dragonflybsd.org/cvsweb/src/sys/bus/firewire/fwdev.c   |   MISC:http://www.kernelhacking.com/bsdadv1.txt   |   MLIST:[tech-security] 20061116 Re: [Full-disclosure] NetBSD all versions FireWire IOCTL kernel integer overflow information disclousure   |   URL:http://mail-index.netbsd.org/tech-security/2006/11/16/0001.html   |   MLIST:[tech-security] 20061214 NetBSD Security Note 20061214-1: Kernel memory leakage in firewire interface   |   URL:http://mail-index.netbsd.org/tech-security/2006/12/14/0002.html   |   SECTRACK:1017344   |   URL:http://securitytracker.com/id?1017344   |   SECUNIA:22917   |   URL:http://secunia.com/advisories/22917   |   XF:freebsd-fwdev-integer-overflow(30347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30347",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6014,Candidate,"The NetBSD-current kernel before 20061028 does not properly perform bounds checking of an unspecified userspace parameter in the ptrace system call during a PT_DUMPCORE request, which allows local users to have an unknown impact.","MLIST:[current-users] 20061110 [Security Fix] ptrace insufficient bounds checking   |   URL:http://mail-index.netbsd.org/current-users/2006/11/10/0000.html",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6015,Candidate,"Buffer overflow in the JavaScript implementation in Safari on Apple Mac OS X 10.4 allows remote attackers to cause a denial of service (application crash) via a long argument to the exec method of a regular expression.","BID:21053   |   URL:http://www.securityfocus.com/bid/21053   |   BUGTRAQ:20061114 Apple Safari ""match"" Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451542/100/0/threaded   |   BUGTRAQ:20061114 Re: Apple Safari ""match"" Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451823/100/0/threaded",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6016,Candidate,"wp-admin/user-edit.php in WordPress before 2.0.5 allows remote authenticated users to read the metadata of an arbitrary user via a modified user_id parameter.","CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=153303   |   CONFIRM:http://trac.wordpress.org/ticket/3142   |   GENTOO:GLSA-200611-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200611-10.xml",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6017,Candidate,"WordPress before 2.0.5 does not properly store a profile containing a string representation of a serialized object, which allows remote authenticated users to cause a denial of service (application crash) via a string that represents a (1) malformed or (2) large serialized object, because the object triggers automatic unserialization for display.","CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=153303   |   CONFIRM:http://trac.wordpress.org/ticket/2591   |   GENTOO:GLSA-200611-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200611-10.xml",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6018,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in mybic_server.php in Jim Plush My-BIC 0.6.5 allows remote attackers to execute arbitrary PHP code via a URL in the INC_PATH parameter, a different vector than CVE-2006-5089.  NOTE: this issue is disputed by CVE and third party researchers because INC_PATH is a constant.","BUGTRAQ:20061116 My-BIC => 0.6.5 Remote File Include Vulnerability Exploit   |   URL:http://www.securityfocus.com/archive/1/451876/100/0/threaded   |   OSVDB:31542   |   URL:http://osvdb.org/31542   |   SREASON:1891   |   URL:http://securityreason.com/securityalert/1891   |   VIM:20061117 Fwd: My-BIC => 0.6.5 Remote File Include Vulnerability Exploit   |   URL:http://attrition.org/pipermail/vim/2006-November/001127.html   |   XF:mybic-mybic-file-include(30361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30361",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6019,Candidate,"Cross-site scripting (XSS) vulnerability in extensions/googiespell/googlespell_proxy.php in Bill Roberts Bloo 1.0 allows remote attackers to inject arbitrary web script or HTML via the lang parameter.","BID:21130   |   URL:http://www.securityfocus.com/bid/21130   |   BUGTRAQ:20061116 Bloo => 1.00 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/451777/100/0/threaded   |   MISC:http://www.xmors.com/forum/index.php?topic=1175.msg5782;topicsen   |   XF:bloo-googlespell-xss(30326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30326",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6020,Candidate,"Cross-site scripting (XSS) vulnerability in announce.php in Blog Torrent Preview 0.92 allows remote attackers to inject arbitrary web script or HTML via the left parameter.","BID:21125   |   URL:http://www.securityfocus.com/bid/21125   |   BUGTRAQ:20061116 BlogTorrent-preview => 0.92 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/451856/100/0/threaded   |   SREASON:1895   |   URL:http://securityreason.com/securityalert/1895   |   XF:blogtorrent-announce-xss(30350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30350",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6021,Candidate,"SQL injection vulnerability in the login component in BestWebApp Dating Site allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) passwd parameters.","BID:21158   |   URL:http://www.securityfocus.com/bid/21158   |   BUGTRAQ:20061117 Dating Site [ login bypass & xss]   |   URL:http://www.securityfocus.com/archive/1/451963/100/0/threaded   |   BUGTRAQ:20080222 [Aria-Security.Net] BestWebApp Dating System SQL Injection   |   URL:http://www.securityfocus.com/archive/1/488647/100/100/threaded   |   SECUNIA:23017   |   URL:http://secunia.com/advisories/23017   |   SREASON:1898   |   URL:http://securityreason.com/securityalert/1898   |   XF:datingsite-login-sql-injection(30394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30394",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6022,Candidate,"Cross-site scripting (XSS) vulnerability in login_form.asp in BestWebApp Dating Site allows remote attackers to inject arbitrary web script or HTML via the msg parameter.","BID:21158   |   URL:http://www.securityfocus.com/bid/21158   |   BUGTRAQ:20061117 Dating Site [ login bypass & xss]   |   URL:http://www.securityfocus.com/archive/1/451963/100/0/threaded   |   SECUNIA:23017   |   URL:http://secunia.com/advisories/23017   |   SREASON:1898   |   URL:http://securityreason.com/securityalert/1898   |   XF:datingsite-loginform-xss(30396)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30396",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6023,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in phoo.base.php in Bill Roberts Bloo 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the descriptorFileList parameter.  NOTE: this issue is disputed by CVE since $descriptorFileList is used in a function definition within phoo.base.php.","BUGTRAQ:20061116 Bloo => 1.00 Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451818/100/0/threaded   |   SREASON:1893   |   URL:http://securityreason.com/securityalert/1893   |   VIM:20061121 CVE dispute for Bloo RFI   |   URL:http://www.attrition.org/pipermail/vim/2006-November/001137.html   |   XF:bloo-base-file-include(30336)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30336",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6024,Candidate,"Multiple buffer overflows in Eudora Worldmail, possibly Worldmail 3 version 6.1.22.0, have unknown impact and attack vectors, as demonstrated by the (1) ""Eudora WorldMail stack overflow"" and (2) ""Eudora WorldMail heap overflow"" modules in VulnDisco Pack.  NOTE: Some of these details are obtained from third party information. As of 20061118, this disclosure has no actionable information. However, because the VulnDisco Pack author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","BID:21095   |   URL:http://www.securityfocus.com/bid/21095   |   MISC:http://web.archive.org/web/20060502082657/http://www.gleg.net/vulndisco_pack_standard.shtml   |   SECUNIA:22832   |   URL:http://secunia.com/advisories/22832",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6025,Candidate,"QUALCOMM Eudora WorldMail 4.0 allows remote attackers to cause a denial of service, as demonstrated by a certain module in VulnDisco Pack.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information. As of 20061118, this disclosure has no actionable information. However, because the VulnDisco Pack author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","BID:21099   |   URL:http://www.securityfocus.com/bid/21099   |   MISC:http://web.archive.org/web/20060502082622/www.gleg.net/vulndisco_pack_professional.shtml   |   SECUNIA:22836   |   URL:http://secunia.com/advisories/22836",Assigned (20061121),"None (candidate not yet proposed)",""
