"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5588,Candidate,"Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-5575, CVE-2015-5577, CVE-2015-5578, CVE-2015-5580, CVE-2015-5582, and CVE-2015-6677.","BID:76799   |   URL:http://www.securityfocus.com/bid/76799   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5589,Candidate,"The phar_convert_to_other function in ext/phar/phar_object.c in PHP before 5.4.43, 5.5.x before 5.5.27, and 5.6.x before 5.6.11 does not validate a file pointer before a close operation, which allows remote attackers to cause a denial of service (segmentation fault) or possibly have unspecified other impact via a crafted TAR archive that is mishandled in a Phar::convertToData call.","BID:75974   |   URL:http://www.securityfocus.com/bid/75974   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=bf58162ddf970f63502837f366930e44d6a992cf   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=69958   |   DEBIAN:DSA-3344   |   URL:http://www.debian.org/security/2015/dsa-3344   |   MLIST:[oss-security] 20150718 Re: CVE request: php - segmentation fault in Phar::convertToData; buffer overflow in phar_fix_filepath;   |   URL:http://openwall.com/lists/oss-security/2015/07/18/1",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5590,Candidate,"Stack-based buffer overflow in the phar_fix_filepath function in ext/phar/phar.c in PHP before 5.4.43, 5.5.x before 5.5.27, and 5.6.x before 5.6.11 allows remote attackers to cause a denial of service or possibly have unspecified other impact via a large length value, as demonstrated by mishandling of an e-mail attachment by the imap PHP extension.","BID:75970   |   URL:http://www.securityfocus.com/bid/75970   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=6dedeb40db13971af45276f80b5375030aa7e76f   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=69923   |   DEBIAN:DSA-3344   |   URL:http://www.debian.org/security/2015/dsa-3344   |   MLIST:[oss-security] 20150718 Re: CVE request: php - segmentation fault in Phar::convertToData; buffer overflow in phar_fix_filepath;   |   URL:http://openwall.com/lists/oss-security/2015/07/18/1",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5591,Candidate,"SQL injection vulnerability in Zenphoto before 1.4.9 allow remote administrators to execute arbitrary SQL commands.","MISC:http://packetstormsecurity.com/files/132667/ZenPhoto-1.4.8-XSS-SQL-Injection-Traversal.html   |   MISC:http://software-talk.org/blog/2015/07/second-order-sql-injection-reflected-xss-path-traversal-function-execution-vulnerability-zenphoto/   |   MISC:http://www.zenphoto.org/news/zenphoto-1.4.9   |   MISC:https://www.openwall.com/lists/oss-security/2015/07/18/3",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5592,Candidate,"Incomplete blacklist in sanitize_string in Zenphoto before 1.4.9 allows remote attackers to conduct cross-site scripting (XSS) attacks.","MISC:http://packetstormsecurity.com/files/132667/ZenPhoto-1.4.8-XSS-SQL-Injection-Traversal.html   |   MISC:http://software-talk.org/blog/2015/07/second-order-sql-injection-reflected-xss-path-traversal-function-execution-vulnerability-zenphoto/   |   MISC:http://www.zenphoto.org/news/zenphoto-1.4.9   |   MISC:https://www.openwall.com/lists/oss-security/2015/07/18/3",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5593,Candidate,"The sanitize_string function in Zenphoto before 1.4.9 does not properly sanitize HTML tags, which allows remote attackers to perform a cross-site scripting (XSS) attack by wrapping a payload in ""<<script></script>script>payload<script></script></script>"", or in an image tag, with the payload as the onerror event.","MISC:http://www.openwall.com/lists/oss-security/2015/07/18/3   |   MISC:http://www.zenphoto.org/news/zenphoto-1.4.9   |   MISC:https://software-talk.org/blog/2015/07/second-order-sql-injection-reflected-xss-path-traversal-function-execution-vulnerability-zenphoto/",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5594,Candidate,"The sanitize_string function in ZenPhoto before 1.4.9 utilized the html_entity_decode function after input sanitation, which might allow remote attackers to perform a cross-site scripting (XSS) via a crafted string.","CONFIRM:http://www.zenphoto.org/news/zenphoto-1.4.9   |   MISC:http://cve.killedkenny.io/cve/CVE-2015-5594   |   MISC:https://software-talk.org/blog/2015/07/second-order-sql-injection-reflected-xss-path-traversal-function-execution-vulnerability-zenphoto/   |   MLIST:[oss-security] 20150718 Re: CVE request: Zenphoto before 1.4.9 multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2015/07/18/3",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5595,Candidate,"Cross-site request forgery (CSRF) vulnerability in admin.php in Zenphoto before 1.4.9 allows remote attackers to hijack the authentication of admin users for requests that may cause a denial of service (resource consumption).","MISC:http://www.openwall.com/lists/oss-security/2015/07/18/3   |   MISC:http://www.zenphoto.org/news/zenphoto-1.4.9   |   MISC:https://software-talk.org/blog/2015/07/second-order-sql-injection-reflected-xss-path-traversal-function-execution-vulnerability-zenphoto/",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5596,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5597,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5598,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5599,Candidate,"Multiple SQL injection vulnerabilities in upload.php in the Powerplay Gallery plugin 3.3 for WordPress allow remote attackers to execute arbitrary SQL commands via the (1) albumid or (2) name parameter.","FULLDISC:20150713 Remote file upload vulnerability & SQLi in wordpress plugin wp-powerplaygallery v3.3   |   URL:http://seclists.org/fulldisclosure/2015/Jul/64   |   MISC:http://packetstormsecurity.com/files/132671/WordPress-WP-PowerPlayGallery-3.3-File-Upload-SQL-Injection.html   |   MISC:http://www.vapid.dhs.org/advisory.php?v=132   |   MLIST:[oss-security] 20150720 Re: Remote file upload vulnerability & SQLi in wordpress plugin wp-powerplaygallery v3.3   |   URL:http://www.openwall.com/lists/oss-security/2015/07/20/1",Assigned (20150720),"None (candidate not yet proposed)",""
CVE-2015-5600,Candidate,"The kbdint_next_device function in auth2-chall.c in sshd in OpenSSH through 6.9 does not properly restrict the processing of keyboard-interactive devices within a single connection, which makes it easier for remote attackers to conduct brute-force attacks or cause a denial of service (CPU consumption) via a long and duplicative list in the ssh -oKbdInteractiveDevices option, as demonstrated by a modified client that provides a different password for each pam element on this list.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:75990   |   URL:http://www.securityfocus.com/bid/75990   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92012   |   URL:http://www.securityfocus.com/bid/92012   |   CONFIRM:http://cvsweb.openbsd.org/cgi-bin/cvsweb/src/usr.bin/ssh/auth2-chall.c   |   CONFIRM:http://cvsweb.openbsd.org/cgi-bin/cvsweb/src/usr.bin/ssh/auth2-chall.c.diff?r1=1.42&r2=1.43&f=h   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10697   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04952480   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05128992   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05157667   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10136   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10157   |   CONFIRM:https://security.netapp.com/advisory/ntap-20151106-0001/   |   CONFIRM:https://support.apple.com/kb/HT205031   |   FEDORA:FEDORA-2015-11981   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-July/162955.html   |   FEDORA:FEDORA-2015-13469   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/165170.html   |   FULLDISC:20150717 OpenSSH keyboard-interactive authentication brute force vulnerability (MaxAuthTries bypass)   |   URL:http://seclists.org/fulldisclosure/2015/Jul/92   |   GENTOO:GLSA-201512-04   |   URL:https://security.gentoo.org/glsa/201512-04   |   MISC:https://www.arista.com/en/support/advisories-notices/security-advisories/1174-security-advisory-12   |   MLIST:[debian-lts-announce] 20180910 [SECURITY] [DLA 1500-1] openssh security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00010.html   |   MLIST:[oss-security] 20150723 Re: CVE Request for OpenSSH vulnerability - authentication limits bypass   |   URL:http://openwall.com/lists/oss-security/2015/07/23/4   |   REDHAT:RHSA-2016:0466   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0466.html   |   SECTRACK:1032988   |   URL:http://www.securitytracker.com/id/1032988   |   SUSE:SUSE-SU-2015:1581   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00017.html   |   UBUNTU:USN-2710-1   |   URL:http://www.ubuntu.com/usn/USN-2710-1   |   UBUNTU:USN-2710-2   |   URL:http://www.ubuntu.com/usn/USN-2710-2",Assigned (20150720),"None (candidate not yet proposed)",""
CVE-2015-5601,Candidate,"edx-platform before 2015-07-20 allows code execution by privileged users because the course import endpoint mishandles .tar.gz files.","CONFIRM:https://open.edx.org/announcements/CVE-2015-5601",Assigned (20150720),"None (candidate not yet proposed)",""
CVE-2015-5602,Candidate,"sudoedit in Sudo before 1.8.15 allows local users to gain privileges via a symlink attack on a file whose full path is defined using multiple wildcards in /etc/sudoers, as demonstrated by ""/home/*/*/file.txt.""","CONFIRM:http://bugzilla.sudo.ws/show_bug.cgi?id=707   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.sudo.ws/stable.html#1.8.15   |   DEBIAN:DSA-3440   |   URL:http://www.debian.org/security/2016/dsa-3440   |   EXPLOIT-DB:37710   |   URL:https://www.exploit-db.com/exploits/37710/   |   FEDORA:FEDORA-2015-386863df8a   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/171024.html   |   FEDORA:FEDORA-2015-6a267387c0   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/171054.html   |   GENTOO:GLSA-201606-13   |   URL:https://security.gentoo.org/glsa/201606-13   |   SECTRACK:1034392   |   URL:http://www.securitytracker.com/id/1034392",Assigned (20150720),"None (candidate not yet proposed)",""
CVE-2015-5603,Candidate,"The HipChat for JIRA plugin before 6.30.0 for Atlassian JIRA allows remote authenticated users to execute arbitrary Java code via unspecified vectors, related to ""Velocity Template Injection Vulnerability.""","BUGTRAQ:20150902 CVE-2015-5603: JIRA and the HipChat For JIRA plugin - Velocity Template Injection   |   URL:http://www.securityfocus.com/archive/1/536374/100/0/threaded   |   CONFIRM:https://confluence.atlassian.com/jira/jira-and-hipchat-for-jira-plugin-security-advisory-2015-08-26-776650785.html   |   EXPLOIT-DB:38551   |   URL:https://www.exploit-db.com/exploits/38551/   |   EXPLOIT-DB:38905   |   URL:https://www.exploit-db.com/exploits/38905/   |   MISC:http://packetstormsecurity.com/files/133401/Jira-HipChat-For-Jira-Java-Code-Execution.html   |   MISC:http://www.rapid7.com/db/modules/exploit/multi/http/jira_hipchat_template",Assigned (20150720),"None (candidate not yet proposed)",""
CVE-2015-5604,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150720),"None (candidate not yet proposed)",""
CVE-2015-5605,Candidate,"The regular-expression implementation in Google V8, as used in Google Chrome before 44.0.2403.89, mishandles interrupts, which allows remote attackers to cause a denial of service (application crash) via crafted JavaScript code, as demonstrated by an error in garbage collection during allocation of a stack-overflow exception message.","BID:76007   |   URL:http://www.securityfocus.com/bid/76007   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://chromium.googlesource.com/v8/v8.git/+/c67cb287a901ddf03d4ae4dafcf431d09fd3e22c   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=469480   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=512110   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150720),"None (candidate not yet proposed)",""
CVE-2015-5606,Candidate,"Vordel XML Gateway (acquired by Axway) version 7.2.2 could allow remote attackers to cause a denial of service via a specially crafted request.","MISC:https://www.excellium-services.com/cert-xlm-advisory/cve-2015-5606/",Assigned (20150720),"None (candidate not yet proposed)",""
CVE-2015-5607,Candidate,"Cross-site request forgery in the REST API in IPython 2 and 3.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1243842   |   CONFIRM:https://github.com/ipython/ipython/commit/1415a9710407e7c14900531813c15ba6165f0816   |   CONFIRM:https://github.com/ipython/ipython/commit/a05fe052a18810e92d9be8c1185952c13fe4e5b0   |   FEDORA:FEDORA-2015-11677   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-July/162671.html   |   FEDORA:FEDORA-2015-11767   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-July/162936.html   |   MLIST:[oss-security] 20150721 Re: CVE request: IPython CSRF validation   |   URL:http://www.openwall.com/lists/oss-security/2015/07/21/3",Assigned (20150720),"None (candidate not yet proposed)",""
CVE-2015-5608,Candidate,"Open redirect vulnerability in Joomla! CMS 3.0.0 through 3.4.1.","BID:76496   |   URL:http://www.securityfocus.com/bid/76496   |   CONFIRM:https://developer.joomla.org/security-centre/617-20150601-core-open-redirect.html",Assigned (20150720),"None (candidate not yet proposed)",""
CVE-2015-5609,Candidate,"Absolute path traversal vulnerability in the Image Export plugin 1.1 for WordPress allows remote attackers to read and delete arbitrary files via a full pathname in the file parameter to download.php.","MISC:http://www.vapid.dhs.org/advisory.php?v=135   |   MLIST:[oss-security] 20150713 Remote file download vulnerability in Wordpress Plugin image-export v1.1   |   URL:http://www.openwall.com/lists/oss-security/2015/07/13/10   |   MLIST:[oss-security] 20150720 Re: Remote file download vulnerability in Wordpress Plugin image-export v1.1   |   URL:http://www.openwall.com/lists/oss-security/2015/07/21/1",Assigned (20150720),"None (candidate not yet proposed)",""
CVE-2015-5610,Candidate,"The RSM (aka RSMWinService) service in SolarWinds N-Able N-Central before 9.5.1.4514 uses the same password decryption key across different customers' installations, which makes it easier for remote authenticated users to obtain the cleartext domain-administrator password by locating the encrypted password within HTML source code and then leveraging knowledge of this key from another installation.","BID:75969   |   URL:http://www.securityfocus.com/bid/75969   |   CERT-VN:VU#912036   |   URL:http://www.kb.cert.org/vuls/id/912036",Assigned (20150721),"None (candidate not yet proposed)",""
CVE-2015-5611,Candidate,"Unspecified vulnerability in Uconnect before 15.26.1, as used in certain Fiat Chrysler Automobiles (FCA) from 2013 to 2015 models, allows remote attackers in the same cellular network to control vehicle movement, cause human harm or physical damage, or modify dashboard settings via vectors related to modification of entertainment-system firmware and access of the CAN bus due to insufficient ""Radio security protection,"" as demonstrated on a 2014 Jeep Cherokee Limited FWD.","BID:75993   |   URL:http://www.securityfocus.com/bid/75993   |   CONFIRM:http://blog.fcanorthamerica.com/2015/07/22/unhacking-the-hacked-jeep/   |   MISC:http://media.fcanorthamerica.com/newsrelease.do?id=16827&mid=1   |   MISC:http://www-odi.nhtsa.dot.gov/acms/cs/jaxrs/download/doc/UCM483033/RCAK-15V461-4967.pdf   |   MISC:http://www-odi.nhtsa.dot.gov/acms/cs/jaxrs/download/doc/UCM483036/RCLRPT-15V461-9407.pdf   |   MISC:http://www.wired.com/2015/07/hackers-remotely-kill-jeep-highway/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-15-260-01   |   MISC:https://twitter.com/0xcharlie/status/623171594349842433   |   MISC:https://twitter.com/0xcharlie/status/623195051296993280   |   MISC:https://twitter.com/0xcharlie/status/623258479730552832   |   MISC:https://www.youtube.com/watch?v=MK0SrxBC1xs&feature=youtu.be",Assigned (20150721),"None (candidate not yet proposed)",""
CVE-2015-5612,Candidate,"Cross-site scripting (XSS) vulnerability in October CMS build 271 and earlier allows remote attackers to inject arbitrary web script or HTML via the caption tag of a profile image.","CONFIRM:https://github.com/octobercms/october/commit/8a4ac533e5cd6b8f92e9ef19fbfbb2f505dc7a9a   |   CONFIRM:https://github.com/octobercms/october/issues/1302   |   MLIST:[oss-security] 20150721 CVE Request: October CMS - Stored XSS in image caption tag   |   URL:http://www.openwall.com/lists/oss-security/2015/07/21/5   |   MLIST:[oss-security] 20150722 Re: CVE Request: October CMS - Stored XSS in image caption tag   |   URL:http://www.openwall.com/lists/oss-security/2015/07/22/3",Assigned (20150722),"None (candidate not yet proposed)",""
CVE-2015-5613,Candidate,"Cross-site scripting (XSS) vulnerability in October CMS build 271 and earlier allows remote attackers to inject arbitrary web script or HTML via vectors involving a file title, a different vulnerability than CVE-2015-5612.","CONFIRM:https://github.com/octobercms/october/commit/8a4ac533e5cd6b8f92e9ef19fbfbb2f505dc7a9a   |   CONFIRM:https://github.com/octobercms/october/issues/1302   |   MLIST:[oss-security] 20150722 Re: CVE Request: October CMS - Stored XSS in image caption tag   |   URL:http://www.openwall.com/lists/oss-security/2015/07/22/3",Assigned (20150722),"None (candidate not yet proposed)",""
CVE-2015-5614,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150722),"None (candidate not yet proposed)",""
CVE-2015-5615,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150722),"None (candidate not yet proposed)",""
CVE-2015-5616,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150722),"None (candidate not yet proposed)",""
CVE-2015-5617,Candidate,"SQL injection vulnerability in pub/m_pending_news/delete_pending_news.jsp in Enorth Webpublisher CMS allows remote attackers to execute arbitrary SQL commands via the cbNewsId parameter.","MISC:http://packetstormsecurity.com/files/133082/Enorth-Webpublisher-CMS-SQL-Injection.html   |   MISC:http://seclists.org/fulldisclosure/2015/Aug/55",Assigned (20150722),"None (candidate not yet proposed)",""
CVE-2015-5618,Candidate,"Chiyu BF-630 and BF-630W fingerprint access-control devices allow remote attackers to bypass authentication and (1) read or (2) modify (a) Voice Time Set configuration settings via a request to voice.htm or (b) UniFinger configuration settings via a request to bf.htm, a different vulnerability than CVE-2015-2871.","CERT-VN:VU#360431   |   URL:http://www.kb.cert.org/vuls/id/360431",Assigned (20150722),"None (candidate not yet proposed)",""
CVE-2015-5619,Candidate,"Logstash 1.4.x before 1.4.5 and 1.5.x before 1.5.4 with Lumberjack output or the Logstash forwarder does not validate SSL/TLS certificates from the Logstash server, which might allow attackers to obtain sensitive information via a man-in-the-middle attack.","BID:76455   |   URL:http://www.securityfocus.com/bid/76455   |   BUGTRAQ:20150821 Logstash vulnerability CVE-2015-5619   |   URL:http://www.securityfocus.com/archive/1/536294/100/0/threaded   |   BUGTRAQ:20151106 CVE-2015-5619   |   URL:http://www.securityfocus.com/archive/1/536858/100/0/threaded   |   CONFIRM:https://www.elastic.co/blog/logstash-1-5-4-and-1-4-5-released   |   MISC:http://packetstormsecurity.com/files/133269/Logstash-1.5.3-Man-In-The-Middle.html",Assigned (20150722),"None (candidate not yet proposed)",""
CVE-2015-5620,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150722),"None (candidate not yet proposed)",""
CVE-2015-5621,Candidate,"The snmp_pdu_parse function in snmp_api.c in net-snmp 5.7.2 and earlier does not remove the varBind variable in a netsnmp_variable_list item when parsing of the SNMP PDU fails, which allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted packet.","BID:76380   |   URL:http://www.securityfocus.com/bid/76380   |   CONFIRM:http://sourceforge.net/p/net-snmp/code/ci/f23bcd3ac6ddee5d0a48f9703007ccc738914791/   |   CONFIRM:http://support.citrix.com/article/CTX209443   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1212408   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-978220.pdf   |   CONFIRM:https://sourceforge.net/p/net-snmp/bugs/2615/   |   DEBIAN:DSA-4154   |   URL:https://www.debian.org/security/2018/dsa-4154   |   EXPLOIT-DB:45547   |   URL:https://www.exploit-db.com/exploits/45547/   |   MLIST:[oss-security] 20150413 net-snmp snmp_pdu_parse() function incompletely initializaition vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2015/04/13/1   |   MLIST:[oss-security] 20150416 Re: net-snmp snmp_pdu_parse() function incompletely initializaition vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2015/04/16/15   |   MLIST:[oss-security] 20150731 Re: net-snmp snmp_pdu_parse() function incompletely initializaition vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2015/07/31/1   |   REDHAT:RHSA-2015:1636   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1636.html   |   SECTRACK:1033304   |   URL:http://www.securitytracker.com/id/1033304   |   SUSE:openSUSE-SU-2015:1502   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00004.html   |   UBUNTU:USN-2711-1   |   URL:http://www.ubuntu.com/usn/USN-2711-1",Assigned (20150722),"None (candidate not yet proposed)",""
CVE-2015-5622,Candidate,"Cross-site scripting (XSS) vulnerability in WordPress before 4.2.3 allows remote authenticated users to inject arbitrary web script or HTML by leveraging the Author or Contributor role to place a crafted shortcode inside an HTML element, related to wp-includes/kses.php and wp-includes/shortcodes.php.","BID:76011   |   URL:http://www.securityfocus.com/bid/76011   |   CONFIRM:http://codex.wordpress.org/Version_4.2.3   |   CONFIRM:https://core.trac.wordpress.org/changeset/33359   |   CONFIRM:https://wordpress.org/news/2015/07/wordpress-4-2-3/   |   DEBIAN:DSA-3328   |   URL:http://www.debian.org/security/2015/dsa-3328   |   DEBIAN:DSA-3332   |   URL:http://www.debian.org/security/2015/dsa-3332   |   DEBIAN:DSA-3383   |   URL:http://www.debian.org/security/2015/dsa-3383   |   MISC:https://klikki.fi/adv/wordpress3.html   |   MISC:https://wpvulndb.com/vulnerabilities/8111   |   MLIST:[oss-security] 20150723 Re: CVE request: WordPress 4.2.2 and earlier cross-site scripting vulnerability   |   URL:http://openwall.com/lists/oss-security/2015/07/23/18   |   SECTRACK:1033037   |   URL:http://www.securitytracker.com/id/1033037",Assigned (20150723),"None (candidate not yet proposed)",""
CVE-2015-5623,Candidate,"WordPress before 4.2.3 does not properly verify the edit_posts capability, which allows remote authenticated users to bypass intended access restrictions and create drafts by leveraging the Subscriber role, as demonstrated by a post-quickdraft-save action to wp-admin/post.php.","BID:76011   |   URL:http://www.securityfocus.com/bid/76011   |   CONFIRM:http://codex.wordpress.org/Version_4.2.3   |   CONFIRM:https://core.trac.wordpress.org/changeset/33357   |   CONFIRM:https://wordpress.org/news/2015/07/wordpress-4-2-3/   |   DEBIAN:DSA-3328   |   URL:http://www.debian.org/security/2015/dsa-3328   |   MISC:https://wpvulndb.com/vulnerabilities/8111   |   MLIST:[oss-security] 20150723 Re: CVE request: WordPress 4.2.2 and earlier cross-site scripting vulnerability   |   URL:http://openwall.com/lists/oss-security/2015/07/23/18   |   SECTRACK:1033037   |   URL:http://www.securitytracker.com/id/1033037",Assigned (20150723),"None (candidate not yet proposed)",""
CVE-2015-5624,Candidate,"Buffer overflow in the ExecCall method in c2lv6.ocx in the FreeBit ELPhoneBtnV6 ActiveX control allows remote attackers to execute arbitrary code via a crafted HTML document, related to the discontinued ""Click to Live"" service.","JVN:JVN#62078684   |   URL:http://jvn.jp/en/jp/JVN62078684/index.html   |   JVNDB:JVNDB-2015-000127   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2015-000127",Assigned (20150724),"None (candidate not yet proposed)",""
CVE-2015-5625,Candidate,"Cross-site scripting (XSS) vulnerability in OpenDocMan before 1.3.4 allows remote attackers to inject arbitrary web script or HTML via the redirection parameter.","CONFIRM:http://www.opendocman.com/opendocman-v1-3-4-released/   |   JVN:JVN#00015036   |   URL:http://jvn.jp/en/jp/JVN00015036/index.html   |   JVNDB:JVNDB-2015-000128   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2015-000128   |   SECTRACK:1033482   |   URL:http://www.securitytracker.com/id/1033482",Assigned (20150724),"None (candidate not yet proposed)",""
