"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3056,Candidate,"SQL injection vulnerability in the Codeon Petition (cd_petition) extension 0.0.2 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:30040   |   URL:http://www.securityfocus.com/bid/30040   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   XF:codeonpetition-sql-injection(43475)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43475",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3057,Candidate,"Octeth Oempro 3.5.5.1, and possibly other versions before 4, does not set the secure flag for the PHPSESSID cookie in an https session, which makes it easier for remote attackers to capture this cookie by intercepting its transmission within an http session.","MISC:http://octeth.com/blog/category/oempro4/   |   MISC:http://osvdb.org/ref/50/oempro.txt   |   OSVDB:50321   |   URL:http://www.osvdb.org/50321   |   XF:oempro-cookie-session-hijacking(47109)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47109",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3058,Candidate,"Multiple SQL injection vulnerabilities in Octeth Oempro 3.5.5.1, and possibly other versions before 4, allow remote attackers to execute arbitrary SQL commands via the FormValue_Email parameter (aka Email field) to index.php in (1) member/, (2) client/, or (3) admin/; or (4) the FormValue_SearchKeywords parameter to client/campaign_track.php.","BID:32784   |   URL:http://www.securityfocus.com/bid/32784   |   MISC:http://octeth.com/blog/category/oempro4/   |   MISC:http://osvdb.org/ref/50/oempro.txt   |   OSVDB:50322   |   URL:http://www.osvdb.org/50322   |   OSVDB:50323   |   URL:http://www.osvdb.org/50323   |   XF:oempro-index-sql-injection(47112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47112",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3059,Candidate,"member/settings_account.php in Octeth Oempro 3.5.5.1, and possibly other versions before 4, uses cleartext to transmit a password entered in the FormValue_Password field, which makes it easier for remote attackers to obtain sensitive information by sniffing the network, related to the ""Settings - Account Information"" tab.","MISC:http://octeth.com/blog/category/oempro4/   |   MISC:http://osvdb.org/ref/50/oempro.txt   |   OSVDB:50324   |   URL:http://www.osvdb.org/50324   |   XF:oempro-settingsaccount-info-disclosure(47115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47115",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3060,Candidate,"V-webmail 1.5.0 allows remote attackers to obtain sensitive information via (1) malformed input in the login page (includes/local.hooks.php) and (2) an invalid session ID, which reveals the installation path in an error message.","MISC:http://osvdb.org/ref/48/48-v-webmail.txt   |   OSVDB:48793   |   URL:http://www.osvdb.org/48793   |   OSVDB:48794   |   URL:http://www.osvdb.org/48794   |   XF:vwebmail-loginpage-path-disclosure(45853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45853",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3061,Candidate,"Open redirect vulnerability in redirect.php in V-webmail 1.5.0 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the to parameter.","MISC:http://osvdb.org/ref/48/48-v-webmail.txt   |   OSVDB:48796   |   URL:http://www.osvdb.org/48796   |   XF:vwebmail-redirect-phishing(45855)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45855",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3062,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3063,Candidate,"SQL injection vulnerability in login.php in V-webmail 1.5.0 might allow remote attackers to execute arbitrary SQL commands via the username parameter.","MISC:http://osvdb.org/ref/48/48-v-webmail.txt   |   OSVDB:48795   |   URL:http://www.osvdb.org/48795   |   XF:vwebmail-login-sql-injection(45856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45856",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3064,Candidate,"Unspecified vulnerability in RealNetworks RealPlayer Enterprise, RealPlayer 10, and RealPlayer 10.5 before build 6.0.12.1675 has unknown impact and attack vectors, probably related to accessing local files, aka a ""Local resource reference vulnerability.""","BID:30378   |   URL:http://www.securityfocus.com/bid/30378   |   BUGTRAQ:20080730 RealNetworks RealPlayer ActiveX Illegal Resource Reference Vulnerability   |   URL:http://www.securityfocus.com/archive/1/494934/100/0/threaded   |   CONFIRM:http://service.real.com/realplayer/security/07252008_player/en/   |   SECTRACK:1020564   |   URL:http://www.securitytracker.com/id?1020564   |   VUPEN:ADV-2008-2194   |   URL:http://www.vupen.com/english/advisories/2008/2194/references   |   XF:realplayer-resourcereference-unspecified(44014)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44014",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3065,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3066,Candidate,"Stack-based buffer overflow in a certain ActiveX control in rjbdll.dll in RealNetworks RealPlayer Enterprise, RealPlayer 10, and RealPlayer 10.5 before build 6.0.12.1675 allows remote attackers to execute arbitrary code by importing a file into a media library and then deleting this file.","BID:30376   |   URL:http://www.securityfocus.com/bid/30376   |   BID:30379   |   URL:http://www.securityfocus.com/bid/30379   |   BUGTRAQ:20080725 http://www.zerodayinitiative.com/advisories/ZDI-08-046   |   URL:http://www.securityfocus.com/archive/1/494778/100/0/threaded   |   CERT-VN:VU#461187   |   URL:http://www.kb.cert.org/vuls/id/461187   |   CONFIRM:http://service.real.com/realplayer/security/07252008_player/en/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-046/   |   SECTRACK:1020565   |   URL:http://securitytracker.com/id?1020565   |   VUPEN:ADV-2008-2194   |   URL:http://www.vupen.com/english/advisories/2008/2194/references   |   XF:realplayer-rjbdll-activex-bo(44013)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44013",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3067,Candidate,"sudo in SUSE openSUSE 10.3 does not clear the stdin buffer when password entry times out, which might allow local users to obtain a password by reading stdin from the parent process after a sudo child process exits.","SUSE:SUSE-SR:2008:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00001.html   |   XF:opensuse-sudo-information-disclosure(43618)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43618",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3068,Candidate,"Microsoft Crypto API 5.131.2600.2180 through 6.0, as used in Outlook, Windows Live Mail, and Office 2007, performs Certificate Revocation List (CRL) checks by using an arbitrary URL from a certificate embedded in a (1) S/MIME e-mail message or (2) signed document, which allows remote attackers to obtain reading times and IP addresses of recipients, and port-scan results, via a crafted certificate with an Authority Information Access (AIA) extension.","BID:28548   |   URL:http://www.securityfocus.com/bid/28548   |   BUGTRAQ:20080703 Unauthorized reading confirmation from Outlook   |   URL:http://www.securityfocus.com/archive/1/493947/100/0/threaded   |   BUGTRAQ:20080709 Re: Unauthorized reading confirmation from Outlook   |   URL:http://www.securityfocus.com/archive/1/494101/100/0/threaded   |   MISC:https://www.cynops.de/advisories/AKLINK-SA-2008-002.txt   |   MISC:https://www.cynops.de/advisories/AKLINK-SA-2008-003.txt   |   MISC:https://www.cynops.de/advisories/AKLINK-SA-2008-004.txt   |   MISC:https://www.cynops.de/techzone/http_over_x509.html   |   MISC:https://www.klink.name/security/aklink-sa-2008-002-outlook-smime.txt   |   MISC:https://www.klink.name/security/aklink-sa-2008-003-live-mail-smime.txt   |   MISC:https://www.klink.name/security/aklink-sa-2008-004-office2007-signatures.txt   |   SECTRACK:1019736   |   URL:http://www.securitytracker.com/id?1019736   |   SECTRACK:1019737   |   URL:http://www.securitytracker.com/id?1019737   |   SECTRACK:1019738   |   URL:http://www.securitytracker.com/id?1019738   |   SREASON:3978   |   URL:http://securityreason.com/securityalert/3978",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3069,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MyBB before 1.2.13 allow remote attackers to inject arbitrary web script or HTML via unspecified parameters to (1) portal.php and (2) inc/functions_post.php.","CONFIRM:http://community.mybboard.net/attachment.php?aid=9272   |   CONFIRM:http://community.mybboard.net/showthread.php?tid=31666   |   SECUNIA:31013   |   URL:http://secunia.com/advisories/31013",Assigned (20080708),"None (candidate not yet proposed)",""
CVE-2008-3070,Candidate,"Unspecified vulnerability in inc/datahandler/user.php in MyBB before 1.2.13 has unknown impact and attack vectors related to the $user['language'] variable, probably related to SQL injection.","CONFIRM:http://community.mybboard.net/attachment.php?aid=9272   |   CONFIRM:http://community.mybboard.net/showthread.php?tid=31666   |   SECUNIA:31013   |   URL:http://secunia.com/advisories/31013",Assigned (20080708),"None (candidate not yet proposed)",""
CVE-2008-3071,Candidate,"Directory traversal vulnerability in inc/class_language.php in MyBB before 1.2.13 has unknown impact and attack vectors related to the $language variable.","CONFIRM:http://community.mybboard.net/attachment.php?aid=9272   |   CONFIRM:http://community.mybboard.net/showthread.php?tid=31666   |   SECUNIA:31013   |   URL:http://secunia.com/advisories/31013",Assigned (20080708),"None (candidate not yet proposed)",""
