"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2413,Candidate,"GNUnet before SVN revision 2781 allows remote attackers to cause a denial of service (infinite loop and CPU consumption) via an empty UDP datagram, possibly involving FIONREAD errors.","BID:17980   |   URL:http://www.securityfocus.com/bid/17980   |   BUGTRAQ:20060512 Socket unreachable in GNUnet rev 2780   |   URL:http://www.securityfocus.com/archive/1/433933/100/0/threaded   |   CONFIRM:https://gnunet.org/svn/GNUnet/ChangeLog   |   MISC:http://aluigi.altervista.org/adv/gnunetzero-adv.txt   |   SECUNIA:20096   |   URL:http://secunia.com/advisories/20096   |   SREASON:907   |   URL:http://securityreason.com/securityalert/907   |   VUPEN:ADV-2006-1799   |   URL:http://www.vupen.com/english/advisories/2006/1799   |   XF:gnunet-udp-dos(26527)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26527",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2414,Candidate,"Directory traversal vulnerability in Dovecot 1.0 beta and 1.0 allows remote attackers to list files and directories under the mbox parent directory and obtain mailbox names via "".."" sequences in the (1) LIST or (2) DELETE IMAP command.","BID:17961   |   URL:http://www.securityfocus.com/bid/17961   |   BUGTRAQ:20060512 Dovecot IMAP: Mailbox names list disclosure with mboxes   |   URL:http://www.securityfocus.com/archive/1/433878/100/0/threaded   |   CONFIRM:http://dovecot.org/list/dovecot-cvs/2006-May/005563.html   |   DEBIAN:DSA-1080   |   URL:http://www.debian.org/security/2006/dsa-1080   |   MISC:http://www.dovecot.org/list/dovecot-news/2006-May/000006.html   |   SECUNIA:20308   |   URL:http://secunia.com/advisories/20308   |   SECUNIA:20315   |   URL:http://secunia.com/advisories/20315   |   SREASON:913   |   URL:http://securityreason.com/securityalert/913   |   VUPEN:ADV-2006-2013   |   URL:http://www.vupen.com/english/advisories/2006/2013   |   XF:dovecot-imap-list-information-disclosure(26536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26536",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2415,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in FlexChat 2.0 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) username and (2) CFTOKEN parameter in (a) index.cfm and (3) CFTOKEN and (4) CFID parameter in (b) chat.cfm.","MISC:http://pridels0.blogspot.com/2006/05/flexchat-xss.html   |   OSVDB:25504   |   URL:http://www.osvdb.org/25504   |   OSVDB:25505   |   URL:http://www.osvdb.org/25505   |   SECTRACK:1016104   |   URL:http://securitytracker.com/id?1016104   |   SECUNIA:20101   |   URL:http://secunia.com/advisories/20101   |   VUPEN:ADV-2006-1804   |   URL:http://www.vupen.com/english/advisories/2006/1804   |   XF:flexchat-index-chat-xss(26429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26429",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2416,Candidate,"SQL injection vulnerability in class2.php in e107 0.7.2 and earlier allows remote attackers to execute arbitrary SQL commands via a cookie as defined in $pref['cookie_name'].","BID:17966   |   URL:http://www.securityfocus.com/bid/17966   |   BUGTRAQ:20060513 SQL-Injection in e107 allows attacker to become a site admininstrator   |   URL:http://www.securityfocus.com/archive/1/433938/100/0/threaded   |   OSVDB:25521   |   URL:http://www.osvdb.org/25521   |   SECUNIA:20089   |   URL:http://secunia.com/advisories/20089   |   SREASON:905   |   URL:http://securityreason.com/securityalert/905   |   VUPEN:ADV-2006-1802   |   URL:http://www.vupen.com/english/advisories/2006/1802   |   XF:e107-cookie-sql-injection(26434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26434",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2417,Candidate,"Cross-site scripting (XSS) vulnerability in phpMyAdmin 2.8.0.x before 2.8.0.4 allows remote attackers to inject arbitrary web script or HTML via the theme parameter in unknown scripts.  NOTE: the lang parameter is already covered by CVE-2006-2031.","BID:17973   |   URL:http://www.securityfocus.com/bid/17973   |   CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2006-2   |   SECUNIA:20113   |   URL:http://secunia.com/advisories/20113   |   SECUNIA:20627   |   URL:http://secunia.com/advisories/20627   |   SUSE:SUSE-SR:2006:013   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Jun/0003.html   |   VUPEN:ADV-2006-1794   |   URL:http://www.vupen.com/english/advisories/2006/1794   |   XF:phpmyadmin-theme-parameter-xss(26444)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26444",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2418,Candidate,"Cross-site scripting (XSS) vulnerabilities in certain versions of phpMyAdmin before 2.8.0.4 allow remote attackers to inject arbitrary web script or HTML via the db parameter in unknown scripts.","BID:17973   |   URL:http://www.securityfocus.com/bid/17973   |   CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2006-2   |   DEBIAN:DSA-1207   |   URL:http://www.debian.org/security/2006/dsa-1207   |   SECUNIA:20113   |   URL:http://secunia.com/advisories/20113   |   SECUNIA:20627   |   URL:http://secunia.com/advisories/20627   |   SECUNIA:22781   |   URL:http://secunia.com/advisories/22781   |   SUSE:SUSE-SR:2006:013   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Jun/0003.html   |   VUPEN:ADV-2006-1794   |   URL:http://www.vupen.com/english/advisories/2006/1794   |   XF:phpmyadmin-db-xss(26441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26441",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2419,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Directory Listing Script allows remote attackers to inject arbitrary web script or HTML via the dir parameter.","MISC:http://kiki91.altervista.org/exploit/dir.txt   |   SECUNIA:20118   |   URL:http://secunia.com/advisories/20118   |   VUPEN:ADV-2006-1803   |   URL:http://www.vupen.com/english/advisories/2006/1803",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2420,Candidate,"Bugzilla 2.20rc1 through 2.20 and 2.21.1, when using RSS 1.0, allows remote attackers to conduct cross-site scripting (XSS) attacks via a title element with HTML encoded sequences such as ""&gt;"", which are automatically decoded by some RSS readers.  NOTE: this issue is not in Bugzilla itself, but rather due to design or documentation inconsistencies within RSS, or implementation vulnerabilities in RSS readers.  While this issue normally would not be included in CVE, it is being identified since the Bugzilla developers have addressed it.","BUGTRAQ:20051001 Security Advisory for Bugzilla 2.18.3, 2.20rc2, and 2.21   |   URL:http://marc.info/?l=bugtraq&m=112818466125484&w=2   |   CONFIRM:http://www.bugzilla.org/security/2.18.4   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=313441   |   OSVDB:23379   |   URL:http://www.osvdb.org/23379   |   SECUNIA:18979   |   URL:http://secunia.com/advisories/18979   |   XF:bugzilla-rss-title-xss(24820)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24820",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2421,Candidate,"Stack-based buffer overflow in Pragma FortressSSH 4.0.7.20 allows remote attackers to execute arbitrary code via long SSH_MSG_KEXINIT messages, which may cause an overflow when being logged.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:17991   |   URL:http://www.securityfocus.com/bid/17991   |   SECUNIA:20114   |   URL:http://secunia.com/advisories/20114   |   VUPEN:ADV-2006-1820   |   URL:http://www.vupen.com/english/advisories/2006/1820   |   XF:fortressssh-sshmsgkexinit-bo(26498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26498",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2422,Candidate,"phpCOIN 1.2.3 and earlier stores messages based upon e-mail addresses, which allows remote authenticated users to read messages for other users by adding the sender's e-mail address as an ""additional contact"".","BID:17959   |   URL:http://www.securityfocus.com/bid/17959   |   CONFIRM:http://forums.phpcoin.com/index.php?showtopic=5941   |   SECUNIA:20088   |   URL:http://secunia.com/advisories/20088   |   VUPEN:ADV-2006-1788   |   URL:http://www.vupen.com/english/advisories/2006/1788   |   XF:phpcoin-emailaddress-information-disclosure(26499)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26499",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2423,Candidate,"Cross-site scripting (XSS) vulnerability in ftplogin/index.php in Confixx 3.1.2 allows remote attackers to inject arbitrary web script or HTML via the login parameter.","BID:17984   |   URL:http://www.securityfocus.com/bid/17984   |   BUGTRAQ:20060515 Confixx 3.1.2 <= Code Injection   |   URL:http://www.securityfocus.com/archive/1/434034/100/0/threaded   |   OSVDB:25525   |   URL:http://www.osvdb.org/25525   |   SECUNIA:20105   |   URL:http://secunia.com/advisories/20105   |   SREASON:687   |   URL:http://securityreason.com/securityalert/687   |   SREASON:903   |   URL:http://securityreason.com/securityalert/903   |   VUPEN:ADV-2006-1817   |   URL:http://www.vupen.com/english/advisories/2006/1817   |   XF:confixx-ftplogin-xss(26472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26472",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2424,Candidate,"PHP remote file inclusion vulnerability in ezUserManager 1.6 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the ezUserManager_Path parameter to ezusermanager_pwd_forgott.php, possibly due to an issue in ezusermanager_core.inc.php.","BID:17998   |   URL:http://www.securityfocus.com/bid/17998   |   CONFIRM:http://www.ezusermanager.com/security.php   |   EXPLOIT-DB:1795   |   URL:https://www.exploit-db.com/exploits/1795   |   OSVDB:25540   |   URL:http://www.osvdb.org/25540   |   SECUNIA:20103   |   URL:http://secunia.com/advisories/20103   |   VUPEN:ADV-2006-1826   |   URL:http://www.vupen.com/english/advisories/2006/1826   |   XF:ezusermanager-coreinc-file-include(26470)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26470",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2425,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PRV.php in PhpRemoteView, possibly 2003-10-23 and earlier, allow remote attackers to inject arbitrary web script or HTML via the (1) f, (2) d, and (3) ref parameters, and the (4) ""MAKE DIR"" and (5) ""Full file name"" fields.","BID:17994   |   URL:http://www.securityfocus.com/bid/17994   |   BUGTRAQ:20060516 PhpRemoteView Multiple Xss Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/434118/100/0/threaded   |   MISC:http://soot.shabgard.org/bugs/phpremoteview.txt   |   OSVDB:25572   |   URL:http://www.osvdb.org/25572   |   SECUNIA:20141   |   URL:http://secunia.com/advisories/20141   |   SREASON:902   |   URL:http://securityreason.com/securityalert/902   |   VUPEN:ADV-2006-1844   |   URL:http://www.vupen.com/english/advisories/2006/1844   |   XF:phpremoteview-prv-xss(26473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26473",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2426,Candidate,"Sun Java Runtime Environment (JRE) 1.5.0_6 and earlier, JDK 1.5.0_6 and earlier, and SDK 1.5.0_6 and earlier allows remote attackers to cause a denial of service (disk consumption) by using the Font.createFont function to create temporary files of arbitrary size in the %temp% directory.","BID:17981   |   URL:http://www.securityfocus.com/bid/17981   |   BUGTRAQ:20060514 JDK 1.4.2_11, 1.5.0_06, unsigned applets consuming all free harddisk space   |   URL:http://www.securityfocus.com/archive/1/434001/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-108.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-109.htm   |   DEBIAN:DSA-1769   |   URL:http://www.debian.org/security/2009/dsa-1769   |   MANDRIVA:MDVSA-2009:137   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:137   |   MANDRIVA:MDVSA-2009:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:162   |   MISC:http://www.illegalaccess.org/exploit/FullDiskApplet.html   |   OSVDB:25561   |   URL:http://www.osvdb.org/25561   |   OVAL:oval:org.mitre.oval:def:10609   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10609   |   REDHAT:RHSA-2009:0377   |   URL:https://rhn.redhat.com/errata/RHSA-2009-0377.html   |   REDHAT:RHSA-2009:0392   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0392.html   |   REDHAT:RHSA-2009:0394   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0394.html   |   SECUNIA:20132   |   URL:http://secunia.com/advisories/20132   |   SECUNIA:20457   |   URL:http://secunia.com/advisories/20457   |   SECUNIA:34489   |   URL:http://secunia.com/advisories/34489   |   SECUNIA:34495   |   URL:http://secunia.com/advisories/34495   |   SECUNIA:34496   |   URL:http://secunia.com/advisories/34496   |   SECUNIA:34632   |   URL:http://secunia.com/advisories/34632   |   SECUNIA:34675   |   URL:http://secunia.com/advisories/34675   |   SREASON:909   |   URL:http://securityreason.com/securityalert/909   |   SUSE:SUSE-SR:2006:012   |   URL:http://www.novell.com/linux/security/advisories/2006-06-02.html   |   UBUNTU:USN-748-1   |   URL:http://www.ubuntu.com/usn/usn-748-1   |   VUPEN:ADV-2006-1824   |   URL:http://www.vupen.com/english/advisories/2006/1824   |   XF:sun-java-fontcreatefont-dos(26493)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26493",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2427,Candidate,"freshclam in (1) Clam Antivirus (ClamAV) 0.88 and (2) ClamXav 1.0.3h and earlier does not drop privileges before processing the config-file command line option, which allows local users to read portions of arbitrary files when an error message displays the first line of the target file.","BUGTRAQ:20060515 DMA[2006-0514a] - 'ClamAV freshclam incorrect privilege drop'   |   URL:http://www.securityfocus.com/archive/1/434008/100/0/threaded   |   MISC:http://www.digitalmunition.com/DMA[2006-0514a].txt   |   SECTRACK:1016086   |   URL:http://securitytracker.com/id?1016086   |   SECUNIA:20085   |   URL:http://secunia.com/advisories/20085   |   SREASON:912   |   URL:http://securityreason.com/securityalert/912   |   VUPEN:ADV-2006-1807   |   URL:http://www.vupen.com/english/advisories/2006/1807   |   XF:clamxav-freshclam-insecure-privileges(26453)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26453",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2428,Candidate,"add.asp in DUware DUbanner 3.1 allows remote attackers to execute arbitrary code by uploading files with arbitrary extensions, such as ASP files, probably due to client-side enforcement that can be bypassed.  NOTE: some of these details are obtained from third party information, since the raw source is vague.","BID:17993   |   URL:http://www.securityfocus.com/bid/17993   |   BUGTRAQ:20060510 # MHG Security Team --- Gallery Upload Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/433894/100/0/threaded   |   SECUNIA:20102   |   URL:http://secunia.com/advisories/20102   |   SREASON:911   |   URL:http://securityreason.com/securityalert/911   |   VUPEN:ADV-2006-1825   |   URL:http://www.vupen.com/english/advisories/2006/1825   |   XF:dubanner-add-file-upload(26457)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26457",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2429,Candidate,"Unspecified vulnerability in IBM WebSphere Application Server 6.0.2, 6.0.2.1, 6.0.2.3, 6.0.2.5, and 6.0.2.7 has unknown impact and remote attack vectors related to ""HTTP request handlers"".","AIXAPAR:PK12319   |   URL:http://www-1.ibm.com/support/docview.wss?rs=0&dc=DB550&q1=PK12319&uid=swg1PK16502&loc=en_US&cs=utf-8&lang=   |   AIXAPAR:PK16502   |   URL:http://www-1.ibm.com/support/docview.wss?rs=0&dc=DB550&q1=PK12319&uid=swg1PK16502&loc=en_US&cs=utf-8&lang=   |   BUGTRAQ:20060509 IBM Websphere Application Server Multiple Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0175.html   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg24012064   |   OSVDB:25373   |   URL:http://www.osvdb.org/25373   |   SECUNIA:20032   |   URL:http://secunia.com/advisories/20032   |   SREASON:910   |   URL:http://securityreason.com/securityalert/910   |   VUPEN:ADV-2006-1736   |   URL:http://www.vupen.com/english/advisories/2006/1736",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2430,Candidate,"IBM WebSphere Application Server 5.0.2 and earlier, 5.1.1 and earlier, and 6.0.2 up to 6.0.2.7 records user credentials in plaintext in addNode.log, which allows attackers to gain privileges.","AIXAPAR:PK16492   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK16492&apar=only   |   AIXAPAR:PK22416   |   URL:http://www-1.ibm.com/support/docview.wss?rs=0&dc=DB550&q1=PK16492&uid=swg1PK22416&loc=en_US&cs=utf-8&lang=   |   BUGTRAQ:20060509 IBM Websphere Application Server Multiple Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0175.html   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg24011773   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg24012009   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg24012064   |   OSVDB:25372   |   URL:http://www.osvdb.org/25372   |   SECUNIA:20032   |   URL:http://secunia.com/advisories/20032   |   SREASON:910   |   URL:http://securityreason.com/securityalert/910   |   VUPEN:ADV-2006-1736   |   URL:http://www.vupen.com/english/advisories/2006/1736",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2431,Candidate,"Cross-site scripting (XSS) vulnerability in the 500 Internal Server Error page on the SOAP port (8880/tcp) in IBM WebSphere Application Server 5.0.2 and earlier, 5.1.x before 5.1.1.12, and 6.0.2 up to 6.0.2.7, allows remote attackers to inject arbitrary web script or HTML via the URI, which is contained in a FAULTACTOR element on this page.  NOTE: some sources have reported the element as ""faultfactor,"" but this is likely erroneous.","AIXAPAR:PK16602   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK16602&apar=only   |   AIXAPAR:PK22416   |   URL:http://www-1.ibm.com/support/docview.wss?rs=0&dc=DB550&q1=PK16492&uid=swg1PK22416&loc=en_US&cs=utf-8&lang=   |   AIXAPAR:PK26181   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK26181&apar=only   |   BID:21018   |   URL:http://www.securityfocus.com/bid/21018   |   BUGTRAQ:20060509 IBM Websphere Application Server Multiple Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0175.html   |   BUGTRAQ:20061106 Cross Site Scripting (XSS) Vulnerability in IBM WebSphere Application Server   |   URL:http://www.securityfocus.com/archive/1/450704/100/0/threaded   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg24012064   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg24012163   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20061031-00727.pdf?lang=en   |   OSVDB:25371   |   URL:http://www.osvdb.org/25371   |   SECTRACK:1017170   |   URL:http://securitytracker.com/id?1017170   |   SECUNIA:20032   |   URL:http://secunia.com/advisories/20032   |   SREASON:910   |   URL:http://securityreason.com/securityalert/910   |   VIM:20061107 Minimizing error cascades in vulnerability information management   |   URL:http://www.attrition.org/pipermail/vim/2006-November/001112.html   |   VUPEN:ADV-2006-1736   |   URL:http://www.vupen.com/english/advisories/2006/1736   |   XF:websphere-faultfactor-xss(30055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30055",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2432,Candidate,"IBM WebSphere Application Server 5.0.2 (or any earlier cumulative fix) and 5.1.1 (or any earlier cumulative fix) allows EJB access on Solaris systems via a crafted LTPA token.","AIXAPAR:PK19195   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK19195&apar=only   |   BUGTRAQ:20060509 IBM Websphere Application Server Multiple Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0175.html   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27006879   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27006881   |   OSVDB:25375   |   URL:http://www.osvdb.org/25375   |   SECUNIA:20032   |   URL:http://secunia.com/advisories/20032   |   SREASON:910   |   URL:http://securityreason.com/securityalert/910   |   VUPEN:ADV-2006-1736   |   URL:http://www.vupen.com/english/advisories/2006/1736   |   VUPEN:ADV-2006-2552   |   URL:http://www.vupen.com/english/advisories/2006/2552",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2433,Candidate,"Unspecified vulnerability in IBM WebSphere Application Server 6.0.2, 6.0.2.1, 6.0.2.3, 6.0.2.5, and 6.0.2.7 has unknown impact and attack vectors related to the ""administrative console"".","AIXAPAR:PK17838   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK17838&apar=only   |   BUGTRAQ:20060509 IBM Websphere Application Server Multiple Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0175.html   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27006876   |   SECUNIA:20032   |   URL:http://secunia.com/advisories/20032   |   SREASON:910   |   URL:http://securityreason.com/securityalert/910   |   VUPEN:ADV-2006-1736   |   URL:http://www.vupen.com/english/advisories/2006/1736",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2434,Candidate,"Unspecified vulnerability in WebSphere 5.1.1 (or any earlier cumulative fix) Common Configuration Mode + CommonArchive and J2EE Models might allow attackers to obtain sensitive information via the trace.","BUGTRAQ:20060509 IBM Websphere Application Server Multiple Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0175.html   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27006879   |   SECUNIA:20032   |   URL:http://secunia.com/advisories/20032   |   SREASON:910   |   URL:http://securityreason.com/securityalert/910   |   VUPEN:ADV-2006-1736   |   URL:http://www.vupen.com/english/advisories/2006/1736   |   VUPEN:ADV-2006-2552   |   URL:http://www.vupen.com/english/advisories/2006/2552",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2435,Candidate,"Unspecified vulnerability in IBM WebSphere Application Server 5.0.2 and earlier, and 5.1.1 and earlier, has unknown impact and attack vectors related to ""Inserting certain script tags in urls [that] may allow unintended execution of scripts.""","AIXAPAR:PK15571   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK15571&apar=only   |   BUGTRAQ:20060509 IBM Websphere Application Server Multiple Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0175.html   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27006879   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27006881   |   SECUNIA:20032   |   URL:http://secunia.com/advisories/20032   |   SREASON:910   |   URL:http://securityreason.com/securityalert/910   |   VUPEN:ADV-2006-1736   |   URL:http://www.vupen.com/english/advisories/2006/1736   |   VUPEN:ADV-2006-2552   |   URL:http://www.vupen.com/english/advisories/2006/2552",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2436,Candidate,"WebSphere Application Server 5.0.2 (or any earlier cumulative fix) stores admin and LDAP passwords in plaintext in the FFDC logs when a login to WebSphere fails, which allows attackers to gain privileges.","AIXAPAR:PK17589   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK17589&apar=only   |   BUGTRAQ:20060509 IBM Websphere Application Server Multiple Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0175.html   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27006881   |   SECUNIA:20032   |   URL:http://secunia.com/advisories/20032   |   SREASON:910   |   URL:http://securityreason.com/securityalert/910   |   VUPEN:ADV-2006-1736   |   URL:http://www.vupen.com/english/advisories/2006/1736",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2437,Candidate,"The viewfile servlet in the documentation package (resin-doc) for Caucho Resin 3.0.17 and 3.0.18 allows remote attackers to obtain the source code for file under the web root via the file parameter.","BID:18007   |   URL:http://www.securityfocus.com/bid/18007   |   BUGTRAQ:20060516 ScanAlert Security Advisory   |   URL:http://www.securityfocus.com/archive/1/434145   |   FULLDISC:20060516 ScanAlert Security Advisory   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-05/0384.html   |   SREASON:908   |   URL:http://securityreason.com/securityalert/908   |   VUPEN:ADV-2006-1831   |   URL:http://www.vupen.com/english/advisories/2006/1831",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2438,Candidate,"Directory traversal vulnerability in the viewfile servlet in the documentation package (resin-doc) for Caucho Resin 3.0.17 and 3.0.18 allows remote attackers to read arbitrary files under other web roots via the contextpath parameter.  NOTE: this issue can produce resultant path disclosure when the parameter is invalid.","BID:18007   |   URL:http://www.securityfocus.com/bid/18007   |   BUGTRAQ:20060516 ScanAlert Security Advisory   |   URL:http://www.securityfocus.com/archive/1/434145   |   FULLDISC:20060516 ScanAlert Security Advisory   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-05/0384.html   |   OSVDB:25571   |   URL:http://www.osvdb.org/25571   |   SECTRACK:1016110   |   URL:http://securitytracker.com/id?1016110   |   SECUNIA:20125   |   URL:http://secunia.com/advisories/20125   |   SREASON:908   |   URL:http://securityreason.com/securityalert/908   |   VUPEN:ADV-2006-1831   |   URL:http://www.vupen.com/english/advisories/2006/1831   |   XF:resin-viewfile-file-disclosure(26494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26494",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2439,Candidate,"Stack-based buffer overflow in ZipCentral 4.01 allows remote user-assisted attackers to execute arbitrary code via a ZIP archive containing a long filename.","BID:18160   |   URL:http://www.securityfocus.com/bid/18160   |   BUGTRAQ:20060531 Secunia Research: ZipCentral ZIP File Handling Buffer OverflowVulnerability   |   URL:http://www.securityfocus.com/archive/1/435416/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-35/advisory/   |   OSVDB:25830   |   URL:http://www.osvdb.org/25830   |   SECTRACK:1016176   |   URL:http://securitytracker.com/id?1016176   |   SECUNIA:20179   |   URL:http://secunia.com/advisories/20179   |   VUPEN:ADV-2006-2049   |   URL:http://www.vupen.com/english/advisories/2006/2049   |   XF:zipcentral-zip-filename-bo(26737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26737",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2440,Candidate,"Heap-based buffer overflow in the libMagick component of ImageMagick 6.0.6.2 might allow attackers to execute arbitrary code via an image index array that triggers the overflow during filename glob expansion by the ExpandFilenames function.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=345595   |   DEBIAN:DSA-1168   |   URL:http://www.debian.org/security/2006/dsa-1168   |   OVAL:oval:org.mitre.oval:def:9481   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9481   |   REDHAT:RHSA-2007:0015   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0015.html   |   SECUNIA:21719   |   URL:http://secunia.com/advisories/21719   |   SECUNIA:24186   |   URL:http://secunia.com/advisories/24186   |   SECUNIA:24284   |   URL:http://secunia.com/advisories/24284   |   SGI:20070201-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070201-01-P.asc",Assigned (20060517),"None (candidate not yet proposed)",""
