"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-21410,Candidate,"Contiki-NG is an open-source, cross-platform operating system for Next-Generation IoT devices. An out-of-bounds read can be triggered by 6LoWPAN packets sent to devices running Contiki-NG 4.6 and prior. The IPv6 header decompression function (<code>uncompress_hdr_iphc</code>) does not perform proper boundary checks when reading from the packet buffer. Hence, it is possible to construct a compressed 6LoWPAN packet that will read more bytes than what is available from the packet buffer. As of time of publication, there is not a release with a patch available. Users can apply the patch for this vulnerability out-of-band as a workaround.","CONFIRM:https://github.com/contiki-ng/contiki-ng/security/advisories/GHSA-hhwj-2p59-v8p9   |   URL:https://github.com/contiki-ng/contiki-ng/security/advisories/GHSA-hhwj-2p59-v8p9   |   MISC:https://github.com/contiki-ng/contiki-ng/pull/1482   |   URL:https://github.com/contiki-ng/contiki-ng/pull/1482",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21411,Candidate,"OAuth2-Proxy is an open source reverse proxy that provides authentication with Google, Github or other providers. The `--gitlab-group` flag for group-based authorization in the GitLab provider stopped working in the v7.0.0 release. Regardless of the flag settings, authorization wasn't restricted. Additionally, any authenticated users had whichever groups were set in `--gitlab-group` added to the new `X-Forwarded-Groups` header to the upstream application. While adding GitLab project based authorization support in #630, a bug was introduced where the user session's groups field was populated with the `--gitlab-group` config entries instead of pulling the individual user's group membership from the GitLab Userinfo endpoint. When the session groups where compared against the allowed groups for authorization, they matched improperly (since both lists were populated with the same data) so authorization was allowed. This impacts GitLab Provider users who relies on group membership for authorization restrictions. Any authenticated users in your GitLab environment can access your applications regardless of `--gitlab-group` membership restrictions. This is patched in v7.1.0. There is no workaround for the Group membership bug. But `--gitlab-project` can be set to use Project membership as the authorization checks instead of groups; it is not broken.","CONFIRM:https://github.com/oauth2-proxy/oauth2-proxy/security/advisories/GHSA-652x-m2gr-hppm   |   URL:https://github.com/oauth2-proxy/oauth2-proxy/security/advisories/GHSA-652x-m2gr-hppm   |   MISC:https://docs.gitlab.com/ee/user/group/   |   URL:https://docs.gitlab.com/ee/user/group/   |   MISC:https://github.com/oauth2-proxy/oauth2-proxy/commit/0279fa7dff1752f1710707dbd1ffac839de8bbfc   |   URL:https://github.com/oauth2-proxy/oauth2-proxy/commit/0279fa7dff1752f1710707dbd1ffac839de8bbfc   |   MISC:https://github.com/oauth2-proxy/oauth2-proxy/releases/tag/v7.1.0   |   URL:https://github.com/oauth2-proxy/oauth2-proxy/releases/tag/v7.1.0   |   MISC:https://pkg.go.dev/github.com/oauth2-proxy/oauth2-proxy/v7   |   URL:https://pkg.go.dev/github.com/oauth2-proxy/oauth2-proxy/v7",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21412,Candidate,"Potential for arbitrary code execution in npm package @thi.ng/egf `#gpg`-tagged property values (only if `decrypt: true` option is enabled). PR with patch has been submitted and will has been released as of v0.4.0 By default the EGF parse functions do NOT attempt to decrypt values (since GPG only available in non-browser env). However, if GPG encrypted values are used/required: 1. Perform a regex search for `#gpg`-tagged values in the EGF source file/string and check for backtick (\`) chars in the encrypted value string 2. Replace/remove them or skip parsing if present.","CONFIRM:https://github.com/thi-ng/umbrella/security/advisories/GHSA-rj44-gpjc-29r7   |   URL:https://github.com/thi-ng/umbrella/security/advisories/GHSA-rj44-gpjc-29r7   |   MISC:https://github.com/thi-ng/umbrella/blob/develop/packages/egf/CHANGELOG.md#040-2021-03-27   |   URL:https://github.com/thi-ng/umbrella/blob/develop/packages/egf/CHANGELOG.md#040-2021-03-27   |   MISC:https://github.com/thi-ng/umbrella/commit/88f61656e5f5cfba960013b8133186389efaf243   |   URL:https://github.com/thi-ng/umbrella/commit/88f61656e5f5cfba960013b8133186389efaf243   |   MISC:https://www.npmjs.com/package/@thi.ng/egf   |   URL:https://www.npmjs.com/package/@thi.ng/egf",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21413,Candidate,"isolated-vm is a library for nodejs which gives you access to v8's Isolate interface. Versions of isolated-vm before v4.0.0 have API pitfalls which may make it easy for implementers to expose supposed secure isolates to the permissions of the main nodejs isolate. Reference objects allow access to the underlying reference's full prototype chain. In an environment where the implementer has exposed a Reference instance to an attacker they would be able to use it to acquire a Reference to the nodejs context's Function object. Similar application-specific attacks could be possible by modifying the local prototype of other API objects. Access to NativeModule objects could allow an attacker to load and run native code from anywhere on the filesystem. If combined with, for example, a file upload API this would allow for arbitrary code execution. This is addressed in v4.0.0 through a series of related changes.","CONFIRM:https://github.com/laverdet/isolated-vm/security/advisories/GHSA-mmhj-4w6j-76h7   |   URL:https://github.com/laverdet/isolated-vm/security/advisories/GHSA-mmhj-4w6j-76h7   |   MISC:https://github.com/laverdet/isolated-vm/blob/main/CHANGELOG.md#v400   |   URL:https://github.com/laverdet/isolated-vm/blob/main/CHANGELOG.md#v400   |   MISC:https://github.com/laverdet/isolated-vm/commit/2646e6c1558bac66285daeab54c7d490ed332b15   |   URL:https://github.com/laverdet/isolated-vm/commit/2646e6c1558bac66285daeab54c7d490ed332b15   |   MISC:https://github.com/laverdet/isolated-vm/commit/27151bfecc260e96714443613880e3b2e6596704   |   URL:https://github.com/laverdet/isolated-vm/commit/27151bfecc260e96714443613880e3b2e6596704",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21414,Candidate,"Prisma is an open source ORM for Node.js & TypeScript. As of today, we are not aware of any Prisma users or external consumers of the `@prisma/sdk` package who are affected by this security vulnerability. This issue may lead to remote code execution if a client of the library calls the vulnerable method with untrusted input. It only affects the `getPackedPackage` function and this function is not advertised and only used for tests & building our CLI, no malicious code was found after checking our codebase.","CONFIRM:https://security.netapp.com/advisory/ntap-20210618-0003/   |   CONFIRM:https://github.com/prisma/prisma/security/advisories/GHSA-pxcc-hj8w-fmm7   |   URL:https://github.com/prisma/prisma/security/advisories/GHSA-pxcc-hj8w-fmm7   |   MISC:https://github.com/prisma/prisma/pull/6245   |   URL:https://github.com/prisma/prisma/pull/6245",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21415,Candidate,"Prisma VS Code a VSCode extension for Prisma schema files. This is a Remote Code Execution Vulnerability that affects all versions of the Prisma VS Code extension older than 2.20.0. If a custom binary path for the Prisma format binary is set in VS Code Settings, for example by downloading a project that has a .vscode/settings.json file that sets a value for ""prismaFmtBinPath"". That custom binary is executed when auto-formatting is triggered by VS Code or when validation checks are triggered after each keypress on a *.prisma file. Fixed in versions 2.20.0 and 20.0.27. As a workaround users can either edit or delete the `.vscode/settings.json` file or check if the binary is malicious and delete it.","CONFIRM:https://github.com/prisma/language-tools/security/advisories/GHSA-4rf9-43m7-x828   |   URL:https://github.com/prisma/language-tools/security/advisories/GHSA-4rf9-43m7-x828   |   MISC:https://github.com/prisma/language-tools/pull/750   |   URL:https://github.com/prisma/language-tools/pull/750   |   MISC:https://marketplace.visualstudio.com/items?itemName=Prisma.prisma   |   URL:https://marketplace.visualstudio.com/items?itemName=Prisma.prisma   |   MISC:https://marketplace.visualstudio.com/items?itemName=Prisma.prisma-insider   |   URL:https://marketplace.visualstudio.com/items?itemName=Prisma.prisma-insider",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21416,Candidate,"django-registration is a user registration package for Django. The django-registration package provides tools for implementing user-account registration flows in the Django web framework. In django-registration prior to 3.1.2, the base user-account registration view did not properly apply filters to sensitive data, with the result that sensitive data could be included in error reports rather than removed automatically by Django. Triggering this requires: A site is using django-registration < 3.1.2, The site has detailed error reports (such as Django's emailed error reports to site staff/developers) enabled and a server-side error (HTTP 5xx) occurs during an attempt by a user to register an account. Under these conditions, recipients of the detailed error report will see all submitted data from the account-registration attempt, which may include the user's proposed credentials (such as a password).","CONFIRM:https://github.com/ubernostrum/django-registration/security/advisories/GHSA-58c7-px5v-82hh   |   URL:https://github.com/ubernostrum/django-registration/security/advisories/GHSA-58c7-px5v-82hh",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21417,Candidate,"fluidsynth is a software synthesizer based on the SoundFont 2 specifications. A use after free violation was discovered in fluidsynth, that can be triggered when loading an invalid SoundFont file.","CONFIRM:https://github.com/FluidSynth/fluidsynth/security/advisories/GHSA-6fcq-pxhc-jxc9   |   URL:https://github.com/FluidSynth/fluidsynth/security/advisories/GHSA-6fcq-pxhc-jxc9   |   MISC:https://github.com/FluidSynth/fluidsynth/pull/810   |   MISC:https://github.com/FluidSynth/fluidsynth/issues/808   |   URL:https://github.com/FluidSynth/fluidsynth/issues/808   |   MLIST:[debian-lts-announce] 20210629 [SECURITY] [DLA 2697-1] fluidsynth security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00027.html",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21418,Candidate,"ps_emailsubscription is a newsletter subscription module for the PrestaShop platform. An employee can inject javascript in the newsletter condition field that will then be executed on the front office The issue has been fixed in 2.6.1","CONFIRM:https://github.com/PrestaShop/ps_emailsubscription/security/advisories/GHSA-vwfx-hh3w-fj99   |   URL:https://github.com/PrestaShop/ps_emailsubscription/security/advisories/GHSA-vwfx-hh3w-fj99   |   MISC:https://github.com/PrestaShop/ps_emailsubscription/commit/664ffb225e2afb4a32640bbedad667dc6e660b70   |   URL:https://github.com/PrestaShop/ps_emailsubscription/commit/664ffb225e2afb4a32640bbedad667dc6e660b70   |   MISC:https://github.com/PrestaShop/ps_emailsubscription/releases/tag/v2.6.1   |   URL:https://github.com/PrestaShop/ps_emailsubscription/releases/tag/v2.6.1   |   MISC:https://packagist.org/packages/prestashop/ps_emailsubscription   |   URL:https://packagist.org/packages/prestashop/ps_emailsubscription",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21419,Candidate,"Eventlet is a concurrent networking library for Python. A websocket peer may exhaust memory on Eventlet side by sending very large websocket frames. Malicious peer may exhaust memory on Eventlet side by sending highly compressed data frame. A patch in version 0.31.0 restricts websocket frame to reasonable limits. As a workaround, restricting memory usage via OS limits would help against overall machine exhaustion, but there is no workaround to protect Eventlet process.","CONFIRM:https://github.com/eventlet/eventlet/security/advisories/GHSA-9p9m-jm8w-94p2   |   URL:https://github.com/eventlet/eventlet/security/advisories/GHSA-9p9m-jm8w-94p2   |   FEDORA:FEDORA-2021-9fde3d7ab1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/R5JZP4LZOSP7CUAM3GIRW6PIAWKH5VGB/   |   FEDORA:FEDORA-2021-d5915c247b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2WJFSBPLCNSZNHYQC4QDRDFRTEZRMD2L/",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-2142,Candidate,"Vulnerability in the Oracle WebLogic Server product of Oracle Fusion Middleware (component: Console). The supported version that is affected is 10.3.6.0.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle WebLogic Server. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle WebLogic Server, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle WebLogic Server accessible data as well as unauthorized read access to a subset of Oracle WebLogic Server accessible data. CVSS 3.1 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21420,Candidate,"vscode-stripe is an extension for Visual Studio Code. A vulnerability in Stripe for Visual Studio Code extension exists when it loads an untrusted source-code repository containing malicious settings. An attacker who successfully exploited the vulnerability could run arbitrary code in the context of the current user. The update addresses the vulnerability by modifying the way the extension validates its settings.","CONFIRM:https://github.com/stripe/vscode-stripe/security/advisories/GHSA-j6x4-4622-8vv3   |   URL:https://github.com/stripe/vscode-stripe/security/advisories/GHSA-j6x4-4622-8vv3",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21421,Candidate,"node-etsy-client is a NodeJs Etsy ReST API Client. Applications that are using node-etsy-client and reporting client error to the end user will offer api key value too This is fixed in node-etsy-client v0.3.0 and later.","CONFIRM:https://github.com/creharmony/node-etsy-client/security/advisories/GHSA-xw22-wv29-3299   |   URL:https://github.com/creharmony/node-etsy-client/security/advisories/GHSA-xw22-wv29-3299   |   MISC:https://github.com/creharmony/node-etsy-client/commit/b4beb8ef080366c1a87dbf9e163051a446acaa7d   |   URL:https://github.com/creharmony/node-etsy-client/commit/b4beb8ef080366c1a87dbf9e163051a446acaa7d",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21422,Candidate,"mongo-express is a web-based MongoDB admin interface, written with Node.js and express. 1: As mentioned in this issue: https://github.com/mongo-express/mongo-express/issues/577, when the content of a cell grows larger than supported size, clicking on a row will show full document unescaped, however this needs admin interaction on cell. 2: Data cells identified as media will be rendered as media, without being sanitized. Example of different renders: image, audio, video, etc. As an example of type 1 attack, an unauthorized user who only can send a large amount of data in a field of a document may use a payload with embedded javascript. This could send an export of a collection to the attacker without even an admin knowing. Other types of attacks such as dropping a database\collection are possible.","CONFIRM:https://github.com/mongo-express/mongo-express/security/advisories/GHSA-7p8h-86p5-wv3p   |   URL:https://github.com/mongo-express/mongo-express/security/advisories/GHSA-7p8h-86p5-wv3p   |   MISC:https://github.com/mongo-express/mongo-express/commit/f5e0d4931f856f032f22664b5e5901d5950cfd4b   |   URL:https://github.com/mongo-express/mongo-express/commit/f5e0d4931f856f032f22664b5e5901d5950cfd4b   |   MISC:https://github.com/mongo-express/mongo-express/issues/577   |   URL:https://github.com/mongo-express/mongo-express/issues/577",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21423,Candidate,"`projen` is a project generation tool that synthesizes project configuration files such as `package.json`, `tsconfig.json`, `.gitignore`, GitHub Workflows, `eslint`, `jest`, and more, from a well-typed definition written in JavaScript. Users of projen's `NodeProject` project type (including any project type derived from it) include a `.github/workflows/rebuild-bot.yml` workflow that may allow any GitHub user to trigger execution of un-trusted code in the context of the ""main"" repository (as opposed to that of a fork). In some situations, such untrusted code may potentially be able to commit to the ""main"" repository. The rebuild-bot workflow is triggered by comments including `@projen rebuild` on pull-request to trigger a re-build of the projen project, and updating the pull request with the updated files. This workflow is triggered by an `issue_comment` event, and thus always executes with a `GITHUB_TOKEN` belonging to the repository into which the pull-request is made (this is in contrast with workflows triggered by `pull_request` events, which always execute with a `GITHUB_TOKEN` belonging to the repository from which the pull-request is made). Repositories that do not have branch protection configured on their default branch (typically `main` or `master`) could possibly allow an untrusted user to gain access to secrets configured on the repository (such as NPM tokens, etc). Branch protection prohibits this escalation, as the managed `GITHUB_TOKEN` would not be able to modify the contents of a protected branch and affected workflows must be defined on the default branch.","CONFIRM:https://github.com/projen/projen/security/advisories/GHSA-gg2g-m5wc-vccq   |   URL:https://github.com/projen/projen/security/advisories/GHSA-gg2g-m5wc-vccq   |   MISC:https://github.com/projen/projen/commit/36030c6a4b1acd0054673322612e7c70e9446643   |   URL:https://github.com/projen/projen/commit/36030c6a4b1acd0054673322612e7c70e9446643   |   MISC:https://www.npmjs.com/package/projen   |   URL:https://www.npmjs.com/package/projen",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21424,Candidate,"Symfony is a PHP framework for web and console applications and a set of reusable PHP components. The ability to enumerate users was possible without relevant permissions due to different handling depending on whether the user existed or not when attempting to use the switch users functionality. We now ensure that 403s are returned whether the user exists or not if a user cannot switch to a user or if the user does not exist. The patch for this issue is available for branch 3.4.","CONFIRM:https://github.com/symfony/symfony/security/advisories/GHSA-5pv8-ppvj-4h68   |   URL:https://github.com/symfony/symfony/security/advisories/GHSA-5pv8-ppvj-4h68   |   FEDORA:FEDORA-2021-121edb82dd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VRUS2H2SSOQWNLBD35SKIWIDQEMV2PD3/   |   FEDORA:FEDORA-2021-2d145b95f6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RH7TMM5CHQYBFFGXWRPJDPB3SKCZXI2M/   |   FEDORA:FEDORA-2021-c57937ab9f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UC7BND775DVZDQT3RMGD2HVB2PKLJDJW/   |   FEDORA:FEDORA-2021-f3ad34aa9f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KENRNLB3FYXYGDWRBH2PDBOZZKOD7VY4/   |   MISC:https://github.com/symfony/symfony/commit/2a581d22cc621b33d5464ed65c4bc2057f72f011   |   URL:https://github.com/symfony/symfony/commit/2a581d22cc621b33d5464ed65c4bc2057f72f011",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21425,Candidate,"Grav Admin Plugin is an HTML user interface that provides a way to configure Grav and create and modify pages. In versions 1.10.7 and earlier, an unauthenticated user can execute some methods of administrator controller without needing any credentials. Particular method execution will result in arbitrary YAML file creation or content change of existing YAML files on the system. Successfully exploitation of that vulnerability results in configuration changes, such as general site information change, custom scheduler job definition, etc. Due to the nature of the vulnerability, an adversary can change some part of the webpage, or hijack an administrator account, or execute operating system command under the context of the web-server user. This vulnerability is fixed in version 1.10.8. Blocking access to the `/admin` path from untrusted sources can be applied as a workaround.","CONFIRM:https://github.com/getgrav/grav-plugin-admin/security/advisories/GHSA-6f53-6qgv-39pj   |   URL:https://github.com/getgrav/grav-plugin-admin/security/advisories/GHSA-6f53-6qgv-39pj   |   MISC:http://packetstormsecurity.com/files/162283/GravCMS-1.10.7-Remote-Command-Execution.html   |   MISC:http://packetstormsecurity.com/files/162457/GravCMS-1.10.7-Remote-Command-Execution.html   |   MISC:https://pentest.blog/unexpected-journey-7-gravcms-unauthenticated-arbitrary-yaml-write-update-leads-to-code-execution/   |   URL:https://pentest.blog/unexpected-journey-7-gravcms-unauthenticated-arbitrary-yaml-write-update-leads-to-code-execution/",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21426,Candidate,"Magento-lts is a long-term support alternative to Magento Community Edition (CE). In magento-lts versions 19.4.12 and prior and 20.0.8 and prior, there is a vulnerability caused by the unsecured deserialization of an object. A patch in versions 19.4.13 and 20.0.9 was back ported from Zend Framework 3. The vulnerability was assigned CVE-2021-3007 in Zend Framework.","CONFIRM:https://github.com/OpenMage/magento-lts/security/advisories/GHSA-m496-x567-f98c   |   URL:https://github.com/OpenMage/magento-lts/security/advisories/GHSA-m496-x567-f98c",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21427,Candidate,"Magento-lts is a long-term support alternative to Magento Community Edition (CE). A vulnerability in magento-lts versions before 19.4.13 and 20.0.9 potentially allows an administrator unauthorized access to restricted resources. This is a backport of CVE-2021-21024. The vulnerability is patched in versions 19.4.13 and 20.0.9.","CONFIRM:https://github.com/OpenMage/magento-lts/security/advisories/GHSA-fvrf-9428-527m   |   URL:https://github.com/OpenMage/magento-lts/security/advisories/GHSA-fvrf-9428-527m",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21428,Candidate,"Openapi generator is a java tool which allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec. openapi-generator-online creates insecure temporary folders with File.createTempFile during the code generation process. The insecure temporary folders store the auto-generated files which can be read and appended to by any users on the system. The issue has been patched with `Files.createTempFile` and released in the v5.1.0 stable version.","CONFIRM:https://github.com/OpenAPITools/openapi-generator/security/advisories/GHSA-23x4-m842-fmwf   |   URL:https://github.com/OpenAPITools/openapi-generator/security/advisories/GHSA-23x4-m842-fmwf   |   MISC:https://github.com/OpenAPITools/openapi-generator/pull/8788   |   URL:https://github.com/OpenAPITools/openapi-generator/pull/8788",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21429,Candidate,"OpenAPI Generator allows generation of API client libraries, server stubs, documentation and configuration automatically given an OpenAPI Spec. Using `File.createTempFile` in JDK will result in creating and using insecure temporary files that can leave application and system data vulnerable to attacks. OpenAPI Generator maven plug-in creates insecure temporary files during the process. The issue has been patched with `Files.createTempFile` and released in the v5.1.0 stable version.","CONFIRM:https://github.com/OpenAPITools/openapi-generator/security/advisories/GHSA-867q-77cc-98mv   |   URL:https://github.com/OpenAPITools/openapi-generator/security/advisories/GHSA-867q-77cc-98mv   |   MISC:https://github.com/OpenAPITools/openapi-generator/pull/8795   |   URL:https://github.com/OpenAPITools/openapi-generator/pull/8795",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-2143,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21430,Candidate,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec. Using `File.createTempFile` in JDK will result in creating and using insecure temporary files that can leave application and system data vulnerable to attacks. Auto-generated code (Java, Scala) that deals with uploading or downloading binary data through API endpoints will create insecure temporary files during the process. Affected generators: `java` (jersey2, okhttp-gson (default library)), `scala-finch`. The issue has been patched with `Files.createTempFile` and released in the v5.1.0 stable version.","CONFIRM:https://github.com/OpenAPITools/openapi-generator/security/advisories/GHSA-cqxr-xf2w-943w   |   URL:https://github.com/OpenAPITools/openapi-generator/security/advisories/GHSA-cqxr-xf2w-943w   |   MISC:https://github.com/OpenAPITools/openapi-generator/pull/8787   |   URL:https://github.com/OpenAPITools/openapi-generator/pull/8787   |   MISC:https://github.com/OpenAPITools/openapi-generator/pull/8791   |   URL:https://github.com/OpenAPITools/openapi-generator/pull/8791",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21431,Candidate,"sopel-channelmgnt is a channelmgnt plugin for sopel. In versions prior to 2.0.1, on some IRC servers, restrictions around the removal of the bot using the kick/kickban command could be bypassed when kicking multiple users at once. We also believe it may have been possible to remove users from other channels but due to the wonder that is IRC and following RfCs, We have no POC for that. Freenode is not affected. This is fixed in version 2.0.1. As a workaround, do not use this plugin on networks where TARGMAX > 1.","CONFIRM:https://github.com/MirahezeBots/sopel-channelmgnt/security/advisories/GHSA-23c7-6444-399m   |   URL:https://github.com/MirahezeBots/sopel-channelmgnt/security/advisories/GHSA-23c7-6444-399m   |   MISC:https://github.com/MirahezeBots/sopel-channelmgnt/commit/7c96d400358221e59135f0a0be0744f3fad73856   |   URL:https://github.com/MirahezeBots/sopel-channelmgnt/commit/7c96d400358221e59135f0a0be0744f3fad73856   |   MISC:https://pypi.org/project/sopel-plugins.channelmgnt/   |   URL:https://pypi.org/project/sopel-plugins.channelmgnt/",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21432,Candidate,"Vela is a Pipeline Automation (CI/CD) framework built on Linux container technology written in Golang. An authentication mechanism added in version 0.7.0 enables some malicious user to obtain secrets utilizing the injected credentials within the `~/.netrc` file. Refer to the referenced GitHub Security Advisory for complete details. This is fixed in version 0.7.5.","CONFIRM:https://github.com/go-vela/server/security/advisories/GHSA-8j3f-mhq8-gmh4   |   URL:https://github.com/go-vela/server/security/advisories/GHSA-8j3f-mhq8-gmh4   |   MISC:https://github.com/go-vela/server/commit/cb4352918b8ecace9fe969b90404d337b0744d46   |   URL:https://github.com/go-vela/server/commit/cb4352918b8ecace9fe969b90404d337b0744d46   |   MISC:https://github.com/go-vela/server/pull/337   |   URL:https://github.com/go-vela/server/pull/337   |   MISC:https://github.com/go-vela/server/releases/tag/v0.7.5   |   URL:https://github.com/go-vela/server/releases/tag/v0.7.5   |   MISC:https://pkg.go.dev/github.com/go-vela/server   |   URL:https://pkg.go.dev/github.com/go-vela/server",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21433,Candidate,"Discord Recon Server is a bot that allows you to do your reconnaissance process from your Discord. Remote code execution in version 0.0.1 would allow remote users to execute commands on the server resulting in serious issues. This flaw is patched in 0.0.2.","CONFIRM:https://github.com/DEMON1A/Discord-Recon/security/advisories/GHSA-65fm-5x64-gv9x   |   URL:https://github.com/DEMON1A/Discord-Recon/security/advisories/GHSA-65fm-5x64-gv9x   |   MISC:https://github.com/DEMON1A/Discord-Recon/commit/26e2a084679679cccdeeabbb6889ce120eff7e50   |   URL:https://github.com/DEMON1A/Discord-Recon/commit/26e2a084679679cccdeeabbb6889ce120eff7e50   |   MISC:https://github.com/DEMON1A/Discord-Recon/issues/6   |   URL:https://github.com/DEMON1A/Discord-Recon/issues/6",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21434,Candidate,"Survey administrator can craft a survey in such way that malicious code can be executed in the agent interface (i.e. another agent who wants to make changes in the survey). This issue affects: OTRS AG Survey 6.0.x version 6.0.20 and prior versions; 7.0.x version 7.0.19 and prior versions.","CONFIRM:https://otrs.com/release-notes/otrs-security-advisory-2021-01/   |   URL:https://otrs.com/release-notes/otrs-security-advisory-2021-01/",Assigned (20201229),"None (candidate not yet proposed)",""
CVE-2021-21435,Candidate,"Article Bcc fields and agent personal information are shown when customer prints the ticket (PDF) via external interface. This issue affects: OTRS AG OTRS 7.0.x version 7.0.23 and prior versions; 8.0.x version 8.0.10 and prior versions.","CONFIRM:https://otrs.com/release-notes/otrs-security-advisory-2021-02/   |   URL:https://otrs.com/release-notes/otrs-security-advisory-2021-02/",Assigned (20201229),"None (candidate not yet proposed)",""
CVE-2021-21436,Candidate,"Agents are able to see and link Config Items without permissions, which are defined in General Catalog. This issue affects: OTRS AG OTRSCIsInCustomerFrontend 7.0.x version 7.0.14 and prior versions.","CONFIRM:https://otrs.com/release-notes/otrs-security-advisory-2021-04/   |   URL:https://otrs.com/release-notes/otrs-security-advisory-2021-04/",Assigned (20201229),"None (candidate not yet proposed)",""
CVE-2021-21437,Candidate,"Agents are able to see linked Config Items without permissions, which are defined in General Catalog. This issue affects: OTRSCIsInCustomerFrontend 7.0.15 and prior versions, ITSMConfigurationManagement 7.0.24 and prior versions","MISC:https://otrs.com/release-notes/otrs-security-advisory-2021-07/   |   URL:https://otrs.com/release-notes/otrs-security-advisory-2021-07/",Assigned (20201229),"None (candidate not yet proposed)",""
CVE-2021-21438,Candidate,"Agents are able to see linked FAQ articles without permissions (defined in FAQ Category). This issue affects: FAQ version 6.0.29 and prior versions, OTRS version 7.0.24 and prior versions.","MISC:https://otrs.com/release-notes/otrs-security-advisory-2021-08/   |   URL:https://otrs.com/release-notes/otrs-security-advisory-2021-08/",Assigned (20201229),"None (candidate not yet proposed)",""
CVE-2021-21439,Candidate,"DoS attack can be performed when an email contains specially designed URL in the body. It can lead to the high CPU usage and cause low quality of service, or in extreme case bring the system to a halt. This issue affects: OTRS AG ((OTRS)) Community Edition 6.0.x version 6.0.1 and later versions. OTRS AG OTRS 7.0.x version 7.0.26 and prior versions; 8.0.x version 8.0.13 and prior versions.","MISC:https://otrs.com/release-notes/otrs-security-advisory-2021-09/   |   URL:https://otrs.com/release-notes/otrs-security-advisory-2021-09/",Assigned (20201229),"None (candidate not yet proposed)",""
CVE-2021-2144,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Parser). Supported versions that are affected are 5.7.29 and prior and 8.0.19 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in takeover of MySQL Server. CVSS 3.1 Base Score 7.2 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:H/I:H/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210513-0002/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
