"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4624,Candidate,"Cross-site scripting (XSS) vulnerability in pframe.php in AbleDesign Dynamic Picture Frame 1.00 allows remote attackers to inject arbitrary web script or HTML via the img_url parameter.  NOTE: some of these details are obtained from third party information.","BID:25450   |   URL:http://www.securityfocus.com/bid/25450   |   BUGTRAQ:20070826 Abledesign Dynamic Picture Frame XSS   |   URL:http://www.securityfocus.com/archive/1/477845/100/0/threaded   |   OSVDB:36686   |   URL:http://osvdb.org/36686   |   SECUNIA:26582   |   URL:http://secunia.com/advisories/26582   |   SREASON:3078   |   URL:http://securityreason.com/securityalert/3078   |   VUPEN:ADV-2007-2996   |   URL:http://www.vupen.com/english/advisories/2007/2996   |   XF:dynamicpicture-pframe-xss(36294)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36294",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4625,Candidate,"Polipo before 1.0.2 allows remote HTTP servers to cause a denial of service (daemon crash) by aborting the response to a POST request.","CONFIRM:http://www.pps.jussieu.fr/~jch/software/polipo/CHANGES.text   |   OSVDB:39911   |   URL:http://osvdb.org/39911   |   SECUNIA:26596   |   URL:http://secunia.com/advisories/26596   |   VUPEN:ADV-2007-2973   |   URL:http://www.vupen.com/english/advisories/2007/2973   |   XF:polipo-post-dos(36268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36268",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4626,Candidate,"Unspecified vulnerability in Polipo before 1.0.2 allows remote attackers to cause a denial of service (daemon crash) via certain network traffic associated with entities larger than 2 Gb.","CONFIRM:http://www.pps.jussieu.fr/~jch/software/polipo/CHANGES.text   |   SECUNIA:26596   |   URL:http://secunia.com/advisories/26596",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4627,Candidate,"SQL injection vulnerability in index.php in ABC eStore 3.0 allows remote attackers to execute arbitrary SQL commands via the cat_id parameter.","BID:25476   |   URL:http://www.securityfocus.com/bid/25476   |   EXPLOIT-DB:4338   |   URL:https://www.exploit-db.com/exploits/4338   |   OSVDB:38434   |   URL:http://osvdb.org/38434   |   VUPEN:ADV-2007-3037   |   URL:http://www.vupen.com/english/advisories/2007/3037   |   XF:abcestore-index-sql-injection(36313)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36313",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4628,Candidate,"SQL injection vulnerability in shownews.php in phpns 1.1 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:25479   |   URL:http://www.securityfocus.com/bid/25479   |   EXPLOIT-DB:4339   |   URL:https://www.exploit-db.com/exploits/4339   |   MISC:http://14house.blogspot.com/2007/08/phpns-sql-injection.html   |   OSVDB:38352   |   URL:http://osvdb.org/38352   |   VUPEN:ADV-2007-3038   |   URL:http://www.vupen.com/english/advisories/2007/3038   |   XF:phpns-shownews-sql-injection(36315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36315",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4629,Candidate,"Buffer overflow in the processLine function in maptemplate.c in MapServer before 4.10.3 allows attackers to cause a denial of service and possibly execute arbitrary code via a mapfile with a long layer name, group name, or metadata entry name.","BID:25582   |   URL:http://www.securityfocus.com/bid/25582   |   CONFIRM:http://mapserver.gis.umn.edu/download/current/HISTORY.TXT/   |   CONFIRM:http://trac.osgeo.org/mapserver/ticket/2252   |   DEBIAN:DSA-1539   |   URL:http://www.debian.org/security/2008/dsa-1539   |   FEDORA:FEDORA-2007-2018   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00096.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=272081   |   SECUNIA:26561   |   URL:http://secunia.com/advisories/26561   |   SECUNIA:26718   |   URL:http://secunia.com/advisories/26718   |   SECUNIA:29688   |   URL:http://secunia.com/advisories/29688   |   SREASON:3082   |   URL:http://securityreason.com/securityalert/3082   |   VUPEN:ADV-2007-2974   |   URL:http://www.vupen.com/english/advisories/2007/2974",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4630,Candidate,"Cross-site scripting (XSS) vulnerability in xlaapmview.asp in Absolute Poll Manager XE 4.1 allows remote attackers to inject arbitrary web script or HTML via the msg parameter.","BID:25492   |   URL:http://www.securityfocus.com/bid/25492   |   BUGTRAQ:20070830 PR07-23: Non-persistent Cross-site Scripting (XSS) on Absolute Poll Manager XE admin page   |   URL:http://www.securityfocus.com/archive/1/478152/100/0/threaded   |   OSVDB:36709   |   URL:http://www.osvdb.org/36709   |   SECTRACK:1018634   |   URL:http://www.securitytracker.com/id?1018634   |   SECUNIA:26648   |   URL:http://secunia.com/advisories/26648   |   SREASON:3080   |   URL:http://securityreason.com/securityalert/3080   |   XF:absolutepollmanager-msg-xss(36362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36362",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4631,Candidate,"The DataLoader::doStart function in dataloader.cpp in QGit 1.5.6 and other versions up to 2pre1 allows local users to overwrite arbitrary files and execute arbitrary code via a symlink attack on temporary files with predictable filenames.","BID:25618   |   URL:http://www.securityfocus.com/bid/25618   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=190697   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=538002   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=538002&group_id=139897   |   FEDORA:FEDORA-2007-2108   |   URL:http://fedoranews.org/updates/FEDORA-2007-210.shtml   |   GENTOO:GLSA-200710-05   |   URL:http://security.gentoo.org/glsa/glsa-200710-05.xml   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=268381   |   SECUNIA:26738   |   URL:http://secunia.com/advisories/26738   |   SECUNIA:26745   |   URL:http://secunia.com/advisories/26745   |   SECUNIA:27098   |   URL:http://secunia.com/advisories/27098   |   VUPEN:ADV-2007-3107   |   URL:http://www.vupen.com/english/advisories/2007/3107   |   XF:qgit-dataloader-symlink(36503)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36503",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4632,Candidate,"Cisco IOS 12.2E, 12.2F, and 12.2S places a ""no login"" line into the VTY configuration when an administrator makes certain changes to a (1) VTY/AUX or (2) CONSOLE setting on a device without AAA enabled, which allows remote attackers to bypass authentication and obtain a terminal session, a different vulnerability than CVE-1999-0293 and CVE-2005-2105.","BID:25482   |   URL:http://www.securityfocus.com/bid/25482   |   CISCO:20070829 VTY Authentication Bypass Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a00808ae4ca.html   |   OVAL:oval:org.mitre.oval:def:5866   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5866",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4633,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Cisco CallManager and Unified Communications Manager (CUCM) before 3.3(5)sr2b, 4.1 before 4.1(3)sr5, 4.2 before 4.2(3)sr2, and 4.3 before 4.3(1)sr1 allow remote attackers to inject arbitrary web script or HTML via the lang variable to the (1) user or (2) admin logon page, aka CSCsi10728.","BID:25480   |   URL:http://www.securityfocus.com/bid/25480   |   CISCO:20070829 XSS and SQL Injection in Cisco CallManager/Unified Communications Manager Logon Page   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00808ae327.shtml   |   SECTRACK:1018624   |   URL:http://securitytracker.com/id?1018624   |   SECUNIA:26641   |   URL:http://secunia.com/advisories/26641   |   VUPEN:ADV-2007-3010   |   URL:http://www.vupen.com/english/advisories/2007/3010   |   XF:cisco-cucm-admin-xss(36325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36325",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4634,Candidate,"Multiple SQL injection vulnerabilities in Cisco CallManager and Unified Communications Manager (CUCM) before 3.3(5)sr2b, 4.1 before 4.1(3)sr5, 4.2 before 4.2(3)sr2, and 4.3 before 4.3(1)sr1 allow remote attackers to execute arbitrary SQL commands via the lang variable to the (1) user or (2) admin logon page, aka CSCsi64265.","BID:25480   |   URL:http://www.securityfocus.com/bid/25480   |   CISCO:20070829 XSS and SQL Injection in Cisco CallManager/Unified Communications Manager Logon Page   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00808ae327.shtml   |   SECTRACK:1018624   |   URL:http://securitytracker.com/id?1018624   |   SECUNIA:26641   |   URL:http://secunia.com/advisories/26641   |   VUPEN:ADV-2007-3010   |   URL:http://www.vupen.com/english/advisories/2007/3010   |   XF:cisco-cucm-admin-sql-injection(36326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36326",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4635,Candidate,"Yahoo! Messenger 8.1.0.209 and 8.1.0.402 allows remote attackers to cause a denial of service (application crash) via certain file-transfer packets, possibly involving a buffer overflow, as demonstrated by ym8bug.exe.  NOTE: this might be related to CVE-2007-4515.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25484   |   URL:http://www.securityfocus.com/bid/25484",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4636,Candidate,"Multiple PHP remote file inclusion vulnerabilities in phpBG 0.9.1 allow remote attackers to execute arbitrary PHP code via a URL in the rootdir parameter to (1) intern/admin/other/backup.php, (2) intern/admin/, (3) intern/clan/member_add.php, (4) intern/config/key_2.php, or (5) intern/config/forum.php.","BID:25486   |   URL:http://www.securityfocus.com/bid/25486   |   EXPLOIT-DB:4340   |   URL:https://www.exploit-db.com/exploits/4340   |   OSVDB:38429   |   URL:http://osvdb.org/38429   |   OSVDB:38430   |   URL:http://osvdb.org/38430   |   OSVDB:38431   |   URL:http://osvdb.org/38431   |   OSVDB:38432   |   URL:http://osvdb.org/38432   |   OSVDB:38433   |   URL:http://osvdb.org/38433   |   XF:phpbg-rootdir-file-include(36348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36348",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4637,Candidate,"xGB.php in xGB 2.0 does not require authentication for an admin edit action, which allows remote attackers to make unspecified changes via an unknown series of steps.","EXPLOIT-DB:4336   |   URL:https://www.exploit-db.com/exploits/4336",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4638,Candidate,"Blizzard Entertainment StarCraft Brood War 1.15.1 and earlier allows remote attackers to cause a denial of service (application crash) via a malformed map, which triggers an out-of-bounds read during a minimap preview.","BID:25478   |   URL:http://www.securityfocus.com/bid/25478   |   BUGTRAQ:20070829 [HISPASEC] Blizzard StarCraft Brood War 1.15.1 Remote DoS   |   URL:http://www.securityfocus.com/archive/1/478052/100/0/threaded   |   SREASON:3086   |   URL:http://securityreason.com/securityalert/3086",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4639,Candidate,"EnterpriseDB Advanced Server 8.2 does not properly handle certain debugging function calls that occur before a call to pldbg_create_listener, which allows remote authenticated users to cause a denial of service (daemon crash) and possibly execute arbitrary code via a SELECT statement that invokes a pldbg_ function, as demonstrated by (1) pldbg_get_stack and (2) pldbg_abort_target, which triggers use of an uninitialized pointer.","BID:25481   |   URL:http://www.securityfocus.com/bid/25481   |   BUGTRAQ:20070829 EnterpriseDB Advanced Server 8.2 Unitialized Pointer   |   URL:http://www.securityfocus.com/archive/1/478057/100/0/threaded   |   SECUNIA:26640   |   URL:http://secunia.com/advisories/26640   |   VUPEN:ADV-2007-3040   |   URL:http://www.vupen.com/english/advisories/2007/3040   |   XF:enterprisedb-debugging-code-execution(36328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36328",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4640,Candidate,"Unrestricted file upload vulnerability in index.php in Pakupaku CMS 0.4 and earlier allows remote attackers to upload and execute arbitrary PHP files in uploads/ via an Uploads action.","BID:25491   |   URL:http://www.securityfocus.com/bid/25491   |   EXPLOIT-DB:4341   |   URL:https://www.exploit-db.com/exploits/4341   |   OSVDB:38670   |   URL:http://osvdb.org/38670   |   SECUNIA:26598   |   URL:http://secunia.com/advisories/26598   |   XF:pakupaku-index-file-upload(36357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36357",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4641,Candidate,"Directory traversal vulnerability in index.php in Pakupaku CMS 0.4 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the page parameter, as demonstrated by injecting code into an Apache log file.","EXPLOIT-DB:4341   |   URL:https://www.exploit-db.com/exploits/4341   |   SECUNIA:26598   |   URL:http://secunia.com/advisories/26598   |   XF:pakupaku-index-file-include(36358)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36358",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4642,Candidate,"Multiple buffer overflows in Doomsday (aka deng) 1.9.0-beta5.1 and earlier allow remote attackers to execute arbitrary code via a long chat (PKT_CHAT) message that is not properly handled by the (1) D_NetPlayerEvent function in d_net.c or the (2) Msg_Write function in net_msg.c, or (3) many commands that are not properly handled by the NetSv_ReadCommands function in d_netsv.c; or (4) cause a denial of service (daemon crash) via a chat (PKT_CHAT) message without a final '\0' character.","BID:25483   |   URL:http://www.securityfocus.com/bid/25483   |   BUGTRAQ:20070829 Multiple vulnerabilities in Doomsday 1.9.0-beta5.1   |   URL:http://www.securityfocus.com/archive/1/478077/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=190835   |   GENTOO:GLSA-200802-02   |   URL:http://security.gentoo.org/glsa/glsa-200802-02.xml   |   MISC:http://aluigi.altervista.org/adv/dumsdei-adv.txt   |   MISC:http://aluigi.org/poc/dumsdei.zip   |   SECUNIA:26524   |   URL:http://secunia.com/advisories/26524   |   SECUNIA:28821   |   URL:http://secunia.com/advisories/28821   |   SREASON:3084   |   URL:http://securityreason.com/securityalert/3084   |   XF:doomsday-dnetplayerevent-bo(36332)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36332   |   XF:doomsday-msgwrite-bo(36333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36333   |   XF:doomsday-netsvreadcommands-bo(36334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36334",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4643,Candidate,"Integer underflow in Doomsday (aka deng) 1.9.0-beta5.1 and earlier allows remote attackers to cause a denial of service (daemon crash) via a PKT_CHAT packet with a data length less than 3, which triggers an erroneous malloc, possibly related to the Sv_HandlePacket function in sv_main.c.","BID:25483   |   URL:http://www.securityfocus.com/bid/25483   |   BUGTRAQ:20070829 Multiple vulnerabilities in Doomsday 1.9.0-beta5.1   |   URL:http://www.securityfocus.com/archive/1/478077/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=190835   |   GENTOO:GLSA-200802-02   |   URL:http://security.gentoo.org/glsa/glsa-200802-02.xml   |   MISC:http://aluigi.org/poc/dumsdei.zip   |   SECUNIA:26524   |   URL:http://secunia.com/advisories/26524   |   SECUNIA:28821   |   URL:http://secunia.com/advisories/28821   |   SREASON:3084   |   URL:http://securityreason.com/securityalert/3084   |   XF:doomsday-svhandlepacket-underflow(36338)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36338",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4644,Candidate,"Format string vulnerability in the Cl_GetPackets function in cl_main.c in the client in Doomsday (aka deng) 1.9.0-beta5.1 and earlier allows remote Doomsday servers to execute arbitrary code via format string specifiers in a PSV_CONSOLE_TEXT message.","BID:25483   |   URL:http://www.securityfocus.com/bid/25483   |   BUGTRAQ:20070829 Multiple vulnerabilities in Doomsday 1.9.0-beta5.1   |   URL:http://www.securityfocus.com/archive/1/478077/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=190835   |   GENTOO:GLSA-200802-02   |   URL:http://security.gentoo.org/glsa/glsa-200802-02.xml   |   MISC:http://aluigi.org/poc/dumsdei.zip   |   SECUNIA:26524   |   URL:http://secunia.com/advisories/26524   |   SECUNIA:28821   |   URL:http://secunia.com/advisories/28821   |   SREASON:3084   |   URL:http://securityreason.com/securityalert/3084   |   XF:doomsday-clgetpackets-format-string(36337)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36337",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4645,Candidate,"SQL injection vulnerability in index.php in NMDeluxe 2.0.0 allows remote attackers to execute arbitrary SQL commands via the id parameter in a newspost do action, a different vulnerability than CVE-2006-1108.","BID:25488   |   URL:http://www.securityfocus.com/bid/25488   |   EXPLOIT-DB:4342   |   URL:https://www.exploit-db.com/exploits/4342   |   OSVDB:36688   |   URL:http://osvdb.org/36688   |   SECUNIA:26652   |   URL:http://secunia.com/advisories/26652   |   VUPEN:ADV-2007-3014   |   URL:http://www.vupen.com/english/advisories/2007/3014   |   XF:nmdeluxe-index-sql-injection(36347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36347",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4646,Candidate,"Buffer overflow in the pop3 service in Hexamail Server 3.0.0.001 Lite allows remote attackers to cause a denial of service (daemon crash) and probably execute arbitrary code via a long USER command.","BID:25496   |   URL:http://www.securityfocus.com/bid/25496   |   EXPLOIT-DB:4344   |   URL:https://www.exploit-db.com/exploits/4344   |   SECTRACK:1018637   |   URL:http://www.securitytracker.com/id?1018637   |   SECUNIA:26666   |   URL:http://secunia.com/advisories/26666   |   VUPEN:ADV-2007-3044   |   URL:http://www.vupen.com/english/advisories/2007/3044   |   XF:hexamailserver-pop-bo(36369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36369",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4647,Candidate,"newswire/uploadmedia.cgi in 2coolcode Our Space (Ourspace) 2.0.9 allows remote attackers to upload certain files via unspecified vectors, probably involving unrestricted functionality in uploadmedia.cgi.","BID:25487   |   URL:http://www.securityfocus.com/bid/25487   |   EXPLOIT-DB:4343   |   URL:https://www.exploit-db.com/exploits/4343   |   OSVDB:36841   |   URL:http://osvdb.org/36841   |   SECUNIA:26650   |   URL:http://secunia.com/advisories/26650   |   XF:ourspace-uploadmedia-file-upload(36350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36350",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4648,Candidate,"The nvcoaft51 driver in Norman Virus Control (NVC) 5.82 uses weak permissions (unrestricted write access) for the NvcOa device, which allows local users to gain privileges by (1) triggering a buffer overflow in a kernel pool via a string argument to ioctl 0xBF67201C; or by (2) sending a crafted KEVENT structure through ioctl 0xBF672028 to overwrite arbitrary memory locations.","BID:25499   |   URL:http://www.securityfocus.com/bid/25499   |   BUGTRAQ:20070830 [48bits] Advisory : Multiple vulnerabilities in Norman NVC 5.82 driver   |   URL:http://www.securityfocus.com/archive/1/478224/100/0/threaded   |   MISC:http://www.48bits.com/exploits/nvc.rar   |   SECTRACK:1018636   |   URL:http://www.securitytracker.com/id?1018636   |   SREASON:3087   |   URL:http://securityreason.com/securityalert/3087   |   XF:norman-nvcoaft-privilege-escalation(36373)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36373",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4649,Candidate,"MicroWorld eScan Virus Control 9.0.722.1, Anti-Virus 9.0.722.1, and Internet Security 9.0.722.1 use weak permissions (Everyone:Full Control) for their installation directory trees, which allows local users to gain privileges by replacing application files, as demonstrated by traysser.exe.","BID:25493   |   URL:http://www.securityfocus.com/bid/25493   |   FULLDISC:20070829 Multiple eScan products insecure file permissions   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065509.html   |   SECUNIA:26581   |   URL:http://secunia.com/advisories/26581   |   SREASON:3085   |   URL:http://securityreason.com/securityalert/3085   |   XF:escan-directory-insecure-permissions(36367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36367",Assigned (20070831),"None (candidate not yet proposed)",""
CVE-2007-4650,Candidate,"Multiple unspecified vulnerabilities in Gallery before 2.2.3 allow attackers to (1) rename items, (2) read and modify item properties, or (3) lock and replace items via unknown vectors in (a) the WebDAV module; and (4) edit unspecified data files using ""linked items"" in WebDAV and (b) Reupload modules.","BID:25580   |   URL:http://www.securityfocus.com/bid/25580   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=191587   |   CONFIRM:http://gallery.menalto.com/gallery_2.2.3_released   |   DEBIAN:DSA-1404   |   URL:http://www.debian.org/security/2007/dsa-1404   |   FEDORA:FEDORA-2007-2020   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00097.html   |   GENTOO:GLSA-200711-03   |   URL:http://security.gentoo.org/glsa/glsa-200711-03.xml   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=267421   |   OSVDB:41657   |   URL:http://osvdb.org/41657   |   OSVDB:41658   |   URL:http://osvdb.org/41658   |   SECUNIA:26716   |   URL:http://secunia.com/advisories/26716   |   SECUNIA:26719   |   URL:http://secunia.com/advisories/26719   |   SECUNIA:27502   |   URL:http://secunia.com/advisories/27502   |   SECUNIA:27594   |   URL:http://secunia.com/advisories/27594   |   VUPEN:ADV-2007-3072   |   URL:http://www.vupen.com/english/advisories/2007/3072",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4651,Candidate,"Unspecified vulnerability in Adobe Connect Enterprise Server 6 allows remote attackers to read certain pages that are restricted to the administrator via unknown vectors.","BID:25640   |   URL:http://www.securityfocus.com/bid/25640   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-14.html   |   OSVDB:38055   |   URL:http://osvdb.org/38055   |   SECTRACK:1018682   |   URL:http://www.securitytracker.com/id?1018682   |   SECUNIA:26770   |   URL:http://secunia.com/advisories/26770   |   VUPEN:ADV-2007-3131   |   URL:http://www.vupen.com/english/advisories/2007/3131   |   XF:adobe-connect-information-disclosure(36573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36573",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4652,Candidate,"The session extension in PHP before 5.2.4 might allow local users to bypass open_basedir restrictions via a session file that is a symlink.","CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1693   |   CONFIRM:https://issues.rpath.com/browse/RPL-1702   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   SECUNIA:26642   |   URL:http://secunia.com/advisories/26642   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26838   |   URL:http://secunia.com/advisories/26838   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27377   |   URL:http://secunia.com/advisories/27377   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   VUPEN:ADV-2007-3023   |   URL:http://www.vupen.com/english/advisories/2007/3023   |   XF:php-session-security-bypass(36387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36387",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4653,Candidate,"SQL injection vulnerability in links.php in the Links MOD 1.2.2 and earlier for phpBB 2.0.22 and earlier allows remote attackers to execute arbitrary SQL commands via the start parameter in a search action.","BID:25501   |   URL:http://www.securityfocus.com/bid/25501   |   EXPLOIT-DB:4346   |   URL:https://www.exploit-db.com/exploits/4346   |   OSVDB:38427   |   URL:http://osvdb.org/38427",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4654,Candidate,"Unspecified vulnerability in SSHield 1.6.1 with OpenSSH 3.0.2p1 on Cisco WebNS 8.20.0.1 on Cisco Content Services Switch (CSS) series 11000 devices allows remote attackers to cause a denial of service (connection slot exhaustion and device crash) via a series of large packets designed to exploit the SSH CRC32 attack detection overflow (CVE-2001-0144), possibly a related issue to CVE-2002-1024.","BUGTRAQ:20070830 Cisco CSS WebNS ssh crash   |   URL:http://www.securityfocus.com/archive/1/478165/100/0/threaded   |   OSVDB:45873   |   URL:http://osvdb.org/45873   |   SREASON:3091   |   URL:http://securityreason.com/securityalert/3091   |   XF:cisco-css-sshield-dos(44542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44542",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4655,Candidate,"Multiple directory traversal vulnerabilities in CGI RESCUE Shopping Basket Professional 7.51 and earlier allow remote attackers to list arbitrary directories, and possibly read arbitrary files, via directory traversal sequences in unspecified parameters to (1) list.cgi or (2) list2.cgi.","BID:25500   |   URL:http://www.securityfocus.com/bid/25500   |   JVN:JVN#20452446   |   URL:http://jvn.jp/jp/JVN%2320452446/index.html   |   MISC:http://www.rescue.ne.jp/whatsnew/blog.cgi/permalink/20070823212803   |   OSVDB:40146   |   URL:http://osvdb.org/40146   |   OSVDB:40147   |   URL:http://osvdb.org/40147   |   SECUNIA:26614   |   URL:http://secunia.com/advisories/26614   |   XF:shoppingbasketpro-information-disclosure(36389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36389",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4656,Candidate,"backup-manager-upload in Backup Manager before 0.6.3 provides the FTP server hostname, username, and password as plaintext command line arguments during FTP uploads, which allows local users to obtain sensitive information by listing the process and its arguments, a different vulnerability than CVE-2007-2766.","BID:25503   |   URL:http://www.securityfocus.com/bid/25503   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=439392   |   CONFIRM:http://bugzilla.backup-manager.org/cgi-bin/show_bug.cgi?id=173   |   CONFIRM:http://www2.backup-manager.org/Release063   |   DEBIAN:DSA-1518   |   URL:http://www.debian.org/security/2008/dsa-1518   |   OSVDB:37444   |   URL:http://osvdb.org/37444   |   SECTRACK:1018639   |   URL:http://www.securitytracker.com/id?1018639   |   SECUNIA:26657   |   URL:http://secunia.com/advisories/26657   |   SECUNIA:29377   |   URL:http://secunia.com/advisories/29377",Assigned (20070904),"None (candidate not yet proposed)",""
