"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1320,Candidate,"Multiple heap-based buffer overflows in the cirrus_invalidate_region function in the Cirrus VGA extension in QEMU 0.8.2, as used in Xen and possibly other products, might allow local users to execute arbitrary code via unspecified vectors related to ""attempting to mark non-existent regions as dirty,"" aka the ""bitblt"" heap overflow.","BID:23731   |   URL:http://www.securityfocus.com/bid/23731   |   DEBIAN:DSA-1284   |   URL:http://www.debian.org/security/2007/dsa-1284   |   DEBIAN:DSA-1384   |   URL:http://www.debian.org/security/2007/dsa-1384   |   FEDORA:FEDORA-2007-713   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00082.html   |   FEDORA:FEDORA-2008-4386   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00706.html   |   FEDORA:FEDORA-2008-4604   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00935.html   |   MANDRIVA:MDKSA-2007:203   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:203   |   MANDRIVA:MDVSA-2008:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:162   |   MISC:http://taviso.decsystem.org/virtsec.pdf   |   OSVDB:35494   |   URL:http://osvdb.org/35494   |   OVAL:oval:org.mitre.oval:def:10315   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10315   |   REDHAT:RHSA-2007:0323   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0323.html   |   SECUNIA:25073   |   URL:http://secunia.com/advisories/25073   |   SECUNIA:25095   |   URL:http://secunia.com/advisories/25095   |   SECUNIA:27047   |   URL:http://secunia.com/advisories/27047   |   SECUNIA:27085   |   URL:http://secunia.com/advisories/27085   |   SECUNIA:27103   |   URL:http://secunia.com/advisories/27103   |   SECUNIA:27486   |   URL:http://secunia.com/advisories/27486   |   SECUNIA:29129   |   URL:http://secunia.com/advisories/29129   |   SECUNIA:30413   |   URL:http://secunia.com/advisories/30413   |   SECUNIA:33568   |   URL:http://secunia.com/advisories/33568   |   SUSE:SUSE-SR:2009:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-01/msg00004.html   |   VUPEN:ADV-2007-1597   |   URL:http://www.vupen.com/english/advisories/2007/1597",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1321,Candidate,"Integer signedness error in the NE2000 emulator in QEMU 0.8.2, as used in Xen and possibly other products, allows local users to trigger a heap-based buffer overflow via certain register values that bypass sanity checks, aka QEMU NE2000 ""receive"" integer signedness error. NOTE: this identifier was inadvertently used by some sources to cover multiple issues that were labeled ""NE2000 network driver and the socket code,"" but separate identifiers have been created for the individual vulnerabilities since there are sometimes different fixes; see CVE-2007-5729 and CVE-2007-5730.","BID:23731   |   URL:http://www.securityfocus.com/bid/23731   |   DEBIAN:DSA-1284   |   URL:http://www.debian.org/security/2007/dsa-1284   |   FEDORA:FEDORA-2007-2270   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00030.html   |   FEDORA:FEDORA-2007-2708   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00004.html   |   FEDORA:FEDORA-2007-713   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00082.html   |   MANDRIVA:MDKSA-2007:203   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:203   |   MANDRIVA:MDVSA-2008:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:162   |   MISC:http://taviso.decsystem.org/virtsec.pdf   |   OSVDB:35495   |   URL:http://osvdb.org/35495   |   OVAL:oval:org.mitre.oval:def:9302   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9302   |   REDHAT:RHSA-2007:0323   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0323.html   |   SECTRACK:1018761   |   URL:http://securitytracker.com/id?1018761   |   SECUNIA:25073   |   URL:http://secunia.com/advisories/25073   |   SECUNIA:25095   |   URL:http://secunia.com/advisories/25095   |   SECUNIA:27047   |   URL:http://secunia.com/advisories/27047   |   SECUNIA:27072   |   URL:http://secunia.com/advisories/27072   |   SECUNIA:27103   |   URL:http://secunia.com/advisories/27103   |   SECUNIA:27486   |   URL:http://secunia.com/advisories/27486   |   SECUNIA:29129   |   URL:http://secunia.com/advisories/29129   |   VIM:20071030 Clarification on old QEMU/NE2000/Xen issues   |   URL:http://www.attrition.org/pipermail/vim/2007-October/001842.html   |   VUPEN:ADV-2007-1597   |   URL:http://www.vupen.com/english/advisories/2007/1597",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1322,Candidate,"QEMU 0.8.2 allows local users to halt a virtual machine by executing the icebp instruction.","BID:23731   |   URL:http://www.securityfocus.com/bid/23731   |   DEBIAN:DSA-1284   |   URL:http://www.debian.org/security/2007/dsa-1284   |   MANDRIVA:MDVSA-2008:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:162   |   MISC:http://taviso.decsystem.org/virtsec.pdf   |   OSVDB:35496   |   URL:http://osvdb.org/35496   |   SECUNIA:25073   |   URL:http://secunia.com/advisories/25073   |   SECUNIA:25095   |   URL:http://secunia.com/advisories/25095   |   SECUNIA:29129   |   URL:http://secunia.com/advisories/29129   |   VUPEN:ADV-2007-1597   |   URL:http://www.vupen.com/english/advisories/2007/1597   |   XF:qemu-icebp-dos(34043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34043",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1323,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-2893.  Reason: this candidate was intended for one issue, but some sources used this identifier for a separate issue, and a duplicate identifier had also been created by the time dual use was detected.  Notes: All CVE users should consult CVE-2007-2893 to determine if it is appropriate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1324,Candidate,"SnapGear 560, 585, 580, 640, 710, and 720 appliances before the 3.1.4u5 firmware allow remote attackers to cause a denial of service (complete packet loss) via a packet flood, a different vulnerability than CVE-2006-4613.","BID:22835   |   URL:http://www.securityfocus.com/bid/22835   |   CONFIRM:http://www.cyberguard.info/snapgear/releases.html   |   OSVDB:33864   |   URL:http://osvdb.org/33864   |   SECUNIA:24388   |   URL:http://secunia.com/advisories/24388   |   VUPEN:ADV-2007-0850   |   URL:http://www.vupen.com/english/advisories/2007/0850   |   XF:snapgear-packet-dos(32824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32824",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1325,Candidate,"The PMA_ArrayWalkRecursive function in libraries/common.lib.php in phpMyAdmin before 2.10.0.2 does not limit recursion on arrays provided by users, which allows context-dependent attackers to cause a denial of service (web server crash) via an array with many dimensions.  NOTE: it could be argued that this vulnerability is caused by a problem in PHP (CVE-2006-1549) and the proper fix should be in PHP; if so, then this should not be treated as a vulnerability in phpMyAdmin.","BID:22841   |   URL:http://www.securityfocus.com/bid/22841   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1671813&group_id=23067&atid=377408   |   CONFIRM:http://www.php.net/ChangeLog-4.php   |   CONFIRM:http://www.php.net/releases/4_4_8.php   |   CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2007-3   |   DEBIAN:DSA-1370   |   URL:http://www.us.debian.org/security/2007/dsa-1370   |   MANDRIVA:MDKSA-2007:199   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:199   |   MISC:http://www.php-security.org/MOPB/MOPB-02-2007.html   |   OSVDB:36834   |   URL:http://osvdb.org/36834   |   SECUNIA:26733   |   URL:http://secunia.com/advisories/26733   |   VUPEN:ADV-2007-0831   |   URL:http://www.vupen.com/english/advisories/2007/0831",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1326,Candidate,"SQL injection vulnerability in index.php in Serendipity 1.1.1 allows remote attackers to execute arbitrary SQL commands via the serendipity[multiCat][] parameter.","BUGTRAQ:20070301 Serendipity unauthenticated SQL-Injection   |   URL:http://www.securityfocus.com/archive/1/461671/100/0/threaded   |   OSVDB:34935   |   URL:http://osvdb.org/34935   |   SREASON:2383   |   URL:http://securityreason.com/securityalert/2383   |   XF:serendipity-index-sql-injection(32768)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32768",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1327,Candidate,"The SILC_SERVER_CMD_FUNC function in apps/silcd/command.c in silc-server 1.0.2 allows remote attackers to cause a denial of service (NULL dereference and daemon crash) via a request without a cipher algorithm and an invalid HMAC algorithm.","BID:22846   |   URL:http://www.securityfocus.com/bid/22846   |   FULLDISC:20070306 silc-server 1.0.2 denial-of-service vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=117320823618036&w=2   |   GENTOO:GLSA-200703-12   |   URL:http://security.gentoo.org/glsa/glsa-200703-12.xml   |   OSVDB:33887   |   URL:http://osvdb.org/33887   |   SECUNIA:24426   |   URL:http://secunia.com/advisories/24426   |   SECUNIA:24431   |   URL:http://secunia.com/advisories/24431   |   XF:silc-command-dos(32846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32846",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1328,Candidate,"Cross-site scripting (XSS) vulnerability in formulaire.php in Bernard JOLY BJ Webring allows remote attackers to inject arbitrary web script or HTML via an unspecified parameter related to the add link menu.","BUGTRAQ:20070303 BJ Webring XSS   |   URL:http://www.securityfocus.com/archive/1/461802/100/0/threaded   |   MISC:http://forums.avenir-geopolitique.net/viewtopic.php?t=2707   |   SREASON:2384   |   URL:http://securityreason.com/securityalert/2384",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1329,Candidate,"Directory traversal vulnerability in SQL-Ledger, and LedgerSMB before 1.1.5, allows remote attackers to read and overwrite arbitrary files, and execute arbitrary code, via . (dot) characters adjacent to (1) users and (2) users/members strings, which are removed by blacklisting functions that filter these strings and collapse into .. (dot dot) sequences.","BUGTRAQ:20070301 Full disclosure: Directory Transversal and Arbitrary Code Execution Vulnerability in SQL-Ledger and LedgerSMB   |   URL:http://www.securityfocus.com/archive/1/461630/100/0/threaded   |   OSVDB:33619   |   URL:http://osvdb.org/33619   |   OSVDB:33621   |   URL:http://osvdb.org/33621   |   SECTRACK:1017715   |   URL:http://securitytracker.com/id?1017715   |   SECUNIA:24363   |   URL:http://secunia.com/advisories/24363   |   SECUNIA:24366   |   URL:http://secunia.com/advisories/24366   |   SREASON:2381   |   URL:http://securityreason.com/securityalert/2381   |   XF:sqlledger-userpathmemberfile-dir-traversal(32776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32776",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1330,Candidate,"Comodo Firewall Pro (CFP) (formerly Comodo Personal Firewall) 2.4.18.184 and earlier allows local users to bypass driver protections on the HKLM\SYSTEM\Software\Comodo\Personal Firewall registry key by guessing the name of a named pipe under \Device\NamedPipe\OLE and attempting to open it multiple times.","BID:22775   |   URL:http://www.securityfocus.com/bid/22775   |   BUGTRAQ:20070301 Comodo Bypassing settings protection using magic pipe Vulnerability   |   URL:http://www.securityfocus.com/archive/1/461635/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/Comodo-Bypassing-settings-protection-using-magic-pipe.php   |   OSVDB:34957   |   URL:http://osvdb.org/34957   |   SREASON:2388   |   URL:http://securityreason.com/securityalert/2388   |   XF:comodofirewallpro-pipe-security-bypass(32771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32771",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1331,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in TKS Banking Solutions ePortfolio 1.0 Java allow remote attackers to inject arbitrary web script or HTML via unspecified vectors that bypass the client-side protection scheme, one of which may be the q parameter to the search program.  NOTE: some of these details are obtained from third party information.","BID:22829   |   URL:http://www.securityfocus.com/bid/22829   |   BUGTRAQ:20070305 ePortfolio version 1.0 Java Multiple Input Validation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/461895/100/0/threaded   |   MISC:http://www.scip.ch/cgi-bin/smss/showadvf.pl?id=2893   |   MISC:http://www.scip.ch/publikationen/advisories/scip_advisory-2893_eportfolio_%201.0_java_multiple_vulnerabilities.txt   |   SECUNIA:24331   |   URL:http://secunia.com/advisories/24331   |   SREASON:2385   |   URL:http://securityreason.com/securityalert/2385",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1332,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in TKS Banking Solutions ePortfolio 1.0 Java allow remote attackers to perform unspecified restricted actions in the context of certain accounts by bypassing the client-side protection scheme.","BID:22829   |   URL:http://www.securityfocus.com/bid/22829   |   BUGTRAQ:20070305 ePortfolio version 1.0 Java Multiple Input Validation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/461895/100/0/threaded   |   MISC:http://www.scip.ch/cgi-bin/smss/showadvf.pl?id=2893   |   MISC:http://www.scip.ch/publikationen/advisories/scip_advisory-2893_eportfolio_%201.0_java_multiple_vulnerabilities.txt   |   SECUNIA:24331   |   URL:http://secunia.com/advisories/24331   |   SREASON:2385   |   URL:http://securityreason.com/securityalert/2385",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1333,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1334,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1335,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1336,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1337,Candidate,"The virtual machine process (VMX) in VMware Workstation before 5.5.4 does not properly read state information when moving from the ACPI sleep state to the run state, which allows attackers to cause a denial of service (virtual machine reboot) via unknown vectors.","BID:23732   |   URL:http://www.securityfocus.com/bid/23732   |   BUGTRAQ:20070507 VMSA-2007-0004 Multiple Denial-of-Service issues fixed   |   URL:http://www.securityfocus.com/archive/1/467936/30/6690/threaded   |   BUGTRAQ:20070518 VMSA-2007-0004.1 Updated: Multiple Denial-of-Service issues fixed and directory traversal vulnerability   |   URL:http://www.securityfocus.com/archive/1/469011/30/6510/threaded   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html#554   |   OSVDB:35508   |   URL:http://osvdb.org/35508   |   SECTRACK:1018011   |   URL:http://www.securitytracker.com/id?1018011   |   SECUNIA:25079   |   URL:http://secunia.com/advisories/25079   |   VUPEN:ADV-2007-1592   |   URL:http://www.vupen.com/english/advisories/2007/1592   |   XF:vmware-acpi-unspecified(33990)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33990",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1338,Candidate,"The default configuration of the AirPort utility in Apple AirPort Extreme creates an IPv6 tunnel but does not enable the ""Block incoming IPv6 connections"" setting, which might allow remote attackers to bypass intended access restrictions by establishing IPv6 sessions that would have been rejected over IPv4.","APPLE:APPLE-SA-2007-04-09   |   URL:http://lists.apple.com/archives/security-announce/2007/Apr/msg00000.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305366   |   MISC:http://arstechnica.com/journals/apple.ars/2007/2/14/7063   |   OSVDB:34843   |   URL:http://osvdb.org/34843   |   SECTRACK:1017889   |   URL:http://www.securitytracker.com/id?1017889   |   SECUNIA:24830   |   URL:http://secunia.com/advisories/24830   |   VUPEN:ADV-2007-1308   |   URL:http://www.vupen.com/english/advisories/2007/1308   |   XF:airportextreme-ipv6-security-bypass(33526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33526",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1339,Candidate,"SQL injection vulnerability in index.php in Links Management Application 1.0 allows remote attackers to execute arbitrary SQL commands via the lcnt parameter.","BID:22825   |   URL:http://www.securityfocus.com/bid/22825   |   EXPLOIT-DB:3416   |   URL:https://www.exploit-db.com/exploits/3416   |   OSVDB:33862   |   URL:http://osvdb.org/33862   |   SECUNIA:24355   |   URL:http://secunia.com/advisories/24355   |   VUPEN:ADV-2007-0849   |   URL:http://www.vupen.com/english/advisories/2007/0849   |   XF:links-index-sql-injection(32813)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32813",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1340,Candidate,"PHP remote file inclusion vulnerability in eintrag.php in Weltennetz News-Letterman 1.1 allows remote attackers to execute arbitrary PHP code via a URL in the sqllog parameter.","BID:22807   |   URL:http://www.securityfocus.com/bid/22807   |   EXPLOIT-DB:3406   |   URL:https://www.exploit-db.com/exploits/3406   |   OSVDB:35355   |   URL:http://osvdb.org/35355   |   XF:newsletterman-eintrag-file-include(32787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32787",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1341,Candidate,"include/auth/auth.php in Simple Invoices before 2007 03 05 does not use the login system to protect print preview pages for invoices, which might allow attackers to obtain sensitive information.","BID:22818   |   URL:http://www.securityfocus.com/bid/22818   |   CONFIRM:https://sourceforge.net/project/shownotes.php?group_id=164303&release_id=491300   |   MISC:http://code.google.com/p/simpleinvoices/issues/detail?id=35   |   MISC:http://forum.tufat.com/showthread.php?p=116753#post116753   |   OSVDB:33860   |   URL:http://osvdb.org/33860   |   SECUNIA:24402   |   URL:http://secunia.com/advisories/24402",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1342,Candidate,"Cross-site scripting (XSS) vulnerability in admincp/index.php in Jelsoft vBulletin 3.6.5 and earlier allows remote attackers to inject arbitrary web script or HTML via the add rss url form.","BID:22790   |   URL:http://www.securityfocus.com/bid/22790   |   BUGTRAQ:20070302 vBulletin v3.6.5 admincp/index.php ( rss feed ) xss vuln.   |   URL:http://www.securityfocus.com/archive/1/461727/100/0/threaded   |   SREASON:2396   |   URL:http://securityreason.com/securityalert/2396   |   XF:vbulletin-admincpindex-xss(32780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32780",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1343,Candidate,"includes/functions.php in Craig Knudsen WebCalendar before 1.0.5 does not protect the noSet variable from external modification, which allows remote attackers to set arbitrary global variables via a URL with modified values in the noSet parameter, which leads to resultant vulnerabilities that probably include remote file inclusion and other issues.","BID:22834   |   URL:http://www.securityfocus.com/bid/22834   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=3870&release_id=491130   |   CONFIRM:http://webcalendar.cvs.sourceforge.net/webcalendar/webcalendar/includes/functions.php?r1=1.211.2.7&r2=1.211.2.8   |   CONFIRM:http://webcalendar.cvs.sourceforge.net/webcalendar/webcalendar/includes/functions.php?view=log   |   DEBIAN:DSA-1267   |   URL:http://www.debian.org/security/2007/dsa-1267   |   MLIST:[webcalendar-announce] 20070304 Announce: Release 1.0.5 (security patch)   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_id=31840112&forum_id=46247   |   SECUNIA:24403   |   URL:http://secunia.com/advisories/24403   |   SECUNIA:24519   |   URL:http://secunia.com/advisories/24519   |   VUPEN:ADV-2007-0851   |   URL:http://www.vupen.com/english/advisories/2007/0851   |   XF:webcalendar-noset-variable-overwrite(32832)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32832",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1344,Candidate,"Multiple buffer overflows in src/ezstream.c in Ezstream before 0.3.0 allow remote attackers to execute arbitrary code via a crafted XML configuration file processed by the (1) urlParse function, which causes a stack-based overflow and the (2) ReplaceString function, which causes a heap-based overflow.  NOTE: some of these details are obtained from third party information.","BID:22840   |   URL:http://www.securityfocus.com/bid/22840   |   CONFIRM:http://www.icecast.org/ezstream.php#ez_relnotes   |   OSVDB:33869   |   URL:http://osvdb.org/33869   |   SECUNIA:24383   |   URL:http://secunia.com/advisories/24383   |   VUPEN:ADV-2007-0852   |   URL:http://www.vupen.com/english/advisories/2007/0852   |   XF:ezstream-replacestring-urlparse-bo(32867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32867",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1345,Candidate,"Unspecified vulnerability in cube.exe in the GINA component for CA (Computer Associates) eTrust Admin 8.1.0 through 8.1.2 allows attackers with physical interactive or Remote Desktop access to bypass authentication and gain privileges via the password reset interface.","BID:22885   |   URL:http://www.securityfocus.com/bid/22885   |   BUGTRAQ:20070309 [CAID 35145]: CA eTrust Admin Privilege Escalation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/462312/100/0/threaded   |   CONFIRM:http://www3.ca.com/securityadvisor/vulninfo/vuln.aspx?id=35145   |   OSVDB:32722   |   URL:http://www.osvdb.org/32722   |   SECTRACK:1017740   |   URL:http://www.securitytracker.com/id?1017740   |   SECUNIA:24441   |   URL:http://secunia.com/advisories/24441   |   SREASON:2404   |   URL:http://securityreason.com/securityalert/2404   |   VUPEN:ADV-2007-0885   |   URL:http://www.vupen.com/english/advisories/2007/0885   |   XF:ca-etrust-admin-authentication-bypass(32887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32887",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1346,Candidate,"Unspecified vulnerability in ipmitool for Sun Fire X2100M2 and X2200M2 allows local users to gain privileges and reset or turn off the server.","BID:22859   |   URL:http://www.securityfocus.com/bid/22859   |   OSVDB:33889   |   URL:http://osvdb.org/33889   |   SECTRACK:1017738   |   URL:http://www.securitytracker.com/id?1017738   |   SECUNIA:24447   |   URL:http://secunia.com/advisories/24447   |   SUNALERT:102828   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102828-1   |   VUPEN:ADV-2007-0869   |   URL:http://www.vupen.com/english/advisories/2007/0869",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1347,Candidate,"Microsoft Windows Explorer on Windows 2000 SP4 FR and XP SP2 FR, and possibly other versions and platforms, allows remote attackers to cause a denial of service (memory corruption and crash) via an Office file with crafted document summary information, which causes an error in Ole32.dll.","BID:22847   |   URL:http://www.securityfocus.com/bid/22847   |   CERT-VN:VU#194944   |   URL:http://www.kb.cert.org/vuls/id/194944   |   EXPLOIT-DB:3419   |   URL:https://www.exploit-db.com/exploits/3419   |   MISC:http://lostmon.blogspot.com/2007/08/windows-extended-file-attributes-buffer.html   |   OSVDB:36141   |   URL:http://osvdb.org/36141   |   SECTRACK:1017736   |   URL:http://www.securitytracker.com/id?1017736",Assigned (20070307),"None (candidate not yet proposed)",""
CVE-2007-1348,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20070308),"None (candidate not yet proposed)",""
CVE-2007-1349,Candidate,"PerlRun.pm in Apache mod_perl before 1.30, and RegistryCooker.pm in mod_perl 2.x, does not properly escape PATH_INFO before use in a regular expression, which allows remote attackers to cause a denial of service (resource consumption) via a crafted URI.","MISC:1018259   |   URL:http://www.securitytracker.com/id?1018259   |   MISC:1021508   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1021508.1-1   |   MISC:2007-0023   |   URL:http://www.trustix.org/errata/2007/0023/   |   MISC:20070602-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070602-01-P.asc   |   MISC:23192   |   URL:http://www.securityfocus.com/bid/23192   |   MISC:24678   |   URL:http://secunia.com/advisories/24678   |   MISC:248386   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-248386-1   |   MISC:24839   |   URL:http://secunia.com/advisories/24839   |   MISC:25072   |   URL:http://secunia.com/advisories/25072   |   MISC:25110   |   URL:http://secunia.com/advisories/25110   |   MISC:25432   |   URL:http://secunia.com/advisories/25432   |   MISC:25655   |   URL:http://secunia.com/advisories/25655   |   MISC:25730   |   URL:http://secunia.com/advisories/25730   |   MISC:25894   |   URL:http://secunia.com/advisories/25894   |   MISC:26084   |   URL:http://secunia.com/advisories/26084   |   MISC:26231   |   URL:http://secunia.com/advisories/26231   |   MISC:26290   |   URL:http://secunia.com/advisories/26290   |   MISC:31490   |   URL:http://secunia.com/advisories/31490   |   MISC:31493   |   URL:http://secunia.com/advisories/31493   |   MISC:33720   |   URL:http://secunia.com/advisories/33720   |   MISC:33723   |   URL:http://secunia.com/advisories/33723   |   MISC:ADV-2007-1150   |   URL:http://www.vupen.com/english/advisories/2007/1150   |   MISC:GLSA-200705-04   |   URL:http://security.gentoo.org/glsa/glsa-200705-04.xml   |   MISC:MDKSA-2007:083   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:083   |   MISC:RHSA-2007:0395   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0395.html   |   MISC:RHSA-2007:0396   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0396.html   |   MISC:RHSA-2007:0486   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0486.html   |   MISC:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   MISC:RHSA-2008:0627   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0627.html   |   MISC:RHSA-2008:0630   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0630.html   |   MISC:SUSE-SR:2007:008   |   URL:http://www.novell.com/linux/security/advisories/2007_8_sr.html   |   MISC:SUSE-SR:2007:012   |   URL:http://www.novell.com/linux/security/advisories/2007_12_sr.html   |   MISC:USN-488-1   |   URL:http://www.ubuntu.com/usn/usn-488-1   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-293.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-293.htm   |   MISC:http://svn.apache.org/repos/asf/perl/modperl/branches/1.x/Changes   |   URL:http://svn.apache.org/repos/asf/perl/modperl/branches/1.x/Changes   |   MISC:http://www.gossamer-threads.com/lists/modperl/modperl/92739   |   URL:http://www.gossamer-threads.com/lists/modperl/modperl/92739   |   MISC:modperl-pathinfo-dos(33312)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33312   |   MISC:oval:org.mitre.oval:def:10987   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10987   |   MISC:oval:org.mitre.oval:def:8349   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8349",Assigned (20070308),"None (candidate not yet proposed)",""
