"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6381,Candidate,"Directory traversal vulnerability in getfile.asp in Ultimate HelpDesk allows remote attackers to read arbitrary files via a .. (dot dot) in the filename parameter.","EXPLOIT-DB:2881   |   URL:https://www.exploit-db.com/exploits/2881   |   SECUNIA:23225   |   URL:http://secunia.com/advisories/23225   |   VUPEN:ADV-2006-4819   |   URL:http://www.vupen.com/english/advisories/2006/4819   |   XF:ultimatehd-getfile-directory-traversal(30722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30722",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6382,Candidate,"The control panel for Positive Software H-Sphere before 2.5.0 RC3 creates log files in a user's directory with insecure permissions, which allows local users to append log data to arbitrary files via a symlink attack.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21436   |   URL:http://www.securityfocus.com/bid/21436   |   SECUNIA:23199   |   URL:http://secunia.com/advisories/23199   |   XF:hsphere-logfiles-symlink(30753)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30753",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6383,Candidate,"PHP 5.2.0 and 4.4 allows local users to bypass safe_mode and open_basedir restrictions via a malicious path and a null byte before a "";"" in a session_save_path argument, followed by an allowed path, which causes a parsing inconsistency in which PHP validates the allowed path but sets session.save_path to the malicious path.","BID:21508   |   URL:http://www.securityfocus.com/bid/21508   |   BUGTRAQ:20061208 PHP 5.2.0 session.save_path safe_mode and open_basedir bypass   |   URL:http://www.securityfocus.com/archive/1/453938/30/9270/threaded   |   CONFIRM:http://cvs.php.net/viewcvs.cgi/php-src/ext/session/session.c?r1=1.336.2.53.2.7&r2=1.336.2.53.2.8   |   MANDRIVA:MDKSA-2007:038   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:038   |   OPENPKG:OpenPKG-SA-2007.010   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.010.html   |   SECUNIA:24022   |   URL:http://secunia.com/advisories/24022   |   SECUNIA:24514   |   URL:http://secunia.com/advisories/24514   |   SREASON:2000   |   URL:http://securityreason.com/securityalert/2000   |   SREASONRES:20061208 PHP 5.2.0 session.save_path safe_mode and open_basedir bypass   |   URL:http://securityreason.com/achievement_securityalert/43   |   SUSE:SUSE-SA:2007:020   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Mar/0003.html",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6384,Candidate,"Absolute path traversal vulnerability in abitwhizzy.php before 20061204 allows remote attackers to read arbitrary files via an absolute pathname in the Filename text window (f parameter), a variant of CVE-2006-6084.","CONFIRM:http://www.unverse.net/abitwhizzy-forum/0611251408/",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6385,Candidate,"Stack-based buffer overflow in Intel PRO 10/100, PRO/1000, and PRO/10GbE PCI, PCI-X, and PCIe network adapter drivers (aka NDIS miniport drivers) before 20061205 allows local users to execute arbitrary code with ""kernel-level"" privileges via an incorrect function call in certain OID handlers.","BID:21456   |   URL:http://www.securityfocus.com/bid/21456   |   BUGTRAQ:20061207 EEYE: Intel Network Adapter Driver Local Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/453852/100/0/threaded   |   CERT-VN:VU#296681   |   URL:http://www.kb.cert.org/vuls/id/296681   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/primergy-200701e.html   |   CONFIRM:http://www.intel.com/support/network/sb/CS-023726.htm   |   MISC:http://research.eeye.com/html/advisories/published/AD20061207.html   |   MISC:http://research.eeye.com/html/advisories/upcoming/20060710.html   |   MLIST:[freebsd-security] 20061206 Intel LAN Driver Buffer Overflow Local Privilege Escalation   |   URL:http://lists.freebsd.org/pipermail/freebsd-security/2006-December/004186.html   |   SECTRACK:1017346   |   URL:http://securitytracker.com/id?1017346   |   SECUNIA:23221   |   URL:http://secunia.com/advisories/23221   |   SREASON:2007   |   URL:http://securityreason.com/securityalert/2007   |   VUPEN:ADV-2006-4871   |   URL:http://www.vupen.com/english/advisories/2006/4871   |   XF:intel-lan-driver-bo(30750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30750",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6386,Candidate,"Cross-site scripting (XSS) vulnerability in the CVS management/tracker 4.7.x-1.0, 4.7.x-2.0, and 4.7.0 (before the 20060807 contribution release system) for Drupal allows remote attackers to inject arbitrary web script or HTML via the motivation field in the CVS application page, which is not passed through check_markup on display.","BID:21455   |   URL:http://www.securityfocus.com/bid/21455   |   CONFIRM:http://drupal.org/node/101540   |   SECUNIA:23261   |   URL:http://secunia.com/advisories/23261   |   VUPEN:ADV-2006-4870   |   URL:http://www.vupen.com/english/advisories/2006/4870   |   XF:drupalcvs-motivation-xss(30748)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30748",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6387,Candidate,"Multiple SQL injection vulnerabilities in LINK Content Management Server (CMS) allow remote attackers to execute arbitrary SQL commands via the (1) IDMeniGlavni parameter to navigacija.php, and the (2) IDStranicaPodaci parameter to prikazInformacije.php.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21464   |   URL:http://www.securityfocus.com/bid/21464   |   SECUNIA:23107   |   URL:http://secunia.com/advisories/23107   |   XF:linkcms-prikazInformacije-sql-injection(30744)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30744",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6388,Candidate,"Cross-site scripting (XSS) vulnerability in naprednaPretraga.php in LINK Content Management Server (CMS) allows remote attackers to inject arbitrary web script or HTML via the txtPretraga parameter.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21464   |   URL:http://www.securityfocus.com/bid/21464   |   SECUNIA:23107   |   URL:http://secunia.com/advisories/23107   |   XF:linkcms-naprednapretraga-xss(30745)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30745",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6389,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ac4p Mobile allow remote attackers to inject arbitrary web script or HTML via the (1) Taaa parameter to (a) up.php, or the (2) pollhtml and (3) Bloks parameters to (b) polls.php, different vectors than CVE-2006-5770.","BID:21427   |   URL:http://www.securityfocus.com/bid/21427   |   BUGTRAQ:20061203 2[xss]Vulnerabilities in Script Mobile Ac4p.com   |   URL:http://www.securityfocus.com/archive/1/453428/100/0/threaded   |   OSVDB:37047   |   URL:http://www.osvdb.org/37047   |   OSVDB:37048   |   URL:http://www.osvdb.org/37048   |   SREASON:2018   |   URL:http://securityreason.com/securityalert/2018",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6390,Candidate,"Multiple directory traversal vulnerabilities in Open Solution Quick.Cart 2.0, when register_globals is enabled and magic_quotes_gpc is disabled, allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the config[db_type] parameter to (1) categories.php, (2) couriers.php, (3) orders.php, and (4) products.php in actions_admin/; and (5) orders.php and (6) products.php in actions_client/; as demonstrated by injecting PHP sequences into an Apache HTTP Server log file, which is then included by one of these PHP scripts.","BID:21411   |   URL:http://www.securityfocus.com/bid/21411   |   EXPLOIT-DB:2889   |   URL:https://www.exploit-db.com/exploits/2889   |   SECUNIA:23168   |   URL:http://secunia.com/advisories/23168   |   VUPEN:ADV-2006-4835   |   URL:http://www.vupen.com/english/advisories/2006/4835   |   XF:quickcart-configdbtype-file-include(30698)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30698",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6391,Candidate,"Multiple directory traversal vulnerabilities in Open Solution Quick.Cart 2.0, when register_globals is enabled and magic_quotes_gpc is disabled, allow remote attackers to include arbitrary files via a .. (dot dot) in the config[db_type] parameter to (1) actions_admin/other.php and (2) actions_client/gallery.php.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:23168   |   URL:http://secunia.com/advisories/23168",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6392,Candidate,"Directory traversal vulnerability in index.php in plx Web Studio (aka plxWebDev) plx Pay 3.2 and earlier allows remote attackers to include and execute arbitrary local files, or obtain user credentials and other sensitive information, via a .. (dot dot) in the read parameter. NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21379   |   URL:http://www.securityfocus.com/bid/21379   |   SECUNIA:23190   |   URL:http://secunia.com/advisories/23190   |   VUPEN:ADV-2006-4809   |   URL:http://www.vupen.com/english/advisories/2006/4809   |   XF:plxplay-index-file-include(30619)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30619",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6393,Candidate,"Cross-site scripting (XSS) vulnerability in Jonas Gauffin Publicera 1.0-rc2 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to the InputFilter::getString function.","BID:21457   |   URL:http://www.securityfocus.com/bid/21457   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=641350   |   VUPEN:ADV-2006-4880   |   URL:http://www.vupen.com/english/advisories/2006/4880   |   XF:publiceraphp5-getstring-xss(30770)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30770",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6394,Candidate,"SQL injection vulnerability in certain database classes in Jonas Gauffin Publicera 1.0-rc2 and earlier might allow remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:21457   |   URL:http://www.securityfocus.com/bid/21457   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=641350   |   VUPEN:ADV-2006-4880   |   URL:http://www.vupen.com/english/advisories/2006/4880   |   XF:publiceraphp5-class-sql-injection(30769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30769",Assigned (20061207),"None (candidate not yet proposed)",""
