"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-8118,Candidate,"Integer overflow in RPM 4.12 and earlier allows remote attackers to execute arbitrary code via a crafted CPIO header in the payload section of an RPM file, which triggers a stack-based buffer overflow.","MISC:DSA-3129   |   URL:http://www.debian.org/security/2015/dsa-3129   |   MISC:GLSA-201811-22   |   URL:https://security.gentoo.org/glsa/201811-22   |   MISC:MDVSA-2014:251   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:251   |   MISC:MDVSA-2015:056   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:056   |   MISC:RHSA-2014:1976   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1976.html   |   MISC:http://advisories.mageia.org/MGASA-2014-0529.html   |   URL:http://advisories.mageia.org/MGASA-2014-0529.html",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8119,Candidate,"The find_ifcfg_path function in netcf before 0.2.7 might allow attackers to cause a denial of service (application crash) via vectors involving augeas path expressions.","BID:78046   |   URL:http://www.securityfocus.com/bid/78046   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1172176   |   CONFIRM:https://pagure.io/netcf/blob/050b05c880a6b343baf86780d94764b1aafece37/f/NEWS   |   FEDORA:FEDORA-2015-5872   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157713.html   |   FEDORA:FEDORA-2015-5885   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/156571.html   |   FEDORA:FEDORA-2015-5910   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157508.html   |   REDHAT:RHSA-2015:2248   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2248.html",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8120,Candidate,"The agent in Thermostat before 1.0.6, when using unspecified configurations, allows local users to obtain the JMX management URLs of all local Java virtual machines and gain privileges via unknown vectors.","MISC:RHSA-2014:2000   |   URL:http://rhn.redhat.com/errata/RHSA-2014-2000.html   |   MISC:[Thermostat-announce] 20141216 [SECURITY UPDATE] Thermostat 1.0.6 update released!   |   URL:http://icedtea.classpath.org/pipermail/thermostat-announce/2014-December/000013.html",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8121,Candidate,"DB_LOOKUP in nss_files/files-XXX.c in the Name Service Switch (NSS) in GNU C Library (aka glibc or libc6) 2.21 and earlier does not properly check if a file is open, which allows remote attackers to cause a denial of service (infinite loop) by performing a look-up on a database while iterating over it, which triggers the file pointer to be reset.","MISC:73038   |   URL:http://www.securityfocus.com/bid/73038   |   MISC:DSA-3480   |   URL:http://www.debian.org/security/2016/dsa-3480   |   MISC:GLSA-201602-02   |   URL:https://security.gentoo.org/glsa/201602-02   |   MISC:RHSA-2015:0327   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0327.html   |   MISC:SUSE-SU-2015:1424   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00019.html   |   MISC:SUSE-SU-2016:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00036.html   |   MISC:USN-2985-1   |   URL:http://www.ubuntu.com/usn/USN-2985-1   |   MISC:USN-2985-2   |   URL:http://www.ubuntu.com/usn/USN-2985-2   |   MISC:[libc-alpha] 20150223 [PATCH] CVE-2014-8121: Fix nss_files file management [BZ#18007]   |   URL:https://sourceware.org/ml/libc-alpha/2015-02/msg00617.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1165192   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1165192",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8122,Candidate,"Race condition in JBoss Weld before 2.2.8 and 3.x before 3.0.0 Alpha3 allows remote attackers to obtain information from a previous conversation via vectors related to a stale thread state.","BID:74252   |   URL:http://www.securityfocus.com/bid/74252   |   CONFIRM:https://github.com/weld/core/commit/29fd1107fd30579ad9bb23fae4dc3ba464205745   |   CONFIRM:https://github.com/weld/core/commit/6808b11cd6d97c71a2eed754ed4f955acd789086   |   CONFIRM:https://github.com/weld/core/commit/8e413202fa1af08c09c580f444e4fd16874f9c65   |   MISC:https://github.com/victims/victims-cve-db/blob/master/database/java/2014/8122.yaml   |   REDHAT:RHSA-2015:0215   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0215.html   |   REDHAT:RHSA-2015:0216   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0216.html   |   REDHAT:RHSA-2015:0217   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0217.html   |   REDHAT:RHSA-2015:0218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0218.html   |   REDHAT:RHSA-2015:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0675.html   |   REDHAT:RHSA-2015:0773   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0773.html   |   REDHAT:RHSA-2015:0850   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0850.html   |   REDHAT:RHSA-2015:0851   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0851.html   |   REDHAT:RHSA-2015:0920   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0920.html   |   SECTRACK:1031741   |   URL:http://www.securitytracker.com/id/1031741   |   XF:redhat-jboss-cve20148122-info-disc(100892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100892",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8123,Candidate,"Buffer overflow in the bGetPPS function in wordole.c in Antiword 0.37 allows remote attackers to cause a denial of service (crash) via a crafted document.","MISC:71386   |   URL:http://www.securityfocus.com/bid/71386   |   MISC:[oss-security] 20141201 Buffer overflow in antiword 0.37   |   URL:http://www.openwall.com/lists/oss-security/2014/12/01/4   |   MISC:[oss-security] 20141202 Re: Buffer overflow in antiword 0.37   |   URL:http://www.openwall.com/lists/oss-security/2014/12/02/1",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8124,Candidate,"OpenStack Dashboard (Horizon) before 2014.1.3 and 2014.2.x before 2014.2.1 does not properly handle session records when using a db or memcached session engine, which allows remote attackers to cause a denial of service via a large number of requests to the login page.","MISC:61186   |   URL:http://secunia.com/advisories/61186   |   MISC:FEDORA-2014-17177   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/147520.html   |   MISC:RHSA-2015:0839   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0839.html   |   MISC:RHSA-2015:0845   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0845.html   |   MISC:[openstack-announce] 20141209 [OSSA 2014-040] Horizon denial of service attack through login page (CVE-2014-8124)   |   URL:http://lists.openstack.org/pipermail/openstack-announce/2014-December/000308.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:https://bugs.launchpad.net/horizon/+bug/1394370   |   URL:https://bugs.launchpad.net/horizon/+bug/1394370   |   MISC:openSUSE-SU-2015:0078   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00040.html",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8125,Candidate,"XML external entity (XXE) vulnerability in Drools and jBPM before 6.2.0 allows remote attackers to read arbitrary files or possibly have other unspecified impact via a crafted BPMN2 file.","MISC:RHSA-2015:0850   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0850.html   |   MISC:RHSA-2015:0851   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0851.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1169553   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1169553   |   MISC:https://github.com/droolsjbpm/drools/commit/c48464c3b246e6ef0d4cd0dbf67e83ccd532c6d3   |   URL:https://github.com/droolsjbpm/drools/commit/c48464c3b246e6ef0d4cd0dbf67e83ccd532c6d3   |   MISC:https://github.com/droolsjbpm/jbpm/commit/713e8073ecf45623cfc5c918c5cbf700203f46e5   |   URL:https://github.com/droolsjbpm/jbpm/commit/713e8073ecf45623cfc5c918c5cbf700203f46e5",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8126,Candidate,"The scheduler in HTCondor before 8.2.6 allows remote authenticated users to execute arbitrary code.","MISC:http://rhn.redhat.com/errata/RHSA-2015-0035.html   |   MISC:http://rhn.redhat.com/errata/RHSA-2015-0036.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1169800   |   MISC:https://www-auth.cs.wisc.edu/lists/htcondor-users/2015-January/msg00034.shtml",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8127,Candidate,"LibTIFF 4.0.3 allows remote attackers to cause a denial of service (out-of-bounds read and crash) via a crafted TIFF image to the (1) checkInkNamesString function in tif_dir.c in the thumbnail tool, (2) compresscontig function in tiff2bw.c in the tiff2bw tool, (3) putcontig8bitCIELab function in tif_getimage.c in the tiff2rgba tool, LZWPreDecode function in tif_lzw.c in the (4) tiff2ps or (5) tiffdither tool, (6) NeXTDecode function in tif_next.c in the tiffmedian tool, or (7) TIFFWriteDirectoryTagLongLong8Array function in tif_dirwrite.c in the tiffset tool.","MISC:1032760   |   URL:http://www.securitytracker.com/id/1032760   |   MISC:72323   |   URL:http://www.securityfocus.com/bid/72323   |   MISC:DSA-3273   |   URL:http://www.debian.org/security/2015/dsa-3273   |   MISC:GLSA-201701-16   |   URL:https://security.gentoo.org/glsa/201701-16   |   MISC:RHSA-2016:1546   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1546.html   |   MISC:RHSA-2016:1547   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1547.html   |   MISC:[oss-security] 20150124 Multiple vulnerabilities in LibTIFF and associated tools   |   URL:http://www.openwall.com/lists/oss-security/2015/01/24/15   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2484   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2484   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2485   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2485   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2486   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2486   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2496   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2496   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2497   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2497   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2500   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2500   |   MISC:http://www.conostix.com/pub/adv/CVE-2014-8127-LibTIFF-Out-of-bounds_Reads.txt   |   URL:http://www.conostix.com/pub/adv/CVE-2014-8127-LibTIFF-Out-of-bounds_Reads.txt   |   MISC:openSUSE-SU-2015:0450   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00022.html",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8128,Candidate,"LibTIFF prior to 4.0.4, as used in Apple iOS before 8.4 and OS X before 10.10.4 and other products, allows remote attackers to cause a denial of service (out-of-bounds write) via a crafted TIFF image.","MISC:http://lists.apple.com/archives/security-announce/2015/Jun/msg00001.html   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00001.html   |   MISC:http://lists.apple.com/archives/security-announce/2015/Jun/msg00002.html   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00002.html   |   MISC:http://openwall.com/lists/oss-security/2015/01/24/15   |   URL:http://openwall.com/lists/oss-security/2015/01/24/15   |   MISC:http://support.apple.com/kb/HT204941   |   URL:http://support.apple.com/kb/HT204941   |   MISC:http://support.apple.com/kb/HT204942   |   URL:http://support.apple.com/kb/HT204942   |   MISC:http://www.conostix.com/pub/adv/CVE-2014-8128-LibTIFF-Out-of-bounds_Writes.txt   |   URL:http://www.conostix.com/pub/adv/CVE-2014-8128-LibTIFF-Out-of-bounds_Writes.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1185812   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1185812",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8129,Candidate,"LibTIFF 4.0.3 allows remote attackers to cause a denial of service (out-of-bounds write) or possibly have unspecified other impact via a crafted TIFF image, as demonstrated by failure of tif_next.c to verify that the BitsPerSample value is 2, and the t2p_sample_lab_signed_to_unsigned function in tiff2pdf.c.","MISC:1032760   |   URL:http://www.securitytracker.com/id/1032760   |   MISC:72352   |   URL:http://www.securityfocus.com/bid/72352   |   MISC:APPLE-SA-2015-06-30-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00001.html   |   MISC:APPLE-SA-2015-06-30-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00002.html   |   MISC:DSA-3273   |   URL:https://www.debian.org/security/2015/dsa-3273   |   MISC:GLSA-201701-16   |   URL:https://security.gentoo.org/glsa/201701-16   |   MISC:RHSA-2016:1546   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1546.html   |   MISC:RHSA-2016:1547   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1547.html   |   MISC:[oss-security] 20150124 Multiple vulnerabilities in LibTIFF and associated tools   |   URL:http://openwall.com/lists/oss-security/2015/01/24/15   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2487   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2487   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2488   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2488   |   MISC:http://support.apple.com/kb/HT204941   |   URL:http://support.apple.com/kb/HT204941   |   MISC:http://support.apple.com/kb/HT204942   |   URL:http://support.apple.com/kb/HT204942   |   MISC:http://www.conostix.com/pub/adv/CVE-2014-8129-LibTIFF-Out-of-bounds_Reads_and_Writes.txt   |   URL:http://www.conostix.com/pub/adv/CVE-2014-8129-LibTIFF-Out-of-bounds_Reads_and_Writes.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1185815   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1185815",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8130,Candidate,"The _TIFFmalloc function in tif_unix.c in LibTIFF 4.0.3 does not reject a zero size, which allows remote attackers to cause a denial of service (divide-by-zero error and application crash) via a crafted TIFF image that is mishandled by the TIFFWriteScanline function in tif_write.c, as demonstrated by tiffdither.","MISC:1032760   |   URL:http://www.securitytracker.com/id/1032760   |   MISC:72353   |   URL:http://www.securityfocus.com/bid/72353   |   MISC:APPLE-SA-2015-06-30-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00001.html   |   MISC:APPLE-SA-2015-06-30-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00002.html   |   MISC:GLSA-201701-16   |   URL:https://security.gentoo.org/glsa/201701-16   |   MISC:RHSA-2016:1546   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1546.html   |   MISC:RHSA-2016:1547   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1547.html   |   MISC:[oss-security] 20150124 Multiple vulnerabilities in LibTIFF and associated tools   |   URL:http://openwall.com/lists/oss-security/2015/01/24/15   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2483   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2483   |   MISC:http://support.apple.com/kb/HT204941   |   URL:http://support.apple.com/kb/HT204941   |   MISC:http://support.apple.com/kb/HT204942   |   URL:http://support.apple.com/kb/HT204942   |   MISC:http://www.conostix.com/pub/adv/CVE-2014-8130-LibTIFF-Division_By_Zero.txt   |   URL:http://www.conostix.com/pub/adv/CVE-2014-8130-LibTIFF-Division_By_Zero.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1185817   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1185817   |   MISC:https://github.com/vadz/libtiff/commit/3c5eb8b1be544e41d2c336191bc4936300ad7543   |   URL:https://github.com/vadz/libtiff/commit/3c5eb8b1be544e41d2c336191bc4936300ad7543",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8131,Candidate,"The qemu implementation of virConnectGetAllDomainStats in libvirt before 1.2.11 does not properly handle locks when a domain is skipped due to ACL restrictions, which allows a remote authenticated users to cause a denial of service (deadlock or segmentation fault and crash) via a request to access the users does not have privileges to access.","MISC:http://security.libvirt.org/2014/0008.html   |   URL:http://security.libvirt.org/2014/0008.html   |   MISC:openSUSE-SU-2015:0008   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00005.html",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8132,Candidate,"Double free vulnerability in the ssh_packet_kexinit function in kex.c in libssh 0.5.x and 0.6.x before 0.6.4 allows remote attackers to cause a denial of service via a crafted kexinit packet.","MISC:60838   |   URL:http://secunia.com/advisories/60838   |   MISC:DSA-3488   |   URL:http://www.debian.org/security/2016/dsa-3488   |   MISC:FEDORA-2014-17303   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/147452.html   |   MISC:FEDORA-2014-17324   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/147464.html   |   MISC:FEDORA-2014-17354   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/147367.html   |   MISC:GLSA-201606-12   |   URL:https://security.gentoo.org/glsa/201606-12   |   MISC:MDVSA-2015:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:020   |   MISC:USN-2478-1   |   URL:http://www.ubuntu.com/usn/USN-2478-1   |   MISC:http://advisories.mageia.org/MGASA-2015-0014.html   |   URL:http://advisories.mageia.org/MGASA-2015-0014.html   |   MISC:http://www.libssh.org/2014/12/19/libssh-0-6-4-security-and-bugfix-release/   |   URL:http://www.libssh.org/2014/12/19/libssh-0-6-4-security-and-bugfix-release/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1158089   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1158089   |   MISC:openSUSE-SU-2015:0017   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00007.html",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8133,Candidate,"arch/x86/kernel/tls.c in the Thread Local Storage (TLS) implementation in the Linux kernel through 3.18.1 allows local users to bypass the espfix protection mechanism, and consequently makes it easier for local users to bypass the ASLR protection mechanism, via a crafted application that makes a set_thread_area system call and later reads a 16-bit value.","MISC:62801   |   URL:http://secunia.com/advisories/62801   |   MISC:71684   |   URL:http://www.securityfocus.com/bid/71684   |   MISC:DSA-3128   |   URL:http://www.debian.org/security/2015/dsa-3128   |   MISC:MDVSA-2015:058   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:058   |   MISC:RHSA-2015:1272   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1272.html   |   MISC:SUSE-SU-2015:0736   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00015.html   |   MISC:USN-2490-1   |   URL:http://www.ubuntu.com/usn/USN-2490-1   |   MISC:USN-2491-1   |   URL:http://www.ubuntu.com/usn/USN-2491-1   |   MISC:USN-2492-1   |   URL:http://www.ubuntu.com/usn/USN-2492-1   |   MISC:USN-2493-1   |   URL:http://www.ubuntu.com/usn/USN-2493-1   |   MISC:USN-2515-1   |   URL:http://www.ubuntu.com/usn/USN-2515-1   |   MISC:USN-2516-1   |   URL:http://www.ubuntu.com/usn/USN-2516-1   |   MISC:USN-2517-1   |   URL:http://www.ubuntu.com/usn/USN-2517-1   |   MISC:USN-2518-1   |   URL:http://www.ubuntu.com/usn/USN-2518-1   |   MISC:[oss-security] 20141215 Linux kernel: multiple x86_64 vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2014/12/15/6   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=41bdc78544b8a93a9c6814b8bbbfef966272abbe   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=41bdc78544b8a93a9c6814b8bbbfef966272abbe   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1172797   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1172797   |   MISC:https://github.com/torvalds/linux/commit/41bdc78544b8a93a9c6814b8bbbfef966272abbe   |   URL:https://github.com/torvalds/linux/commit/41bdc78544b8a93a9c6814b8bbbfef966272abbe   |   MISC:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8134,Candidate,"The paravirt_ops_setup function in arch/x86/kernel/kvm.c in the Linux kernel through 3.18 uses an improper paravirt_enabled setting for KVM guest kernels, which makes it easier for guest OS users to bypass the ASLR protection mechanism via a crafted application that reads a 16-bit value.","MISC:62336   |   URL:http://secunia.com/advisories/62336   |   MISC:71650   |   URL:http://www.securityfocus.com/bid/71650   |   MISC:RHSA-2016:0855   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0855.html   |   MISC:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   MISC:SUSE-SU-2015:0736   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00015.html   |   MISC:[kvm] 20141205 [PATCH] x86, kvm: Clear paravirt_enabled on KVM guests for espfix32's benefit   |   URL:http://www.spinics.net/lists/kvm/msg111458.html   |   MISC:http://people.canonical.com/~ubuntu-security/cve/2014/CVE-2014-8134.html   |   URL:http://people.canonical.com/~ubuntu-security/cve/2014/CVE-2014-8134.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   MISC:https://bugs.launchpad.net/ubuntu/+source/linux/+bug/1400314   |   URL:https://bugs.launchpad.net/ubuntu/+source/linux/+bug/1400314   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=909078   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=909078   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1172765   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1172765   |   MISC:https://support.f5.com/csp/article/K17120   |   URL:https://support.f5.com/csp/article/K17120   |   MISC:https://support.f5.com/csp/article/K17120?utm_source=f5support&amp%3Butm_medium=RSS   |   URL:https://support.f5.com/csp/article/K17120?utm_source=f5support&amp%3Butm_medium=RSS   |   MISC:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html   |   MISC:openSUSE-SU-2015:0714   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00009.html",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8135,Candidate,"The storageVolUpload function in storage/storage_driver.c in libvirt before 1.2.11 does not check a certain return value, which allows local users to cause a denial of service (NULL pointer dereference and daemon crash) via a crafted offset value in a ""virsh vol-upload"" command.","MISC:61111   |   URL:http://secunia.com/advisories/61111   |   MISC:http://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=87b9437f8951f9d24f9a85c6bbfff0e54df8c984   |   URL:http://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=87b9437f8951f9d24f9a85c6bbfff0e54df8c984   |   MISC:http://security.libvirt.org/2014/0009.html   |   URL:http://security.libvirt.org/2014/0009.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1087104   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1087104   |   MISC:openSUSE-SU-2015:0008   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00005.html",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8136,Candidate,"The (1) qemuDomainMigratePerform and (2) qemuDomainMigrateFinish2 functions in qemu/qemu_driver.c in libvirt do not unlock the domain when an ACL check fails, which allow local users to cause a denial of service via unspecified vectors.","MISC:61111   |   URL:http://secunia.com/advisories/61111   |   MISC:MDVSA-2015:023   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:023   |   MISC:MDVSA-2015:070   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:070   |   MISC:RHSA-2015:0323   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0323.html   |   MISC:USN-2867-1   |   URL:http://www.ubuntu.com/usn/USN-2867-1   |   MISC:http://advisories.mageia.org/MGASA-2015-0002.html   |   URL:http://advisories.mageia.org/MGASA-2015-0002.html   |   MISC:http://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=2bdcd29c713dfedd813c89f56ae98f6f3898313d   |   URL:http://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=2bdcd29c713dfedd813c89f56ae98f6f3898313d   |   MISC:openSUSE-SU-2015:0006   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00003.html   |   MISC:openSUSE-SU-2015:0008   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00005.html",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8137,Candidate,"Double free vulnerability in the jas_iccattrval_destroy function in JasPer 1.900.1 and earlier allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted ICC color profile in a JPEG 2000 image file.","BID:71742   |   URL:http://www.securityfocus.com/bid/71742   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0539.html   |   DEBIAN:DSA-3106   |   URL:http://www.debian.org/security/2014/dsa-3106   |   MANDRIVA:MDVSA-2015:012   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:012   |   MANDRIVA:MDVSA-2015:159   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:159   |   MISC:http://packetstormsecurity.com/files/129660/JasPer-1.900.1-Double-Free-Heap-Overflow.html   |   MISC:https://www.ocert.org/advisories/ocert-2014-012.html   |   REDHAT:RHSA-2014:2021   |   URL:http://rhn.redhat.com/errata/RHSA-2014-2021.html   |   REDHAT:RHSA-2015:0698   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0698.html   |   REDHAT:RHSA-2015:1713   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1713.html   |   SECTRACK:1033459   |   URL:http://www.securitytracker.com/id/1033459   |   SECUNIA:61747   |   URL:http://secunia.com/advisories/61747   |   SECUNIA:62311   |   URL:http://secunia.com/advisories/62311   |   SECUNIA:62615   |   URL:http://secunia.com/advisories/62615   |   SECUNIA:62619   |   URL:http://secunia.com/advisories/62619   |   SLACKWARE:SSA:2015-302-02   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2015&m=slackware-security.538606   |   SUSE:openSUSE-SU-2015:0038   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00013.html   |   SUSE:openSUSE-SU-2015:0039   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00014.html   |   SUSE:openSUSE-SU-2015:0042   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00017.html   |   UBUNTU:USN-2483-1   |   URL:http://www.ubuntu.com/usn/USN-2483-1   |   UBUNTU:USN-2483-2   |   URL:http://www.ubuntu.com/usn/USN-2483-2",Assigned (20141010),"None (candidate not yet proposed)",""
