"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3167,Candidate,"Free Realty before 2.9 allows remote attackers to obtain the full path and other sensitive information via unspecified manipulations that produce an error message.","MISC:http://pridels0.blogspot.com/2006/06/free-realty-vuln.html   |   XF:freerealty-propview-path-disclosure(27254)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27254",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3168,Candidate,"SQL injection vulnerability in CS-Forum before 0.82 allows remote attackers to execute arbitrary SQL commands via the (1) id and (2) debut parameters in (a) read.php, and the (3) search and (4) debut parameters in (b) index.php.","BUGTRAQ:20060611 CS-Forum <= 0.81 Cross Site Scripting, SQL Injection, Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/436789/100/0/threaded   |   CONFIRM:http://www.comscripts.com/scripts/php.cs-forum.643.html   |   MISC:http://www.acid-root.new.fr/advisories/csforum081.txt   |   OSVDB:26382   |   URL:http://www.osvdb.org/26382   |   OSVDB:26383   |   URL:http://www.osvdb.org/26383   |   SECUNIA:20534   |   URL:http://secunia.com/advisories/20534   |   SREASON:1124   |   URL:http://securityreason.com/securityalert/1124   |   VUPEN:ADV-2006-2314   |   URL:http://www.vupen.com/english/advisories/2006/2314   |   XF:csforum-read-index-sql-injection(27176)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27176",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3169,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in CS-Forum 0.81 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) msg_result and (2) rep_titre parameters in (a) read.php; and the (3) id and (4) parent parameters and (5) CSForum_nom, (6) CSForum_mail, and (7) CSForum_url cookie parameters in (b) ajouter.php.","BUGTRAQ:20060611 CS-Forum <= 0.81 Cross Site Scripting, SQL Injection, Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/436789/100/0/threaded   |   CONFIRM:http://www.comscripts.com/scripts/php.cs-forum.643.html   |   MISC:http://www.acid-root.new.fr/advisories/csforum081.txt   |   OSVDB:26379   |   URL:http://www.osvdb.org/26379   |   OSVDB:26380   |   URL:http://www.osvdb.org/26380   |   SECUNIA:20534   |   URL:http://secunia.com/advisories/20534   |   SREASON:1124   |   URL:http://securityreason.com/securityalert/1124   |   VUPEN:ADV-2006-2314   |   URL:http://www.vupen.com/english/advisories/2006/2314   |   XF:csforum-read-ajouter-xss(27175)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27175",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3170,Candidate,"CS-Forum before 0.82 allows remote attackers to obtain sensitive information via unspecified manipulations, possibly involving an empty collapse[] or readall parameter to index.php, which reveals the installation path in an error message.","BUGTRAQ:20060611 CS-Forum <= 0.81 Cross Site Scripting, SQL Injection, Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/436789/100/0/threaded   |   CONFIRM:http://www.comscripts.com/scripts/php.cs-forum.643.html   |   MISC:http://www.acid-root.new.fr/advisories/csforum081.txt   |   OSVDB:26385   |   URL:http://www.osvdb.org/26385   |   SECUNIA:20534   |   URL:http://secunia.com/advisories/20534   |   SREASON:1124   |   URL:http://securityreason.com/securityalert/1124   |   VUPEN:ADV-2006-2314   |   URL:http://www.vupen.com/english/advisories/2006/2314   |   XF:csforum-index-path-disclosure(27178)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27178",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3171,Candidate,"CRLF injection vulnerability in CS-Forum before 0.82 allows remote attackers to inject arbitrary email headers via a newline character in the email parameter to ajouter.php.","CONFIRM:http://www.comscripts.com/scripts/php.cs-forum.643.html   |   MISC:http://www.acid-root.new.fr/advisories/csforum081.txt   |   OSVDB:26384   |   URL:http://www.osvdb.org/26384   |   SECUNIA:20534   |   URL:http://secunia.com/advisories/20534   |   VUPEN:ADV-2006-2314   |   URL:http://www.vupen.com/english/advisories/2006/2314   |   XF:csforum-ajouter-header-injection(27177)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27177",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3172,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Content*Builder 0.7.5 allow remote attackers to execute arbitrary PHP code via a URL with a trailing slash (/) character in the (1) lang_path parameter to (a) cms/plugins/col_man/column.inc.php, (b) cms/plugins/poll/poll.inc.php, (c) cms/plugins/user_managment/usrPortrait.inc.php, (d) cms/plugins/user_managment/user.inc.php, (e) cms/plugins/media_manager/media.inc.php, (f) cms/plugins/events/permanent.eventMonth.inc.php, (g) cms/plugins/events/events.inc.php, and (h) cms/plugins/newsletter2/newsletter.inc.php; (2) path[cb] parameter to (i) modules/guestbook/guestbook.inc.php, (j) modules/shoutbox/shoutBox.php, and (k) modules/sitemap/sitemap.inc.php; and the (3) rel parameter to (l) modules/download/overview.inc.php, (m) modules/download/detailView.inc.php, (n) modules/article/fullarticle.inc.php, (o) modules/article/comments.inc.php, (p) modules/article2/overview.inc.php, (q) modules/article2/fullarticle.inc.php, (r) modules/article2/comments.inc.php, (s) modules/headline/headlineBox.php, and (t) modules/headline/showHeadline.inc.php.","BID:18404   |   URL:http://www.securityfocus.com/bid/18404   |   BUGTRAQ:20060611 Content-Builder (CMS) 0.7.5, Remote command execution   |   URL:http://marc.info/?l=bugtraq&m=115016951316696&w=2   |   OSVDB:26344   |   URL:http://www.osvdb.org/26344   |   OSVDB:26345   |   URL:http://www.osvdb.org/26345   |   OSVDB:26346   |   URL:http://www.osvdb.org/26346   |   OSVDB:26347   |   URL:http://www.osvdb.org/26347   |   OSVDB:26348   |   URL:http://www.osvdb.org/26348   |   OSVDB:26349   |   URL:http://www.osvdb.org/26349   |   OSVDB:26350   |   URL:http://www.osvdb.org/26350   |   OSVDB:26351   |   URL:http://www.osvdb.org/26351   |   OSVDB:26352   |   URL:http://www.osvdb.org/26352   |   OSVDB:26353   |   URL:http://www.osvdb.org/26353   |   OSVDB:26354   |   URL:http://www.osvdb.org/26354   |   OSVDB:26355   |   URL:http://www.osvdb.org/26355   |   OSVDB:26356   |   URL:http://www.osvdb.org/26356   |   OSVDB:26357   |   URL:http://www.osvdb.org/26357   |   OSVDB:26358   |   URL:http://www.osvdb.org/26358   |   OSVDB:26359   |   URL:http://www.osvdb.org/26359   |   OSVDB:26360   |   URL:http://www.osvdb.org/26360   |   OSVDB:26361   |   URL:http://www.osvdb.org/26361   |   OSVDB:26362   |   URL:http://www.osvdb.org/26362   |   OSVDB:26363   |   URL:http://www.osvdb.org/26363   |   SECUNIA:20557   |   URL:http://secunia.com/advisories/20557   |   VUPEN:ADV-2006-2300   |   URL:http://www.vupen.com/english/advisories/2006/2300   |   XF:contentbuilder-multiple-file-include(27044)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27044",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3173,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Content*Builder 0.7.5 allow remote attackers to execute arbitrary PHP code via a URL in the (1) path[cb] parameter to (a) libraries/comment/postComment.php and (b) modules/poll/poll.php, (2) rel parameter to (c) modules/archive/overview.inc.php, and the (3) actualModuleDir parameter to (d) modules/forum/showThread.inc.php.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:25914   |   URL:http://www.securityfocus.com/bid/25914   |   BUGTRAQ:20071003 Content Builder 0.7.5 RFI Bug   |   URL:http://www.securityfocus.com/archive/1/481435/100/0/threaded   |   SECUNIA:20557   |   URL:http://secunia.com/advisories/20557   |   XF:contentbuilder-multiple-file-include(27044)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27044",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3174,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in SquirrelMail 1.5.1 and earlier, when register_globals is enabled, allows remote attackers to inject arbitrary HTML via the mailbox parameter.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:18700   |   URL:http://www.securityfocus.com/bid/18700   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   MANDRIVA:MDKSA-2006:147   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:147   |   MISC:http://pridels0.blogspot.com/2006/06/squirrelmail-151-xss-vuln.html   |   OSVDB:26610   |   URL:http://www.osvdb.org/26610   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:squirrelmail-search-xss(26941)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26941",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3175,Candidate,"Multiple PHP remote file inclusion vulnerabilities in mcGuestbook 1.3 allow remote attackers to execute arbitrary PHP code via a URL in the lang parameter to (1) admin.php, (2) ecrire.php, and (3) lire.php. NOTE: it was later reported that the ecrire.php vector also affects 1.2.  NOTE: this issue might be limited to a race condition during installation or an improper installation, since a completed installation creates an include file that prevents external control of the $lang variable.","BID:18476   |   URL:http://www.securityfocus.com/bid/18476   |   BUGTRAQ:20060613 file include exploits in mcGuestbook 1.3   |   URL:http://www.securityfocus.com/archive/1/437028/100/200/threaded   |   BUGTRAQ:20060616 file include exploits in mcGuestbook 1.3   |   URL:http://www.securityfocus.com/archive/1/437448/100/0/threaded   |   OSVDB:27460   |   URL:http://www.osvdb.org/27460   |   OSVDB:27461   |   URL:http://www.osvdb.org/27461   |   OSVDB:27462   |   URL:http://www.osvdb.org/27462   |   SREASON:1125   |   URL:http://securityreason.com/securityalert/1125   |   XF:mcguestbook-multiple-file-include(27114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27114",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3176,Candidate,"SQL injection vulnerability in xarancms_haupt.php in xarancms 2.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:18520   |   URL:http://www.securityfocus.com/bid/18520   |   MISC:http://pridels0.blogspot.com/2006/06/xarancms-v20-vuln.html   |   OSVDB:26632   |   URL:http://www.osvdb.org/26632   |   SECUNIA:20739   |   URL:http://secunia.com/advisories/20739   |   VUPEN:ADV-2006-2420   |   URL:http://www.vupen.com/english/advisories/2006/2420   |   XF:xarancms-id-sql-injection(27198)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27198",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3177,Candidate,"PHP remote file inclusion vulnerability in Admin/rtf_parser.php in The Bible Portal Project 2.12 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the destination parameter.","BID:18494   |   URL:http://www.securityfocus.com/bid/18494   |   EXPLOIT-DB:1912   |   URL:https://www.exploit-db.com/exploits/1912   |   OSVDB:26598   |   URL:http://www.osvdb.org/26598   |   SECUNIA:20680   |   URL:http://secunia.com/advisories/20680   |   VUPEN:ADV-2006-2404   |   URL:http://www.vupen.com/english/advisories/2006/2404   |   XF:bpp-rtfparser-file-include(27088)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27088",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3178,Candidate,"Directory traversal vulnerability in extract_chmLib example program in CHM Lib (chmlib) before 0.38 allows remote attackers to overwrite arbitrary files via a CHM archive containing files with a .. (dot dot) in their filename.","BID:18511   |   URL:http://www.securityfocus.com/bid/18511   |   CONFIRM:http://morte.jedrea.com/~jedwin/projects/chmlib/   |   DEBIAN:DSA-1144   |   URL:http://www.debian.org/security/2006/dsa-1144   |   OSVDB:26636   |   URL:http://www.osvdb.org/26636   |   SECTRACK:1016343   |   URL:http://securitytracker.com/id?1016343   |   SECUNIA:20734   |   URL:http://secunia.com/advisories/20734   |   SECUNIA:21406   |   URL:http://secunia.com/advisories/21406   |   VUPEN:ADV-2006-2430   |   URL:http://www.vupen.com/english/advisories/2006/2430   |   XF:chmlib-extract-directory-traversal(27278)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27278",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3179,Candidate,"Cross-site scripting (XSS) vulnerability in tools_ftp_pwaendern.php in Confixx Pro 3.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the account parameter.","BID:18523   |   URL:http://www.securityfocus.com/bid/18523   |   BUGTRAQ:20060614 Confixx <= 3   |   URL:http://www.securityfocus.com/archive/1/437550/100/0/threaded   |   OSVDB:26628   |   URL:http://www.osvdb.org/26628   |   SECUNIA:20728   |   URL:http://secunia.com/advisories/20728   |   SREASON:1126   |   URL:http://securityreason.com/securityalert/1126   |   VUPEN:ADV-2006-2429   |   URL:http://www.vupen.com/english/advisories/2006/2429   |   XF:confixx-multiple-xss(27222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27222",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3180,Candidate,"Cross-site scripting (XSS) vulnerability in ftp_index.php in Confixx Pro 3.0 allows remote attackers to inject arbitrary web script or HTML via the path parameter.","BID:18426   |   URL:http://www.securityfocus.com/bid/18426   |   BUGTRAQ:20060614 Confixx <= 3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0383.html   |   OSVDB:26629   |   URL:http://www.osvdb.org/26629   |   SECUNIA:20728   |   URL:http://secunia.com/advisories/20728   |   VUPEN:ADV-2006-2429   |   URL:http://www.vupen.com/english/advisories/2006/2429   |   XF:confixx-multiple-xss(27222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27222",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3181,Candidate,"SQL injection vulnerability in index.php in MobeScripts Mobile Space Community 2.0 allows remote attackers to execute arbitrary SQL commands via the browse parameter.","BUGTRAQ:20060609 MobeSpace v2.0 - XSS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0115.html   |   OSVDB:26420   |   URL:http://www.osvdb.org/26420   |   SECUNIA:20611   |   URL:http://secunia.com/advisories/20611   |   SREASON:1128   |   URL:http://securityreason.com/securityalert/1128   |   VUPEN:ADV-2006-2312   |   URL:http://www.vupen.com/english/advisories/2006/2312   |   XF:mobespace-index-sql-injection(27518)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27518",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3182,Candidate,"Directory traversal vulnerability in index.php in MobeScripts Mobile Space Community 2.0 allows remote attackers to read arbitrary files via a ..  (dot dot) in the uid parameter in the rss page.","BUGTRAQ:20060609 MobeSpace v2.0 - XSS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0115.html   |   OSVDB:26421   |   URL:http://www.osvdb.org/26421   |   SECUNIA:20611   |   URL:http://secunia.com/advisories/20611   |   SREASON:1128   |   URL:http://securityreason.com/securityalert/1128   |   VUPEN:ADV-2006-2312   |   URL:http://www.vupen.com/english/advisories/2006/2312   |   XF:mobespace-index-directory-traversal(27519)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27519",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3183,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in MobeScripts Mobile Space Community 2.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) browse parameter, which is not filtered in the resulting error message, and multiple unspecified input fields, including those involved when (2) updating a profile, (3) posting comments or entries in a blog, (4) uploading files, (5) picture captions, and (6) sending a private message (PM).","BUGTRAQ:20060609 MobeSpace v2.0 - XSS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0115.html   |   OSVDB:26419   |   URL:http://www.osvdb.org/26419   |   SECUNIA:20611   |   URL:http://secunia.com/advisories/20611   |   SREASON:1128   |   URL:http://securityreason.com/securityalert/1128   |   VUPEN:ADV-2006-2312   |   URL:http://www.vupen.com/english/advisories/2006/2312   |   XF:mobespace-index-xss(27151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27151",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3184,Candidate,"Direct static code injection vulnerability in ASP Stats Generator before 2.1.2 allows remote authenticated attackers to execute arbitrary ASP code via the strAsgSknPageBgColour parameter to settings_skin.asp, which is stored in inc_skin_file.asp.","CONFIRM:http://blog.asp-stats.com/index.php/2006/06/18/asp-stats-generator-v212/   |   EXPLOIT-DB:1931   |   URL:https://www.exploit-db.com/exploits/1931   |   MISC:http://www.hamid.ir/security/aspstats.txt   |   SECUNIA:20721   |   URL:http://secunia.com/advisories/20721   |   VUPEN:ADV-2006-2414   |   URL:http://www.vupen.com/english/advisories/2006/2414   |   XF:aspstatsgenerator-settingsskin-code-execution(27284)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27284",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3185,Candidate,"PHP remote file inclusion vulnerability in data/header.php in CMS Faethon 1.3.2 allows remote attackers to execute arbitrary PHP code via a URL in the mainpath parameter.","BID:18489   |   URL:http://www.securityfocus.com/bid/18489   |   BUGTRAQ:20060617 [ECHO_ADV_33$2006] CMS Faethon 1.3.2 mainpath Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/437492/100/0/threaded   |   MISC:http://advisories.echo.or.id/adv/adv33-K-159-2006.txt   |   SECUNIA:20713   |   URL:http://secunia.com/advisories/20713   |   SREASON:1127   |   URL:http://securityreason.com/securityalert/1127   |   VUPEN:ADV-2006-2409   |   URL:http://www.vupen.com/english/advisories/2006/2409   |   XF:cms-faethon-dataheader-file-include(27330)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27330",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3186,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in CMS Faethon 1.3.2 allow remote attackers to inject arbitrary web script or HTML via the mainpath parameter to (1) data/footer.php and (2) admin/header.php.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","OSVDB:26630   |   URL:http://www.osvdb.org/26630   |   OSVDB:26634   |   URL:http://www.osvdb.org/26634   |   SECUNIA:20713   |   URL:http://secunia.com/advisories/20713   |   VUPEN:ADV-2006-2409   |   URL:http://www.vupen.com/english/advisories/2006/2409   |   XF:cms-faethon-datafooter-xss(27329)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27329",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3187,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Sharky e-shop 3.05 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) maingroup and (2) secondgroup parameters to (a) search_prod_list.asp, and the (3) maingroup parameter to (b) meny2.asp.  NOTE: it is possible that this is resultant from SQL injection or a forced SQL error.","BID:18530   |   URL:http://www.securityfocus.com/bid/18530   |   BID:18532   |   URL:http://www.securityfocus.com/bid/18532   |   MISC:http://pridels0.blogspot.com/2006/06/sharky-e-shop-xss.html   |   VUPEN:ADV-2006-2426   |   URL:http://www.vupen.com/english/advisories/2006/2426   |   XF:sharky-meny2-searchprodlist-xss(27207)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27207",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3188,Candidate,"Multiple SQL injection vulnerabilities in Sharky e-shop 3.05 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) maingroup and (2) secondgroup parameters to (a) search_prod_list.asp, and the (3) maingroup parameter to (b) meny2.asp.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","VUPEN:ADV-2006-2426   |   URL:http://www.vupen.com/english/advisories/2006/2426   |   XF:sharky-multiple-scripts-sql-injection(27499)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27499",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3189,Candidate,"Cross-site scripting (XSS) vulnerability in administration/tblcontent/login1.php in HotPlug CMS 1.0 allows remote attackers to inject arbitrary web script or HTML via the msg parameter.","BID:18454   |   URL:http://www.securityfocus.com/bid/18454   |   BUGTRAQ:20060615 HotPlugCMS 1.0, Cross-Site Scripting Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=115041611713385&w=2   |   SECTRACK:1016321   |   URL:http://securitytracker.com/id?1016321   |   VUPEN:ADV-2006-2403   |   URL:http://www.vupen.com/english/advisories/2006/2403   |   XF:hotplugcms-login1-xss(27201)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27201",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3190,Candidate,"SQL injection vulnerability in administration/includes/login/auth.php in HotPlug CMS 1.0 allows remote attackers to execute arbitrary SQL commands and bypass authentication via the (1) username and (2) password parameters.","BUGTRAQ:20060615 HotPlugCMS_1.0 - SQL Injection Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=115039446925252&w=2   |   SECTRACK:1016322   |   URL:http://securitytracker.com/id?1016322   |   VUPEN:ADV-2006-2403   |   URL:http://www.vupen.com/english/advisories/2006/2403",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3191,Candidate,"Cross-site scripting (XSS) vulnerability in comment.php in MPCS 0.2 allows remote attackers to inject arbitrary web script or HTML via the pageid parameter.","BID:18470   |   URL:http://www.securityfocus.com/bid/18470   |   BUGTRAQ:20060617 MPCS v0.2 - XSS   |   URL:http://www.securityfocus.com/archive/1/437631/100/0/threaded   |   CONFIRM:http://tpvgames.co.uk/mpcs/   |   SREASON:1130   |   URL:http://securityreason.com/securityalert/1130   |   XF:mpcs-comment-xss(27286)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27286",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3192,Candidate,"PHP remote file inclusion vulnerability in Ad Manager Pro 2.6 allows remote attackers to execute arbitrary PHP code via a URL in the (1) ipath parameter in common.php and (2) unspecified vectors in ad.php.","BID:18558   |   URL:http://www.securityfocus.com/bid/18558   |   EXPLOIT-DB:1923   |   URL:https://www.exploit-db.com/exploits/1923   |   MISC:http://phpwebscripts.com/forum/viewtopic.php?t=1640   |   OSVDB:26673   |   URL:http://www.osvdb.org/26673   |   OSVDB:26674   |   URL:http://www.osvdb.org/26674   |   SECUNIA:20744   |   URL:http://secunia.com/advisories/20744   |   VUPEN:ADV-2006-2447   |   URL:http://www.vupen.com/english/advisories/2006/2447   |   XF:admanagerpro-common-ad-file-include(27523)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27523",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3193,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Grayscale BandSite CMS 1.1.1, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the root_path parameter to (1) includes/content/contact_content.php; multiple files in adminpanel/includes/add_forms/ including (2) addbioform.php, (3) addfliersform.php, (4) addgenmerchform.php, (5) addinterviewsform.php, (6) addlinksform.php, (7) addlyricsform.php, (8) addmembioform.php, (9) addmerchform.php, (10) addmerchpicform.php, (11) addnewsform.php, (12) addphotosform.php, (13) addreleaseform.php, (14) addreleasepicform.php, (15) addrelmerchform.php, (16) addreviewsform.php, (17) addshowsform.php, (18) addwearmerchform.php; (19) adminpanel/includes/mailinglist/disphtmltbl.php, and (20) adminpanel/includes/mailinglist/dispxls.php.","BID:18555   |   URL:http://www.securityfocus.com/bid/18555   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=428062   |   EXPLOIT-DB:1933   |   URL:https://www.exploit-db.com/exploits/1933   |   OSVDB:27233   |   URL:http://www.osvdb.org/27233   |   OSVDB:27234   |   URL:http://www.osvdb.org/27234   |   OSVDB:27235   |   URL:http://www.osvdb.org/27235   |   OSVDB:27236   |   URL:http://www.osvdb.org/27236   |   OSVDB:27237   |   URL:http://www.osvdb.org/27237   |   OSVDB:27238   |   URL:http://www.osvdb.org/27238   |   OSVDB:27239   |   URL:http://www.osvdb.org/27239   |   OSVDB:27240   |   URL:http://www.osvdb.org/27240   |   OSVDB:27241   |   URL:http://www.osvdb.org/27241   |   OSVDB:27242   |   URL:http://www.osvdb.org/27242   |   OSVDB:27243   |   URL:http://www.osvdb.org/27243   |   OSVDB:27244   |   URL:http://www.osvdb.org/27244   |   OSVDB:27245   |   URL:http://www.osvdb.org/27245   |   OSVDB:27246   |   URL:http://www.osvdb.org/27246   |   OSVDB:27247   |   URL:http://www.osvdb.org/27247   |   OSVDB:27248   |   URL:http://www.osvdb.org/27248   |   OSVDB:27249   |   URL:http://www.osvdb.org/27249   |   OSVDB:27250   |   URL:http://www.osvdb.org/27250   |   OSVDB:27251   |   URL:http://www.osvdb.org/27251   |   OSVDB:27252   |   URL:http://www.osvdb.org/27252   |   SECUNIA:20768   |   URL:http://secunia.com/advisories/20768   |   VUPEN:ADV-2006-2462   |   URL:http://www.vupen.com/english/advisories/2006/2462",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3194,Candidate,"Directory traversal vulnerability in index.php in singapore 0.10.0 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) sequence and trailing null (%00) byte in the (1) gallery and (2) template parameter.","BID:18518   |   URL:http://www.securityfocus.com/bid/18518   |   BUGTRAQ:20060618 singapore gallery <= 0.10.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437716/100/0/threaded   |   SECUNIA:20724   |   URL:http://secunia.com/advisories/20724   |   SREASON:1135   |   URL:http://securityreason.com/securityalert/1135   |   VUPEN:ADV-2006-2457   |   URL:http://www.vupen.com/english/advisories/2006/2457   |   XF:singapore-index-directory-traversal(27325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27325",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3195,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in singapore 0.10.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the template parameter.","BID:18518   |   URL:http://www.securityfocus.com/bid/18518   |   BUGTRAQ:20060618 singapore gallery <= 0.10.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437716/100/0/threaded   |   SREASON:1135   |   URL:http://securityreason.com/securityalert/1135   |   XF:singapore-template-xss(27324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27324",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3196,Candidate,"index.php in singapore 0.10.0 and earlier allows remote attackers to obtain the installation path via an invalid template parameter, which reveals the path in an error message.","BUGTRAQ:20060618 singapore gallery <= 0.10.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437716/100/0/threaded   |   SREASON:1135   |   URL:http://securityreason.com/securityalert/1135   |   XF:singapore-index-path-disclosure(27323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27323",Assigned (20060622),"None (candidate not yet proposed)",""
