"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0504,Candidate,"Ethereal 0.10.3 allows remote attackers to cause a denial of service (crash) via certain SIP messages between Hotsip servers and clients.","BID:10347   |   URL:http://www.securityfocus.com/bid/10347   |   CIAC:O-150   |   URL:http://www.ciac.org/ciac/bulletins/o-150.shtml   |   CONECTIVA:CLA-2005:916   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000916   |   CONFIRM:http://www.ethereal.com/appnotes/enpa-sa-00014.html   |   GENTOO:GLSA-200406-01   |   URL:http://security.gentoo.org/glsa/glsa-200406-01.xml   |   MLIST:[Ethereal-users] 20040503 Re: HotSIP sip-messages crasching ethereal   |   URL:http://www.ethereal.com/lists/ethereal-users/200405/msg00018.html   |   OSVDB:6131   |   URL:http://www.osvdb.org/6131   |   OVAL:oval:org.mitre.oval:def:9769   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9769   |   OVAL:oval:org.mitre.oval:def:982   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A982   |   REDHAT:RHSA-2004:234   |   URL:http://www.redhat.com/support/errata/RHSA-2004-234.html   |   SECTRACK:1010158   |   URL:http://securitytracker.com/id?1010158   |   SECUNIA:11608   |   URL:http://secunia.com/advisories/11608   |   SECUNIA:11776   |   URL:http://secunia.com/advisories/11776   |   SECUNIA:11836   |   URL:http://secunia.com/advisories/11836   |   SGI:20040604-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040604-01-U.asc   |   SGI:20040605-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040605-01-U.asc   |   XF:ethereal-sip-packet-dos(16148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16148",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0505,Candidate,"The AIM dissector in Ethereal 0.10.3 allows remote attackers to cause a denial of service (assert error) via unknown attack vectors.","BID:10347   |   URL:http://www.securityfocus.com/bid/10347   |   CIAC:O-150   |   URL:http://www.ciac.org/ciac/bulletins/o-150.shtml   |   CONECTIVA:CLA-2005:916   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000916   |   CONFIRM:http://www.ethereal.com/appnotes/enpa-sa-00014.html   |   GENTOO:GLSA-200406-01   |   URL:http://security.gentoo.org/glsa/glsa-200406-01.xml   |   OSVDB:6132   |   URL:http://www.osvdb.org/6132   |   OVAL:oval:org.mitre.oval:def:9433   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9433   |   OVAL:oval:org.mitre.oval:def:986   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A986   |   REDHAT:RHSA-2004:234   |   URL:http://www.redhat.com/support/errata/RHSA-2004-234.html   |   SECTRACK:1010158   |   URL:http://securitytracker.com/id?1010158   |   SECUNIA:11608   |   URL:http://secunia.com/advisories/11608   |   SECUNIA:11776   |   URL:http://secunia.com/advisories/11776   |   SECUNIA:11836   |   URL:http://secunia.com/advisories/11836   |   SGI:20040604-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040604-01-U.asc   |   SGI:20040605-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040605-01-U.asc   |   XF:ethereal-aim-dissector-dos(16150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16150",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0506,Candidate,"The SPNEGO dissector in Ethereal 0.9.8 to 0.10.3 allows remote attackers to cause a denial of service (crash) via unknown attack vectors that cause a null pointer dereference.","BID:10347   |   URL:http://www.securityfocus.com/bid/10347   |   CIAC:O-150   |   URL:http://www.ciac.org/ciac/bulletins/o-150.shtml   |   CONECTIVA:CLA-2005:916   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000916   |   CONFIRM:http://www.ethereal.com/appnotes/enpa-sa-00014.html   |   GENTOO:GLSA-200406-01   |   URL:http://security.gentoo.org/glsa/glsa-200406-01.xml   |   OVAL:oval:org.mitre.oval:def:9695   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9695   |   OVAL:oval:org.mitre.oval:def:987   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A987   |   REDHAT:RHSA-2004:234   |   URL:http://www.redhat.com/support/errata/RHSA-2004-234.html   |   SECTRACK:1010158   |   URL:http://securitytracker.com/id?1010158   |   SECUNIA:11608   |   URL:http://secunia.com/advisories/11608   |   SECUNIA:11776   |   URL:http://secunia.com/advisories/11776   |   SECUNIA:11836   |   URL:http://secunia.com/advisories/11836   |   SGI:20040604-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040604-01-U.asc   |   SGI:20040605-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040605-01-U.asc   |   XF:ethereal-spnego-dos(16151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16151",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0507,Candidate,"Buffer overflow in the MMSE dissector for Ethereal 0.10.1 to 0.10.3 allows remote attackers to cause a denial of service and possibly execute arbitrary code.","BID:10347   |   URL:http://www.securityfocus.com/bid/10347   |   CIAC:O-150   |   URL:http://www.ciac.org/ciac/bulletins/o-150.shtml   |   CONECTIVA:CLA-2005:916   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000916   |   CONFIRM:http://www.ethereal.com/appnotes/enpa-sa-00014.html   |   GENTOO:GLSA-200406-01   |   URL:http://security.gentoo.org/glsa/glsa-200406-01.xml   |   OSVDB:6134   |   URL:http://www.osvdb.org/6134   |   OVAL:oval:org.mitre.oval:def:11026   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11026   |   OVAL:oval:org.mitre.oval:def:988   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A988   |   REDHAT:RHSA-2004:234   |   URL:http://rhn.redhat.com/errata/RHSA-2004-234.html   |   SECTRACK:1010158   |   URL:http://securitytracker.com/id?1010158   |   SECUNIA:11608   |   URL:http://secunia.com/advisories/11608   |   SECUNIA:11776   |   URL:http://secunia.com/advisories/11776   |   SECUNIA:11836   |   URL:http://secunia.com/advisories/11836   |   SGI:20040604-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040604-01-U.asc   |   SGI:20040605-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040605-01-U.asc   |   XF:ethereal-mmse-bo(16152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16152",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0508,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0509,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0510,Candidate,"Multiple buffer overflows in MMDF on OpenServer 5.0.6 and 5.0.7, and possibly other operating systems, may allow attackers to execute arbitrary code, as demonstrated via the execmail program.","BID:10758   |   URL:http://www.securityfocus.com/bid/10758   |   BUGTRAQ:20041027 MMDF deliver local root exploit for SCO OpenServer 5.0.7 x86   |   URL:http://marc.info/?l=bugtraq&m=109889281711636&w=2   |   MISC:http://www.deprotect.com/advisories/DEPROTECT-20040206.txt   |   SCO:SCOSA-2004.7   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2004.7/SCOSA-2004.7.txt   |   XF:openserver-mmdf-bo(16738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16738",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0511,Candidate,"Multiple unknown vulnerabilities in MMDF on OpenServer 5.0.6 and 5.0.7, and possibly other operating systems, may allow attackers to cause a denial of service by triggering a null dereference.","BID:10758   |   URL:http://www.securityfocus.com/bid/10758   |   SCO:SCOSA-2004.7   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2004.7/SCOSA-2004.7.txt   |   XF:openserver-mmdf-name-dos(16739)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16739",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0512,Candidate,"Multiple unknown vulnerabilities in MMDF on OpenServer 5.0.6 and 5.0.7, and possibly other operating systems, may allow attackers to cause a denial of service by triggering a core dump.","BID:10758   |   URL:http://www.securityfocus.com/bid/10758   |   SCO:SCOSA-2004.7   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2004.7/SCOSA-2004.7.txt   |   XF:openserver-mmdf-dos(16740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16740",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0513,Candidate,"Unspecified vulnerability in Mac OS X before 10.3.4 has unknown impact and attack vectors related to ""logging when tracing system calls.""","APPLE:APPLE-SA-2004-05-28   |   URL:http://lists.apple.com/archives/security-announce/2004/May/msg00005.html   |   BID:10432   |   URL:http://www.securityfocus.com/bid/10432   |   SECTRACK:1010329   |   URL:http://www.securitytracker.com/alerts/2004/May/1010329.html   |   XF:macosx-nfs-logging(16291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16291",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0514,Candidate,"Unknown vulnerability in LoginWindow for Mac OS X 10.3.4, related to ""handling of directory services lookups.""","APPLE:APPLE-SA-2004-05-28   |   URL:http://lists.seifried.org/pipermail/security/2004-May/003743.html   |   BID:10432   |   URL:http://www.securityfocus.com/bid/10432   |   CERT-VN:VU#174790   |   URL:http://www.kb.cert.org/vuls/id/174790   |   SECTRACK:1010330   |   URL:http://securitytracker.com/id?1010330   |   XF:macosx-loginwindow-gain-privileges(16289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16289",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0515,Candidate,"Unknown vulnerability in LoginWindow for Mac OS X 10.3.4, related to ""handling of console log files.""","APPLE:APPLE-SA-2004-05-28   |   URL:http://lists.seifried.org/pipermail/security/2004-May/003743.html   |   BID:10432   |   URL:http://www.securityfocus.com/bid/10432   |   SECTRACK:1010330   |   URL:http://securitytracker.com/id?1010330   |   XF:macosx-loginwindow-gain-privileges(16289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16289",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0516,Candidate,"Unknown vulnerability in Mac OS X 10.3.4, related to ""package installation scripts,"" a different vulnerability than CVE-2004-0517.","APPLE:APPLE-SA-2004-05-28   |   URL:http://lists.seifried.org/pipermail/security/2004-May/003743.html   |   BID:10432   |   URL:http://www.securityfocus.com/bid/10432   |   SECTRACK:1010331   |   URL:http://securitytracker.com/id?1010331   |   XF:macosx-package-installation(16290)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16290",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0517,Candidate,"Unknown vulnerability in Mac OS X 10.3.4, related to ""handling of process IDs during package installation,"" a different vulnerability than CVE-2004-0516.","APPLE:APPLE-SA-2004-05-28   |   URL:http://lists.seifried.org/pipermail/security/2004-May/003743.html   |   BID:10432   |   URL:http://www.securityfocus.com/bid/10432   |   SECTRACK:1010331   |   URL:http://securitytracker.com/id?1010331   |   XF:macosx-package-installation(16290)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16290",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0518,Candidate,"Unknown vulnerability in AppleFileServer for Mac OS X 10.3.4, related to ""the use of SSH and reporting errors,"" has unknown impact and attack vectors.","APPLE:APPLE-SA-2004-05-28   |   URL:http://lists.seifried.org/pipermail/security/2004-May/003743.html   |   SECTRACK:1010333   |   URL:http://securitytracker.com/id?1010333   |   XF:applefileserver-reporting-error(16288)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16288",Assigned (20040601),"None (candidate not yet proposed)",""
CVE-2004-0519,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SquirrelMail 1.4.2 allow remote attackers to execute arbitrary script as other users and possibly steal authentication information via multiple attack vectors, including the mailbox parameter in compose.php.","BID:10246   |   URL:http://www.securityfocus.com/bid/10246   |   BUGTRAQ:20040429 SquirrelMail Cross Scripting Attacks....   |   URL:http://marc.info/?l=bugtraq&m=108334862800260   |   BUGTRAQ:20040430 Re: SquirrelMail Cross Scripting Attacks....   |   URL:http://www.securityfocus.com/archive/1/361857   |   CONECTIVA:CLA-2004:858   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000858   |   DEBIAN:DSA-535   |   URL:http://www.debian.org/security/2004/dsa-535   |   FEDORA:FEDORA-2004-160   |   URL:http://www.securityfocus.com/advisories/6827   |   FEDORA:FEDORA-2004-1733   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=1733   |   GENTOO:GLSA-200405-16   |   URL:http://security.gentoo.org/glsa/glsa-200405-16.xml   |   OVAL:oval:org.mitre.oval:def:1006   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1006   |   OVAL:oval:org.mitre.oval:def:10274   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10274   |   REDHAT:RHSA-2004:240   |   URL:http://rhn.redhat.com/errata/RHSA-2004-240.html   |   SECUNIA:11531   |   URL:http://secunia.com/advisories/11531   |   SECUNIA:11686   |   URL:http://secunia.com/advisories/11686   |   SECUNIA:11870   |   URL:http://secunia.com/advisories/11870   |   SECUNIA:12289   |   URL:http://secunia.com/advisories/12289   |   SGI:20040604-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040604-01-U.asc   |   SUSE:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html   |   XF:squirrel-composephp-xss(16025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16025",Assigned (20040602),"None (candidate not yet proposed)",""
CVE-2004-0520,Candidate,"Cross-site scripting (XSS) vulnerability in mime.php for SquirrelMail before 1.4.3 allows remote attackers to insert arbitrary HTML and script via the content-type mail header, as demonstrated using read_body.php.","BID:10439   |   URL:http://www.securityfocus.com/bid/10439   |   BUGTRAQ:20040530 RS-2004-1: SquirrelMail ""Content-Type"" XSS vulnerability   |   URL:http://marc.info/?l=bugtraq&m=108611554415078&w=2   |   CONECTIVA:CLA-2004:858   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000858   |   DEBIAN:DSA-535   |   URL:http://www.debian.org/security/2004/dsa-535   |   FEDORA:FEDORA-2004-160   |   URL:http://www.securityfocus.com/advisories/6827   |   FEDORA:FEDORA-2004-1733   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=1733   |   GENTOO:GLSA-200406-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200406-08.xml   |   MISC:http://www.rs-labs.com/adv/RS-Labs-Advisory-2004-1.txt   |   MLIST:[squirrelmail-cvs] 20040523 [SM-CVS] CVS: squirrelmail/functions mime.php,1.265.2.27,1.265.2.28   |   URL:http://marc.info/?l=squirrelmail-cvs&m=108532891231712   |   OVAL:oval:org.mitre.oval:def:1012   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1012   |   OVAL:oval:org.mitre.oval:def:10766   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10766   |   REDHAT:RHSA-2004:240   |   URL:http://rhn.redhat.com/errata/RHSA-2004-240.html   |   SECUNIA:11870   |   URL:http://secunia.com/advisories/11870   |   SECUNIA:12289   |   URL:http://secunia.com/advisories/12289   |   SGI:20040604-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040604-01-U.asc",Assigned (20040602),"None (candidate not yet proposed)",""
CVE-2004-0521,Candidate,"SQL injection vulnerability in SquirrelMail before 1.4.3 RC1 allows remote attackers to execute unauthorized SQL statements, with unknown impact, probably via abook_database.php.","APPLE:APPLE-SA-2004-09-07   |   URL:http://www.securityfocus.com/advisories/7148   |   BID:10397   |   URL:http://www.securityfocus.com/bid/10397   |   CIAC:O-212   |   URL:http://www.ciac.org/ciac/bulletins/o-212.shtml   |   CONECTIVA:CLA-2004:858   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000858   |   DEBIAN:DSA-535   |   URL:http://www.debian.org/security/2004/dsa-535   |   FEDORA:FEDORA-2004-160   |   URL:http://www.securityfocus.com/advisories/6827   |   FEDORA:FEDORA-2004-1733   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=1733   |   GENTOO:GLSA-200405-16   |   URL:http://security.gentoo.org/glsa/glsa-200405-16.xml   |   MLIST:[squirrelmail-cvs] 20040427 [SM-CVS] CVS: squirrelmail/functions abook_database.php,1.15.2.1,1.15.2.2   |   URL:http://marc.info/?l=squirrelmail-cvs&m=108309375029888   |   MLIST:[squirrelmail-devel] 20040511 [SM-DEVEL] SquirrelMail 1.4.3-RC1 Release   |   URL:http://marc.info/?l=squirrelmail-cvs&m=108532891231712   |   OSVDB:6841   |   URL:http://www.osvdb.org/6841   |   OVAL:oval:org.mitre.oval:def:1033   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1033   |   OVAL:oval:org.mitre.oval:def:11446   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11446   |   REDHAT:RHSA-2004:240   |   URL:http://rhn.redhat.com/errata/RHSA-2004-240.html   |   SECUNIA:11685   |   URL:http://secunia.com/advisories/11685   |   SECUNIA:11686   |   URL:http://secunia.com/advisories/11686   |   SECUNIA:11870   |   URL:http://secunia.com/advisories/11870   |   SECUNIA:12289   |   URL:http://secunia.com/advisories/12289   |   SGI:20040604-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040604-01-U.asc   |   XF:squirrelmail-sql-injection(16235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16235",Assigned (20040602),"None (candidate not yet proposed)",""
CVE-2004-0522,Candidate,"Gallery 1.4.3 and earlier allows remote attackers to bypass authentication and obtain Gallery administrator privileges.","BID:10451   |   URL:http://www.securityfocus.com/bid/10451   |   DEBIAN:DSA-512   |   URL:http://www.debian.org/security/2004/dsa-512   |   GENTOO:GLSA-200406-10   |   URL:http://security.gentoo.org/glsa/glsa-200406-10.xml   |   SECUNIA:11752   |   URL:http://secunia.com/advisories/11752   |   XF:gallery-user-bypass-authentication(16301)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16301",Assigned (20040603),"None (candidate not yet proposed)",""
CVE-2004-0523,Candidate,"Multiple buffer overflows in krb5_aname_to_localname for MIT Kerberos 5 (krb5) 1.3.3 and earlier allow remote attackers to execute arbitrary code as root.","BID:10448   |   URL:http://www.securityfocus.com/bid/10448   |   BUGTRAQ:20040601 MITKRB5-SA-2004-001: buffer overflows in krb5_aname_to_localname   |   URL:http://marc.info/?l=bugtraq&m=108612325909496&w=2   |   BUGTRAQ:20040602 TSSA-2004-009 - kerberos5   |   URL:http://marc.info/?l=bugtraq&m=108619161815320&w=2   |   CERT-VN:VU#686862   |   URL:http://www.kb.cert.org/vuls/id/686862   |   CONECTIVA:CLA-2004:860   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000860   |   DEBIAN:DSA-520   |   URL:http://www.debian.org/security/2004/dsa-520   |   FEDORA:FEDORA-2004-149   |   URL:http://lwn.net/Articles/88206/   |   GENTOO:GLSA-200406-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200406-21.xml   |   MANDRAKE:MDKSA-2004:056   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:056   |   OVAL:oval:org.mitre.oval:def:10295   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10295   |   OVAL:oval:org.mitre.oval:def:2002   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2002   |   OVAL:oval:org.mitre.oval:def:724   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A724   |   OVAL:oval:org.mitre.oval:def:991   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A991   |   REDHAT:RHSA-2004:236   |   URL:http://www.redhat.com/support/errata/RHSA-2004-236.html   |   SGI:20040604-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040604-01-U.asc   |   SGI:20040605-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040605-01-U.asc   |   SUNALERT:101512   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101512-1   |   TRUSTIX:2004-0032   |   URL:http://marc.info/?l=bugtraq&m=108619250923790&w=2   |   XF:Kerberos-krb5anametolocalname-bo(16268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16268",Assigned (20040603),"None (candidate not yet proposed)",""
CVE-2004-0524,Candidate,"Buffer overflow in the chpasswd command in the Change_passwd plugin before 4.0, as used in SquirrelMail, allows local users to gain root privileges via a long user name.","BID:10166   |   URL:http://www.securityfocus.com/bid/10166   |   BUGTRAQ:20040417 Squirrelmail Chpasswod bof   |   URL:http://marc.info/?l=bugtraq&m=108222863917958&w=2   |   BUGTRAQ:20040427 Re:  Squirrelmail Chpasswod bof   |   URL:http://marc.info/?l=bugtraq&m=108311782032370&w=2   |   CONFIRM:http://www.squirrelmail.org/plugin_view.php?id=117   |   SECUNIA:11415   |   URL:http://secunia.com/advisories/11415   |   XF:squirrelmail-chpasswd-binary-bo(15889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15889",Assigned (20040603),"None (candidate not yet proposed)",""
CVE-2004-0525,Candidate,"HP Integrated Lights-Out (iLO) 1.10 and other versions before 1.55 allows remote attackers to cause a denial of service (hang) by accessing iLO using the TCP/IP reserved port zero.","BID:10415   |   URL:http://www.securityfocus.com/bid/10415   |   HP:SSRT4724   |   URL:http://seclists.org/lists/bugtraq/2004/May/0281.html   |   XF:ilo-port-zero-dos(16251)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16251",Assigned (20040603),"None (candidate not yet proposed)",""
CVE-2004-0526,Candidate,"Unknown versions of Internet Explorer and Outlook allow remote attackers to spoof a legitimate URL in the status bar via A HREF tags with modified ""alt"" values that point to the legitimate site, combined with an image map whose href points to the malicious site, which facilitates a ""phishing"" attack.","BID:10308   |   URL:http://www.securityfocus.com/bid/10308   |   BUGTRAQ:20040510 DEEP SEA PHISHING: Internet Explorer / Outlook Express   |   URL:http://marc.info/?l=bugtraq&m=108422905510713&w=2   |   BUGTRAQ:20040517 Microsoft Internet Explorer ImageMap URL Spoof Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-05/0161.html   |   MISC:http://www.kurczaba.com/securityadvisories/0405132poc.htm   |   XF:ie-ahref-url-spoofing(16102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16102",Assigned (20040603),"None (candidate not yet proposed)",""
CVE-2004-0527,Candidate,"KDE Konqueror 2.1.1 and 2.2.2 allows remote attackers to spoof a legitimate URL in the status bar via A HREF tags with modified ""alt"" values that point to the legitimate site, combined with an image map whose href points to the malicious site, which facilitates a ""phishing"" attack.","BID:10383   |   URL:http://www.securityfocus.com/bid/10383   |   OSVDB:6579   |   URL:http://www.osvdb.org/6579   |   XF:ie-ahref-url-spoofing(16102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16102",Assigned (20040603),"None (candidate not yet proposed)",""
CVE-2004-0528,Candidate,"Netscape Navigator 7.1 allows remote attackers to spoof a legitimate URL in the status bar via A HREF tags with modified ""alt"" values that point to the legitimate site, combined with an image map whose href points to the malicious site, which facilitates a ""phishing"" attack.","BID:10389   |   URL:http://www.securityfocus.com/bid/10389   |   OSVDB:6580   |   URL:http://www.osvdb.org/6580   |   XF:ie-ahref-url-spoofing(16102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16102",Assigned (20040603),"None (candidate not yet proposed)",""
CVE-2004-0529,Candidate,"The modified suexec program in cPanel, when configured for mod_php and compiled for Apache 1.3.31 and earlier without mod_phpsuexec, allows local users to execute untrusted shared scripts and gain privileges, as demonstrated using untainted scripts such as (1) proftpdvhosts or (2) addalink.cgi, a different vulnerability than CVE-2004-0490.","BID:10478   |   URL:http://www.securityfocus.com/bid/10478   |   BUGTRAQ:20040605 cPanel mod_php suEXEC Taint Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=108663003608211&w=2   |   CONFIRM:http://bugzilla.cpanel.net/show_bug.cgi?id=668   |   SECTRACK:1010411   |   URL:http://securitytracker.com/id?1010411   |   SECUNIA:11798   |   URL:http://secunia.com/advisories/11798   |   XF:cpanel-suexec-command-execute(16347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16347",Assigned (20040603),"None (candidate not yet proposed)",""
CVE-2004-0530,Candidate,"The PHP package in Slackware 8.1, 9.0, and 9.1, when linked against a static library, includes /tmp in the search path, which allows local users to execute arbitrary code as the PHP user by inserting shared libraries into the appropriate path.","BID:10461   |   URL:http://www.securityfocus.com/bid/10461   |   SECUNIA:11760   |   URL:http://secunia.com/advisories/11760   |   SLACKWARE:SSA:2004-154   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2004&m=slackware-security.419765   |   XF:linux-php-gain-privileges(16310)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16310",Assigned (20040604),"None (candidate not yet proposed)",""
CVE-2004-0531,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040604),"None (candidate not yet proposed)",""
CVE-2004-0532,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040604),"None (candidate not yet proposed)",""
CVE-2004-0533,Candidate,"Business Objects WebIntelligence 2.7.0 through 2.7.4 only enforces access controls on the client, which allows remote authenticated users to delete arbitrary files on the server via a crafted delete request using the InfoView web client.","BID:11208   |   URL:http://www.securityfocus.com/bid/11208   |   FULLDISC:20040907 Corsaire Security Advisory - Business Objects WebIntelligence arbitrary document deletion issue   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-September/026549.html   |   SECUNIA:12587   |   URL:http://secunia.com/advisories/12587/   |   VULNWATCH:20040917 Corsaire Security Advisory - Business Objects WebIntelligence arbitrary document deletion issue   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q3/0056.html   |   XF:webintelligence-url-delete-files(17422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17422",Assigned (20040604),"None (candidate not yet proposed)",""
