"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-0462,Candidate,"A vulnerability in the user management functionality of Cisco Enterprise NFV Infrastructure Software (NFVIS) could allow an authenticated, remote attacker to perform a denial of service (DoS) attack against an affected system. The vulnerability is due to insufficient validation of user-provided input. An attacker could exploit this vulnerability by logging in with a highly privileged user account and performing a sequence of specific user management operations that interfere with the underlying operating system. A successful exploit could allow the attacker to permanently degrade the functionality of the affected system.","BID:105291   |   URL:http://www.securityfocus.com/bid/105291   |   CISCO:20180905 Cisco Enterprise NFV Infrastructure Software Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20180905-nfvis-dos1",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0463,Candidate,"A vulnerability in the Cisco Network Plug and Play server component of Cisco Network Services Orchestrator (NSO) could allow an unauthenticated, remote attacker to gain unauthorized access to configuration data that is stored on an affected NSO system. The vulnerability exists because the Network Plug and Play component performs incomplete validation when configured to use secure unique device identifiers (SUDI) for authentication. An attacker who controls a Cisco device that supports SUDI authentication and has connectivity to an affected NSO system could exploit this vulnerability. The attacker would need to leverage information about the devices that are being registered on the NSO server to send crafted Cisco Network Plug and Play authentication packets to an affected system. A successful exploit could allow the attacker to gain unauthorized access to configuration data for devices that will be managed by the NSO system.","CISCO:20180905 Cisco Network Services Orchestrator Network Plug and Play Information Disclosure Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20180905-nso-infodis",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0464,Candidate,"A vulnerability in Cisco Data Center Network Manager software could allow an authenticated, remote attacker to conduct directory traversal attacks and gain access to sensitive files on the targeted system. The vulnerability is due to improper validation of user requests within the management interface. An attacker could exploit this vulnerability by sending malicious requests containing directory traversal character sequences within the management interface. An exploit could allow the attacker to view or create arbitrary files on the targeted system.","BID:105159   |   URL:http://www.securityfocus.com/bid/105159   |   CISCO:20180828 Cisco Data Center Network Manager Path Traversal Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20180828-dcnm-traversal   |   MISC:https://www.tenable.com/security/research/tra-2018-20   |   SECTRACK:1041585   |   URL:http://www.securitytracker.com/id/1041585",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0465,Candidate,"A vulnerability in the web-based management interface of Cisco Small Business 300 Series Managed Switches could allow an unauthenticated, remote attacker to conduct a cross-site scripting (XSS) attack against a user of the interface of an affected system. The vulnerability exists because the affected management interface performs insufficient validation of user-supplied input. An attacker could exploit this vulnerability by persuading a user of the interface to click a malicious link. A successful exploit could allow the attacker to execute arbitrary script code in the context of the affected interface or allow the attacker to access sensitive, browser-based information.","CISCO:20181003 Cisco Small Business 300 Series Managed Switches Cross-Site Scripting Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20181003-300-switch-xss",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0466,Candidate,"A vulnerability in the Open Shortest Path First version 3 (OSPFv3) implementation in Cisco IOS and IOS XE Software could allow an unauthenticated, adjacent attacker to cause an affected device to reload. The vulnerability is due to incorrect handling of specific OSPFv3 packets. An attacker could exploit this vulnerability by sending crafted OSPFv3 Link-State Advertisements (LSA) to an affected device. An exploit could allow the attacker to cause an affected device to reload, leading to a denial of service (DoS) condition.","BID:105403   |   URL:http://www.securityfocus.com/bid/105403   |   CISCO:20180926 Cisco IOS and IOS XE Software OSPFv3 Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20180926-ospfv3-dos   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-094-03   |   SECTRACK:1041737   |   URL:http://www.securitytracker.com/id/1041737",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0467,Candidate,"A vulnerability in the IPv6 processing code of Cisco IOS and IOS XE Software could allow an unauthenticated, remote attacker to cause the device to reload. The vulnerability is due to incorrect handling of specific IPv6 hop-by-hop options. An attacker could exploit this vulnerability by sending a malicious IPv6 packet to or through the affected device. A successful exploit could allow the attacker to cause the device to reload, resulting in a denial of service (DoS) condition on an affected device.","CISCO:20180926 Cisco IOS and IOS XE Software IPv6 Hop-by-Hop Options Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20180926-ipv6hbh   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-094-03   |   SECTRACK:1041737   |   URL:http://www.securitytracker.com/id/1041737",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0468,Candidate,"A vulnerability in the configuration of a local database installed as part of the Cisco Energy Management Suite (CEMS) could allow an authenticated, local attacker to access and alter confidential data. The vulnerability is due to the installation of the PostgreSQL database with unchanged default access credentials. An attacker could exploit this vulnerability by logging in to the machine where CEMS is installed and establishing a local connection to the database. The fix for this vulnerability randomizes the database access password in new installations; however, the fix will not change the password for existing installations. Users are required to manually change the password, as documented in the Workarounds section of this advisory. There are workarounds that address this vulnerability.","BID:106124   |   URL:http://www.securityfocus.com/bid/106124   |   CISCO:20181204 Cisco Energy Management Suite Default PostgreSQL Password Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20181204-ems-sql-passwrd   |   MISC:https://www.tenable.com/security/research/tra-2018-42",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0469,Candidate,"A vulnerability in the web user interface of Cisco IOS XE Software could allow an unauthenticated, remote attacker to cause an affected device to reload. The vulnerability is due to a double-free-in-memory handling by the affected software when specific HTTP requests are processed. An attacker could exploit this vulnerability by sending specific HTTP requests to the web user interface of the affected software. A successful exploit could allow the attacker to cause the affected device to reload, resulting in a denial of service (DoS) condition on an affected device. To exploit this vulnerability, the attacker must have access to the management interface of the affected software, which is typically connected to a restricted management network.","BID:105423   |   URL:http://www.securityfocus.com/bid/105423   |   CISCO:20180926 Cisco IOS XE Software Web UI Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20180926-webuidos   |   SECTRACK:1041737   |   URL:http://www.securitytracker.com/id/1041737",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0470,Candidate,"A vulnerability in the web framework of Cisco IOS XE Software could allow an unauthenticated, remote attacker to cause a buffer overflow condition on an affected device, resulting in a denial of service (DoS) condition. The vulnerability is due to the affected software improperly parsing malformed HTTP packets that are destined to a device. An attacker could exploit this vulnerability by sending a malformed HTTP packet to an affected device for processing. A successful exploit could allow the attacker to cause a buffer overflow condition on the affected device, resulting in a DoS condition.","BID:105397   |   URL:http://www.securityfocus.com/bid/105397   |   CISCO:20180926 Cisco IOS XE Software HTTP Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20180926-webdos   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-094-03   |   SECTRACK:1041737   |   URL:http://www.securitytracker.com/id/1041737",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0471,Candidate,"A vulnerability in the Cisco Discovery Protocol (CDP) module of Cisco IOS XE Software Releases 16.6.1 and 16.6.2 could allow an unauthenticated, adjacent attacker to cause a memory leak that may lead to a denial of service (DoS) condition. The vulnerability is due to incorrect processing of certain CDP packets. An attacker could exploit this vulnerability by sending certain CDP packets to an affected device. A successful exploit could cause an affected device to continuously consume memory and eventually result in a memory allocation failure that leads to a crash, triggering a reload of the affected device.","BID:105398   |   URL:http://www.securityfocus.com/bid/105398   |   CISCO:20180926 Cisco IOS XE Software Cisco Discovery Protocol Memory Leak Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20180926-cdp-memleak   |   SECTRACK:1041737   |   URL:http://www.securitytracker.com/id/1041737",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0472,Candidate,"A vulnerability in the IPsec driver code of multiple Cisco IOS XE Software platforms and the Cisco ASA 5500-X Series Adaptive Security Appliance (ASA) could allow an unauthenticated, remote attacker to cause the device to reload. The vulnerability is due to improper processing of malformed IPsec Authentication Header (AH) or Encapsulating Security Payload (ESP) packets. An attacker could exploit this vulnerability by sending malformed IPsec packets to be processed by an affected device. An exploit could allow the attacker to cause a reload of the affected device.","BID:105418   |   URL:http://www.securityfocus.com/bid/105418   |   CISCO:20180926 Cisco IOS XE Software and Cisco ASA 5500-X Series Adaptive Security Appliance IPsec Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20180926-ipsec   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-094-04   |   SECTRACK:1041735   |   URL:http://www.securitytracker.com/id/1041735   |   SECTRACK:1041737   |   URL:http://www.securitytracker.com/id/1041737",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0473,Candidate,"A vulnerability in the Precision Time Protocol (PTP) subsystem of Cisco IOS Software could allow an unauthenticated, remote attacker to cause a denial of service (DoS) condition of the Precision Time Protocol. The vulnerability is due to insufficient processing of PTP packets. An attacker could exploit this vulnerability by sending a custom PTP packet to, or through, an affected device. A successful exploit could allow the attacker to cause a DoS condition for the PTP subsystem, resulting in time synchronization issues across the network.","BID:105427   |   URL:http://www.securityfocus.com/bid/105427   |   CISCO:20180926 Cisco IOS Software Precision Time Protocol Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20180926-ptp   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-094-03   |   SECTRACK:1041737   |   URL:http://www.securitytracker.com/id/1041737",Assigned (20171127),"None (candidate not yet proposed)",""
